index,n
8412515ffffffff-2019-05,2
8412515ffffffff-2019-06,7
8412515ffffffff-2019-08,2
8412515ffffffff-2020-05,3
8412515ffffffff-2020-06,3
8412515ffffffff-2021-06,3
8412515ffffffff-2022-05,42
8412515ffffffff-2022-06,11
8412515ffffffff-2023-05,2
8412515ffffffff-2023-06,22
841251dffffffff-2012-06,1
841251dffffffff-2018-06,1
841251dffffffff-2019-06,1
8412523ffffffff-2021-04,1
8412523ffffffff-2021-05,5
8412523ffffffff-2023-06,2
8412527ffffffff-2023-07,1
841252bffffffff-2023-06,1
8412531ffffffff-2013-05,1
8412535ffffffff-2019-05,2
8412535ffffffff-2020-05,1
8412535ffffffff-2022-07,1
8412539ffffffff-2013-06,4
8412539ffffffff-2015-05,1
841253bffffffff-2012-06,1
841253bffffffff-2013-06,2
841253bffffffff-2013-08,1
8412591ffffffff-2016-07,1
8412591ffffffff-2017-06,3
8412591ffffffff-2018-06,2
8412591ffffffff-2018-07,1
8412591ffffffff-2019-05,1
8412591ffffffff-2019-06,1
8412591ffffffff-2019-07,3
8412591ffffffff-2020-06,4
8412591ffffffff-2021-08,1
8412591ffffffff-2023-06,1
8412593ffffffff-2021-06,1
8412593ffffffff-2022-05,1
8412597ffffffff-2016-07,1
8412597ffffffff-2017-05,1
8412597ffffffff-2017-07,7
8412597ffffffff-2018-06,1
8412597ffffffff-2018-07,1
8412597ffffffff-2019-05,2
8412597ffffffff-2021-06,7
8412597ffffffff-2023-05,2
8412599ffffffff-2017-05,1
8412599ffffffff-2017-06,1
841259bffffffff-2018-06,3
84125abffffffff-2018-08,1
84125adffffffff-2021-06,3
84125b7ffffffff-2020-06,1
84125b9ffffffff-2020-05,2
84125bbffffffff-2020-05,1
84125bbffffffff-2020-07,1
84125d1ffffffff-2018-06,1
84125d3ffffffff-2017-07,1
84125d3ffffffff-2018-07,2
84125d3ffffffff-2023-06,1
84125d5ffffffff-2023-05,1
84125d9ffffffff-2019-05,1
84125d9ffffffff-2019-06,3
84125d9ffffffff-2023-05,1
84125d9ffffffff-2023-06,2
84125dbffffffff-2017-07,2
84125dbffffffff-2018-06,1
84125dbffffffff-2018-09,2
84125dbffffffff-2019-05,5
84125dbffffffff-2019-06,3
84125dbffffffff-2020-05,1
84125dbffffffff-2020-07,1
84125dbffffffff-2022-06,1
84125dbffffffff-2023-07,1
84125dbffffffff-2023-08,1
84125ddffffffff-2022-07,1
84125ddffffffff-2023-06,1
84125e3ffffffff-2021-09,1
84125e7ffffffff-2022-05,1
84125ebffffffff-2021-06,2
8412697ffffffff-2023-06,1
8412697ffffffff-2023-08,2
8412697ffffffff-2023-09,4
8412723ffffffff-2014-05,1
8412723ffffffff-2019-07,4
8412851ffffffff-2022-05,2
8412853ffffffff-2021-05,1
8412853ffffffff-2023-05,2
8412857ffffffff-2021-05,13
8412857ffffffff-2021-06,1
8412857ffffffff-2022-05,2
8412857ffffffff-2022-06,9
8412857ffffffff-2022-07,1
8412857ffffffff-2023-05,7
8412857ffffffff-2023-06,3
841285bffffffff-2016-07,1
8412881ffffffff-2021-07,5
8412887ffffffff-2017-05,1
8412887ffffffff-2018-05,3
8412887ffffffff-2019-05,3
8412887ffffffff-2019-06,1
8412887ffffffff-2021-05,1
8412887ffffffff-2021-06,2
8412887ffffffff-2021-07,6
8412887ffffffff-2021-08,1
8412887ffffffff-2023-04,1
8412887ffffffff-2023-05,2
8412887ffffffff-2023-06,1
8412891ffffffff-2018-07,1
8412891ffffffff-2019-04,1
8412891ffffffff-2019-06,1
8412891ffffffff-2020-05,1
8412893ffffffff-2014-04,1
8412893ffffffff-2015-05,2
8412893ffffffff-2018-05,2
8412893ffffffff-2019-04,1
8412893ffffffff-2021-05,1
8412893ffffffff-2022-06,2
8412893ffffffff-2023-05,2
8412895ffffffff-2023-05,2
8412899ffffffff-2019-05,1
841289bffffffff-2012-05,1
841289bffffffff-2013-06,1
841289bffffffff-2013-08,1
841289bffffffff-2016-04,1
841289bffffffff-2016-05,7
841289bffffffff-2016-06,2
841289bffffffff-2017-05,1
841289bffffffff-2017-06,2
841289bffffffff-2018-04,4
841289bffffffff-2018-05,3
841289bffffffff-2018-06,5
841289bffffffff-2018-08,2
841289bffffffff-2018-09,1
841289bffffffff-2019-04,7
841289bffffffff-2019-05,8
841289bffffffff-2019-06,1
841289bffffffff-2020-04,5
841289bffffffff-2020-05,5
841289bffffffff-2020-06,2
841289bffffffff-2020-07,1
841289bffffffff-2020-08,8
841289bffffffff-2021-04,4
841289bffffffff-2021-05,4
841289bffffffff-2021-06,4
841289bffffffff-2021-08,1
841289bffffffff-2022-03,1
841289bffffffff-2022-04,3
841289bffffffff-2022-06,2
841289bffffffff-2022-09,1
841289bffffffff-2023-04,1
841289bffffffff-2023-05,4
841289bffffffff-2023-06,1
84128d1ffffffff-2012-09,1
84128d1ffffffff-2018-06,1
84128d1ffffffff-2019-06,1
84128d1ffffffff-2019-07,1
84128d1ffffffff-2020-05,1
84128d1ffffffff-2022-07,1
84128d3ffffffff-2012-04,13
84128d3ffffffff-2012-05,18
84128d3ffffffff-2012-06,9
84128d3ffffffff-2014-04,1
84128d3ffffffff-2014-06,1
84128d3ffffffff-2015-04,1
84128d3ffffffff-2017-06,3
84128d3ffffffff-2018-05,4
84128d3ffffffff-2019-04,4
84128d3ffffffff-2019-05,26
84128d3ffffffff-2019-06,6
84128d3ffffffff-2020-04,3
84128d3ffffffff-2020-05,16
84128d3ffffffff-2020-06,4
84128d3ffffffff-2021-04,11
84128d3ffffffff-2021-05,8
84128d3ffffffff-2021-12,2
84128d3ffffffff-2022-04,10
84128d3ffffffff-2022-05,7
84128d3ffffffff-2022-06,5
84128d3ffffffff-2022-07,4
84128d3ffffffff-2023-04,4
84128d3ffffffff-2023-05,3
84128d3ffffffff-2023-06,1
84128d9ffffffff-2016-06,2
84128dbffffffff-2018-07,2
84128dbffffffff-2018-08,2
84128dbffffffff-2019-06,5
84128dbffffffff-2022-05,1
84128dbffffffff-2023-05,3
84128dbffffffff-2023-06,1
84128ddffffffff-2021-07,1
84128e3ffffffff-2020-08,1
8412909ffffffff-2015-11,1
8412909ffffffff-2016-04,2
8412909ffffffff-2016-09,1
8412909ffffffff-2016-12,1
8412909ffffffff-2018-02,1
8412909ffffffff-2018-04,3
8412909ffffffff-2019-04,1
8412909ffffffff-2019-12,1
8412909ffffffff-2021-08,1
8412909ffffffff-2021-10,1
8412909ffffffff-2022-03,1
8412909ffffffff-2022-11,1
8412943ffffffff-2015-10,2
8412943ffffffff-2016-02,1
8412943ffffffff-2016-04,1
8412943ffffffff-2016-06,1
8412943ffffffff-2017-05,1
8412943ffffffff-2018-03,2
8412943ffffffff-2018-04,1
8412943ffffffff-2018-06,1
8412943ffffffff-2018-11,2
8412943ffffffff-2021-01,1
8412943ffffffff-2022-04,2
8412943ffffffff-2022-05,1
8412947ffffffff-2016-06,1
8412947ffffffff-2018-07,1
8412947ffffffff-2020-12,1
8412947ffffffff-2022-01,1
8412949ffffffff-2016-12,1
8412949ffffffff-2018-04,1
8412949ffffffff-2021-11,1
8412949ffffffff-2023-01,1
841294bffffffff-2015-10,1
84129abffffffff-2021-09,2
8412a07ffffffff-2019-06,1
8412a21ffffffff-2018-04,1
8412a37ffffffff-2019-07,1
8412aa3ffffffff-2022-06,4
8412aa3ffffffff-2022-07,6
8412ab3ffffffff-2016-04,2
8412ab5ffffffff-2014-05,1
8412ab5ffffffff-2015-06,1
8412ab5ffffffff-2019-07,1
8412ab5ffffffff-2020-06,3
8412ab5ffffffff-2022-07,2
8412abdffffffff-2022-07,3
8412ad7ffffffff-2021-06,1
8412b01ffffffff-2019-02,3
8412b63ffffffff-2015-11,17
8412c01ffffffff-2015-04,3
8412c01ffffffff-2015-05,9
8412c01ffffffff-2015-07,2
8412c01ffffffff-2015-08,2
8412c01ffffffff-2015-09,1
8412c01ffffffff-2015-10,7
8412c01ffffffff-2015-11,3
8412c01ffffffff-2016-04,5
8412c01ffffffff-2016-05,4
8412c01ffffffff-2016-06,9
8412c01ffffffff-2016-07,7
8412c01ffffffff-2016-08,6
8412c01ffffffff-2017-05,1
8412c01ffffffff-2017-08,1
8412c01ffffffff-2017-09,1
8412c01ffffffff-2019-06,1
8412c03ffffffff-2021-07,1
8412c05ffffffff-2012-05,1
8412c05ffffffff-2012-08,2
8412c05ffffffff-2013-05,4
8412c05ffffffff-2013-06,1
8412c05ffffffff-2013-07,1
8412c05ffffffff-2013-08,1
8412c05ffffffff-2014-05,1
8412c05ffffffff-2014-06,1
8412c05ffffffff-2015-05,4
8412c05ffffffff-2015-06,3
8412c05ffffffff-2015-07,2
8412c05ffffffff-2016-05,1
8412c05ffffffff-2016-06,1
8412c05ffffffff-2016-09,1
8412c05ffffffff-2017-05,1
8412c07ffffffff-2013-05,3
8412c07ffffffff-2013-06,1
8412c07ffffffff-2013-08,1
8412c07ffffffff-2014-05,2
8412c07ffffffff-2014-07,1
8412c07ffffffff-2015-05,3
8412c07ffffffff-2015-06,2
8412c07ffffffff-2015-08,2
8412c07ffffffff-2016-04,2
8412c07ffffffff-2016-07,1
8412c07ffffffff-2016-08,1
8412c07ffffffff-2017-05,1
8412c07ffffffff-2017-06,2
8412c07ffffffff-2018-04,1
8412c07ffffffff-2018-05,2
8412c07ffffffff-2018-06,1
8412c07ffffffff-2019-05,8
8412c07ffffffff-2019-06,4
8412c07ffffffff-2019-07,3
8412c07ffffffff-2020-05,2
8412c07ffffffff-2020-06,2
8412c07ffffffff-2021-06,3
8412c07ffffffff-2021-07,3
8412c07ffffffff-2022-06,2
8412c07ffffffff-2022-09,1
8412c07ffffffff-2023-04,1
8412c17ffffffff-2019-06,1
8412c17ffffffff-2021-05,1
8412c17ffffffff-2023-05,1
8412c1bffffffff-2012-06,1
8412c1bffffffff-2013-07,1
8412c1bffffffff-2014-08,1
8412c1bffffffff-2023-05,1
8412c1bffffffff-2023-06,10
8412c1dffffffff-2014-07,1
8412c1dffffffff-2016-05,2
8412c1dffffffff-2016-06,1
8412c1dffffffff-2016-07,1
8412c1dffffffff-2018-05,1
8412c1dffffffff-2018-06,16
8412c1dffffffff-2018-07,4
8412c1dffffffff-2018-08,1
8412c1dffffffff-2019-04,4
8412c1dffffffff-2019-05,5
8412c1dffffffff-2019-06,4
8412c1dffffffff-2020-01,1
8412c1dffffffff-2020-04,4
8412c1dffffffff-2020-05,1
8412c1dffffffff-2020-06,2
8412c1dffffffff-2020-07,1
8412c1dffffffff-2020-08,2
8412c1dffffffff-2020-12,2
8412c1dffffffff-2021-01,4
8412c1dffffffff-2021-04,2
8412c1dffffffff-2022-08,1
8412c1dffffffff-2023-06,4
8412c1dffffffff-2023-07,1
8412c1dffffffff-2023-08,1
8412c21ffffffff-2012-05,1
8412c21ffffffff-2012-06,1
8412c21ffffffff-2012-07,1
8412c21ffffffff-2013-05,6
8412c21ffffffff-2013-06,1
8412c21ffffffff-2013-07,2
8412c21ffffffff-2014-05,1
8412c21ffffffff-2014-06,1
8412c21ffffffff-2014-07,1
8412c21ffffffff-2014-08,1
8412c21ffffffff-2015-06,2
8412c21ffffffff-2017-05,2
8412c21ffffffff-2017-06,1
8412c21ffffffff-2017-07,1
8412c21ffffffff-2018-06,7
8412c21ffffffff-2018-07,1
8412c21ffffffff-2019-07,1
8412c21ffffffff-2021-07,1
8412c23ffffffff-2019-06,1
8412c23ffffffff-2022-05,1
8412c23ffffffff-2023-05,1
8412c23ffffffff-2023-06,1
8412c25ffffffff-2020-07,2
8412c27ffffffff-2012-05,2
8412c33ffffffff-2013-06,2
8412c33ffffffff-2013-07,1
8412c33ffffffff-2014-05,3
8412c33ffffffff-2015-06,1
8412c33ffffffff-2015-10,2
8412c33ffffffff-2016-04,1
8412c33ffffffff-2017-06,1
8412c33ffffffff-2018-05,6
8412c33ffffffff-2021-06,6
8412c33ffffffff-2023-06,10
8412c35ffffffff-2016-05,2
8412c37ffffffff-2015-05,1
8412c37ffffffff-2015-06,2
8412c37ffffffff-2016-05,3
8412c37ffffffff-2017-06,3
8412c37ffffffff-2018-05,2
8412c37ffffffff-2018-06,3
8412c39ffffffff-2018-04,2
8412c39ffffffff-2019-05,1
8412c39ffffffff-2019-06,2
8412c39ffffffff-2020-06,2
8412c39ffffffff-2020-09,1
8412c3bffffffff-2012-06,1
8412c3bffffffff-2014-05,2
8412c3bffffffff-2015-05,1
8412c3bffffffff-2015-06,5
8412c3bffffffff-2019-07,2
8412c3bffffffff-2019-08,3
8412c3bffffffff-2020-05,1
8412c3bffffffff-2021-07,2
8412c3bffffffff-2022-04,1
8412c3bffffffff-2022-05,2
8412c3bffffffff-2022-06,1
8412c3bffffffff-2023-04,1
8412c3bffffffff-2023-05,1
8412c3bffffffff-2023-06,2
8412c3bffffffff-2023-07,1
8412c3bffffffff-2023-08,1
8412c5bffffffff-2020-07,1
8412c83ffffffff-2016-05,2
8412c85ffffffff-2016-07,1
8412c85ffffffff-2021-08,2
8412c87ffffffff-2012-05,1
8412c87ffffffff-2014-06,1
8412c87ffffffff-2015-07,1
8412c87ffffffff-2019-05,3
8412c87ffffffff-2021-05,7
8412c87ffffffff-2022-06,12
8412c87ffffffff-2023-05,2
8412c87ffffffff-2023-06,1
8412c87ffffffff-2023-07,1
8412c87ffffffff-2023-08,1
8412c9dffffffff-2022-07,2
8412ca1ffffffff-2023-05,2
8412ca3ffffffff-2016-06,2
8412ca5ffffffff-2023-05,1
8412ca7ffffffff-2018-05,1
8412cabffffffff-2021-05,1
8412cadffffffff-2016-12,1
8412cadffffffff-2021-04,3
8412cadffffffff-2021-06,1
8412cadffffffff-2022-05,1
8412cadffffffff-2022-07,2
8412cadffffffff-2023-06,1
8412cb1ffffffff-2021-07,2
8412cb5ffffffff-2013-06,2
8412cb5ffffffff-2016-07,3
8412cb5ffffffff-2017-06,2
8412cb5ffffffff-2020-07,3
8412cb5ffffffff-2022-06,4
8412cb5ffffffff-2023-06,1
8412cbbffffffff-2019-07,2
8412cc1ffffffff-2013-05,1
8412cc1ffffffff-2014-08,1
8412cc1ffffffff-2015-06,4
8412cc1ffffffff-2015-07,1
8412cc1ffffffff-2016-05,1
8412cc1ffffffff-2016-06,2
8412cc1ffffffff-2018-05,2
8412cc1ffffffff-2018-07,2
8412cc1ffffffff-2022-05,2
8412cc9ffffffff-2014-09,1
8412cc9ffffffff-2020-09,34
8412ccdffffffff-2021-05,1
8412ccdffffffff-2021-07,12
8412ccdffffffff-2023-05,8
8412ccdffffffff-2023-06,33
8412cd9ffffffff-2015-05,1
8412cd9ffffffff-2021-06,1
8412cdbffffffff-2018-06,2
8412cdbffffffff-2019-05,2
8412cdbffffffff-2023-05,9
8412ce3ffffffff-2015-08,1
8412ce5ffffffff-2015-06,1
8412ce5ffffffff-2016-05,2
8412ce5ffffffff-2018-05,1
8412ce5ffffffff-2021-06,2
8412ce5ffffffff-2022-07,9
8412ce5ffffffff-2023-06,5
8412ce7ffffffff-2018-06,1
8412ce7ffffffff-2019-06,1
8412d01ffffffff-2013-08,1
8412d01ffffffff-2014-06,5
8412d01ffffffff-2016-05,2
8412d01ffffffff-2018-06,1
8412d01ffffffff-2019-04,1
8412d01ffffffff-2019-07,1
8412d01ffffffff-2020-04,5
8412d01ffffffff-2020-05,3
8412d01ffffffff-2020-06,1
8412d01ffffffff-2020-07,2
8412d01ffffffff-2020-09,1
8412d01ffffffff-2021-04,2
8412d01ffffffff-2021-05,6
8412d01ffffffff-2021-06,1
8412d01ffffffff-2023-05,1
8412d01ffffffff-2023-06,4
8412d01ffffffff-2023-07,2
8412d01ffffffff-2023-08,2
8412d03ffffffff-2015-06,4
8412d03ffffffff-2016-06,1
8412d03ffffffff-2017-04,2
8412d03ffffffff-2017-06,1
8412d03ffffffff-2017-07,1
8412d03ffffffff-2018-04,1
8412d03ffffffff-2018-05,2
8412d03ffffffff-2018-06,1
8412d03ffffffff-2019-04,4
8412d03ffffffff-2019-05,2
8412d03ffffffff-2019-06,3
8412d03ffffffff-2019-07,1
8412d03ffffffff-2019-08,1
8412d03ffffffff-2019-09,1
8412d03ffffffff-2020-04,21
8412d03ffffffff-2020-05,38
8412d03ffffffff-2020-06,8
8412d03ffffffff-2020-07,3
8412d03ffffffff-2020-08,2
8412d03ffffffff-2020-10,1
8412d03ffffffff-2021-04,9
8412d03ffffffff-2021-05,16
8412d03ffffffff-2021-06,4
8412d03ffffffff-2021-07,5
8412d03ffffffff-2021-08,5
8412d03ffffffff-2021-09,4
8412d03ffffffff-2022-05,8
8412d03ffffffff-2022-06,2
8412d03ffffffff-2022-07,4
8412d03ffffffff-2022-09,1
8412d03ffffffff-2022-10,1
8412d03ffffffff-2023-04,4
8412d03ffffffff-2023-05,10
8412d03ffffffff-2023-06,1
8412d03ffffffff-2023-07,3
8412d03ffffffff-2023-08,1
8412d03ffffffff-2023-09,1
8412d05ffffffff-2019-05,5
8412d05ffffffff-2020-07,1
8412d05ffffffff-2022-08,1
8412d05ffffffff-2023-06,1
8412d07ffffffff-2018-05,1
8412d07ffffffff-2020-05,2
8412d07ffffffff-2020-08,1
8412d07ffffffff-2020-09,1
8412d07ffffffff-2021-05,1
8412d07ffffffff-2021-07,1
8412d07ffffffff-2022-05,1
8412d07ffffffff-2022-06,1
8412d07ffffffff-2022-10,2
8412d07ffffffff-2023-04,1
8412d07ffffffff-2023-07,1
8412d09ffffffff-2023-06,1
8412d0bffffffff-2013-06,1
8412d0bffffffff-2014-04,1
8412d0bffffffff-2015-05,1
8412d0bffffffff-2015-06,1
8412d0bffffffff-2016-07,1
8412d0bffffffff-2018-06,2
8412d0bffffffff-2019-05,3
8412d0bffffffff-2019-06,3
8412d0bffffffff-2019-07,2
8412d0bffffffff-2020-05,5
8412d0bffffffff-2020-08,1
8412d0bffffffff-2021-04,2
8412d0bffffffff-2021-05,1
8412d0bffffffff-2022-06,1
8412d0bffffffff-2022-08,3
8412d0bffffffff-2022-10,1
8412d0bffffffff-2023-05,2
8412d0bffffffff-2023-06,1
8412d0dffffffff-2019-05,1
8412d0dffffffff-2022-05,1
8412d11ffffffff-2012-04,6
8412d11ffffffff-2012-05,1
8412d11ffffffff-2012-08,1
8412d11ffffffff-2012-10,1
8412d11ffffffff-2012-11,2
8412d11ffffffff-2012-12,2
8412d11ffffffff-2013-05,2
8412d11ffffffff-2013-06,1
8412d11ffffffff-2013-07,2
8412d11ffffffff-2013-08,3
8412d11ffffffff-2013-11,1
8412d11ffffffff-2014-05,2
8412d11ffffffff-2014-06,1
8412d11ffffffff-2014-07,3
8412d11ffffffff-2014-08,4
8412d11ffffffff-2014-09,1
8412d11ffffffff-2014-10,1
8412d11ffffffff-2015-05,2
8412d11ffffffff-2015-06,2
8412d11ffffffff-2015-07,7
8412d11ffffffff-2015-08,2
8412d11ffffffff-2015-12,2
8412d11ffffffff-2016-03,1
8412d11ffffffff-2016-04,4
8412d11ffffffff-2016-05,5
8412d11ffffffff-2016-06,2
8412d11ffffffff-2016-07,4
8412d11ffffffff-2016-08,3
8412d11ffffffff-2016-09,3
8412d11ffffffff-2016-10,2
8412d11ffffffff-2016-11,3
8412d11ffffffff-2016-12,2
8412d11ffffffff-2017-04,1
8412d11ffffffff-2017-05,3
8412d11ffffffff-2017-06,1
8412d11ffffffff-2017-07,4
8412d11ffffffff-2017-08,4
8412d11ffffffff-2017-09,1
8412d11ffffffff-2017-10,1
8412d11ffffffff-2017-11,1
8412d11ffffffff-2017-12,1
8412d11ffffffff-2018-04,3
8412d11ffffffff-2018-05,5
8412d11ffffffff-2018-06,2
8412d11ffffffff-2018-07,1
8412d11ffffffff-2018-08,4
8412d11ffffffff-2018-09,1
8412d11ffffffff-2018-12,1
8412d11ffffffff-2019-01,2
8412d11ffffffff-2019-04,4
8412d11ffffffff-2019-05,8
8412d11ffffffff-2019-06,4
8412d11ffffffff-2019-07,3
8412d11ffffffff-2019-08,1
8412d11ffffffff-2019-09,2
8412d11ffffffff-2019-10,1
8412d11ffffffff-2020-04,5
8412d11ffffffff-2020-05,11
8412d11ffffffff-2020-06,7
8412d11ffffffff-2020-07,2
8412d11ffffffff-2020-09,2
8412d11ffffffff-2020-10,4
8412d11ffffffff-2020-11,3
8412d11ffffffff-2021-02,1
8412d11ffffffff-2021-03,2
8412d11ffffffff-2021-04,17
8412d11ffffffff-2021-05,14
8412d11ffffffff-2021-06,9
8412d11ffffffff-2021-07,11
8412d11ffffffff-2021-08,1
8412d11ffffffff-2021-09,1
8412d11ffffffff-2021-10,1
8412d11ffffffff-2021-12,1
8412d11ffffffff-2022-03,4
8412d11ffffffff-2022-04,6
8412d11ffffffff-2022-05,20
8412d11ffffffff-2022-06,10
8412d11ffffffff-2022-07,6
8412d11ffffffff-2022-08,6
8412d11ffffffff-2022-09,2
8412d11ffffffff-2022-10,1
8412d11ffffffff-2022-11,1
8412d11ffffffff-2022-12,1
8412d11ffffffff-2023-04,9
8412d11ffffffff-2023-05,19
8412d11ffffffff-2023-06,11
8412d11ffffffff-2023-07,11
8412d11ffffffff-2023-08,8
8412d11ffffffff-2023-09,3
8412d11ffffffff-2023-10,2
8412d11ffffffff-2023-11,2
8412d13ffffffff-2020-07,1
8412d15ffffffff-2020-05,1
8412d17ffffffff-2012-01,1
8412d17ffffffff-2012-04,1
8412d17ffffffff-2012-05,1
8412d17ffffffff-2012-08,2
8412d17ffffffff-2012-09,1
8412d17ffffffff-2012-12,2
8412d17ffffffff-2013-04,2
8412d17ffffffff-2013-05,3
8412d17ffffffff-2014-05,20
8412d17ffffffff-2014-06,6
8412d17ffffffff-2014-07,5
8412d17ffffffff-2014-08,5
8412d17ffffffff-2014-09,2
8412d17ffffffff-2014-10,1
8412d17ffffffff-2014-11,4
8412d17ffffffff-2014-12,1
8412d17ffffffff-2015-04,1
8412d17ffffffff-2015-05,19
8412d17ffffffff-2015-06,4
8412d17ffffffff-2015-07,10
8412d17ffffffff-2015-08,4
8412d17ffffffff-2015-09,1
8412d17ffffffff-2015-10,3
8412d17ffffffff-2015-12,5
8412d17ffffffff-2016-01,1
8412d17ffffffff-2016-03,3
8412d17ffffffff-2016-04,21
8412d17ffffffff-2016-05,12
8412d17ffffffff-2016-06,7
8412d17ffffffff-2016-07,20
8412d17ffffffff-2016-08,2
8412d17ffffffff-2016-11,1
8412d17ffffffff-2017-04,1
8412d17ffffffff-2017-05,6
8412d17ffffffff-2017-06,4
8412d17ffffffff-2017-07,16
8412d17ffffffff-2017-08,32
8412d17ffffffff-2017-09,4
8412d17ffffffff-2017-10,2
8412d17ffffffff-2017-11,1
8412d17ffffffff-2017-12,2
8412d17ffffffff-2018-01,1
8412d17ffffffff-2018-04,7
8412d17ffffffff-2018-05,7
8412d17ffffffff-2018-06,2
8412d17ffffffff-2018-07,6
8412d17ffffffff-2018-08,31
8412d17ffffffff-2018-09,17
8412d17ffffffff-2018-11,1
8412d17ffffffff-2018-12,2
8412d17ffffffff-2019-01,1
8412d17ffffffff-2019-03,2
8412d17ffffffff-2019-04,10
8412d17ffffffff-2019-05,20
8412d17ffffffff-2019-06,8
8412d17ffffffff-2019-07,13
8412d17ffffffff-2019-08,31
8412d17ffffffff-2019-09,12
8412d17ffffffff-2019-10,1
8412d17ffffffff-2019-11,1
8412d17ffffffff-2019-12,2
8412d17ffffffff-2020-01,1
8412d17ffffffff-2020-03,2
8412d17ffffffff-2020-04,47
8412d17ffffffff-2020-05,85
8412d17ffffffff-2020-06,17
8412d17ffffffff-2020-07,22
8412d17ffffffff-2020-08,60
8412d17ffffffff-2020-09,20
8412d17ffffffff-2020-10,3
8412d17ffffffff-2020-12,3
8412d17ffffffff-2021-01,3
8412d17ffffffff-2021-02,10
8412d17ffffffff-2021-03,5
8412d17ffffffff-2021-04,32
8412d17ffffffff-2021-05,78
8412d17ffffffff-2021-06,16
8412d17ffffffff-2021-07,34
8412d17ffffffff-2021-08,33
8412d17ffffffff-2021-09,11
8412d17ffffffff-2021-10,2
8412d17ffffffff-2021-11,5
8412d17ffffffff-2021-12,3
8412d17ffffffff-2022-01,1
8412d17ffffffff-2022-03,1
8412d17ffffffff-2022-04,25
8412d17ffffffff-2022-05,48
8412d17ffffffff-2022-06,14
8412d17ffffffff-2022-07,14
8412d17ffffffff-2022-08,17
8412d17ffffffff-2022-09,13
8412d17ffffffff-2022-10,7
8412d17ffffffff-2022-11,2
8412d17ffffffff-2022-12,1
8412d17ffffffff-2023-03,2
8412d17ffffffff-2023-04,5
8412d17ffffffff-2023-05,31
8412d17ffffffff-2023-06,26
8412d17ffffffff-2023-07,15
8412d17ffffffff-2023-08,37
8412d17ffffffff-2023-09,25
8412d17ffffffff-2023-10,7
8412d17ffffffff-2023-11,2
8412d19ffffffff-2012-04,4
8412d19ffffffff-2012-05,7
8412d19ffffffff-2012-06,4
8412d19ffffffff-2012-08,3
8412d19ffffffff-2013-04,3
8412d19ffffffff-2013-05,5
