index,n
849d6dbffffffff-2015-04,3
849d701ffffffff-2021-12,1
849d70dffffffff-2018-08,1
849e245ffffffff-2017-03,1
84a6107ffffffff-2023-07,1
84a6267ffffffff-2018-04,1
84a6267ffffffff-2022-09,2
84a6267ffffffff-2023-08,1
84a626bffffffff-2015-08,1
84a631bffffffff-2018-06,2
84a631bffffffff-2020-07,1
84a631bffffffff-2023-04,1
84a7005ffffffff-2018-06,2
84a7045ffffffff-2015-12,2
84a7045ffffffff-2020-08,1
84a7065ffffffff-2022-11,1
84a7067ffffffff-2023-08,1
84a710bffffffff-2022-07,1
84a710bffffffff-2022-09,2
84a7129ffffffff-2015-07,2
84a71bbffffffff-2019-08,1
84a71bbffffffff-2019-09,1
84a71c3ffffffff-2015-09,1
84a71cbffffffff-2019-08,4
84a71cbffffffff-2019-09,1
84a71cbffffffff-2019-10,1
84a71cbffffffff-2019-12,1
84a71cbffffffff-2020-10,1
84a71cbffffffff-2021-10,1
84a71cbffffffff-2021-11,1
84a71cbffffffff-2022-08,1
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2023-06,1
84a71d5ffffffff-2019-03,1
84a7227ffffffff-2012-05,2
84a722dffffffff-2016-10,1
84a7261ffffffff-2023-07,1
84a7265ffffffff-2012-01,2
84a7265ffffffff-2012-02,11
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-05,1
84a7265ffffffff-2012-06,2
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-05,2
84a7265ffffffff-2013-06,10
84a7265ffffffff-2014-01,6
84a7265ffffffff-2014-02,6
84a7265ffffffff-2014-03,5
84a7265ffffffff-2014-11,3
84a7265ffffffff-2014-12,3
84a7265ffffffff-2015-01,25
84a7265ffffffff-2015-02,10
84a7265ffffffff-2015-03,2
84a7265ffffffff-2015-04,3
84a7265ffffffff-2015-06,3
84a7265ffffffff-2015-10,1
84a7265ffffffff-2015-11,1
84a7265ffffffff-2015-12,3
84a7265ffffffff-2016-01,40
84a7265ffffffff-2016-02,15
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,1
84a7265ffffffff-2016-05,3
84a7265ffffffff-2016-06,2
84a7265ffffffff-2016-07,1
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,19
84a7265ffffffff-2017-02,7
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-11,1
84a7265ffffffff-2017-12,2
84a7265ffffffff-2018-01,17
84a7265ffffffff-2018-02,8
84a7265ffffffff-2018-03,6
84a7265ffffffff-2018-04,6
84a7265ffffffff-2018-06,1
84a7265ffffffff-2018-07,3
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,1
84a7265ffffffff-2018-10,14
84a7265ffffffff-2018-11,10
84a7265ffffffff-2018-12,7
84a7265ffffffff-2019-01,7
84a7265ffffffff-2019-02,13
84a7265ffffffff-2019-03,12
84a7265ffffffff-2019-04,3
84a7265ffffffff-2019-05,15
84a7265ffffffff-2019-06,1
84a7265ffffffff-2019-07,4
84a7265ffffffff-2019-08,3
84a7265ffffffff-2019-09,8
84a7265ffffffff-2019-10,21
84a7265ffffffff-2019-11,4
84a7265ffffffff-2019-12,6
84a7265ffffffff-2020-01,2
84a7265ffffffff-2020-02,3
84a7265ffffffff-2020-03,24
84a7265ffffffff-2020-04,10
84a7265ffffffff-2020-05,9
84a7265ffffffff-2020-06,1
84a7265ffffffff-2020-07,9
84a7265ffffffff-2020-08,2
84a7265ffffffff-2020-09,3
84a7265ffffffff-2020-10,4
84a7265ffffffff-2020-11,5
84a7265ffffffff-2020-12,3
84a7265ffffffff-2021-01,7
84a7265ffffffff-2021-02,3
84a7265ffffffff-2021-03,13
84a7265ffffffff-2021-04,2
84a7265ffffffff-2021-07,4
84a7265ffffffff-2021-08,4
84a7265ffffffff-2021-09,2
84a7265ffffffff-2021-10,13
84a7265ffffffff-2021-11,18
84a7265ffffffff-2021-12,26
84a7265ffffffff-2022-01,17
84a7265ffffffff-2022-02,5
84a7265ffffffff-2022-03,3
84a7265ffffffff-2022-04,6
84a7265ffffffff-2022-05,6
84a7265ffffffff-2022-06,4
84a7265ffffffff-2022-07,12
84a7265ffffffff-2022-08,14
84a7265ffffffff-2022-09,25
84a7265ffffffff-2022-10,9
84a7265ffffffff-2022-11,7
84a7265ffffffff-2022-12,8
84a7265ffffffff-2023-01,5
84a7265ffffffff-2023-02,4
84a7265ffffffff-2023-03,8
84a7265ffffffff-2023-04,3
84a7265ffffffff-2023-06,1
84a7265ffffffff-2023-07,9
84a7265ffffffff-2023-08,11
84a7265ffffffff-2023-09,19
84a7265ffffffff-2023-10,10
84a7267ffffffff-2012-05,2
84a7267ffffffff-2014-08,1
84a7267ffffffff-2016-12,1
84a7267ffffffff-2018-06,2
84a7267ffffffff-2018-10,1
84a7267ffffffff-2019-09,2
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-09,2
84a7267ffffffff-2021-08,2
84a7267ffffffff-2021-10,1
84a7267ffffffff-2022-02,1
84a7267ffffffff-2022-11,1
84a7269ffffffff-2023-10,2
84a726dffffffff-2012-01,1
84a726dffffffff-2012-02,5
84a726dffffffff-2012-03,6
84a726dffffffff-2012-04,5
84a726dffffffff-2012-05,5
84a726dffffffff-2012-06,4
84a726dffffffff-2012-07,2
84a726dffffffff-2012-08,3
84a726dffffffff-2012-09,11
84a726dffffffff-2012-10,13
84a726dffffffff-2012-11,4
84a726dffffffff-2012-12,5
84a726dffffffff-2013-01,15
84a726dffffffff-2013-02,8
84a726dffffffff-2013-03,15
84a726dffffffff-2013-04,7
84a726dffffffff-2013-05,16
84a726dffffffff-2013-06,4
84a726dffffffff-2013-07,7
84a726dffffffff-2013-08,10
84a726dffffffff-2013-09,13
84a726dffffffff-2013-10,11
84a726dffffffff-2013-11,6
84a726dffffffff-2013-12,11
84a726dffffffff-2014-01,18
84a726dffffffff-2014-02,16
84a726dffffffff-2014-03,27
84a726dffffffff-2014-04,15
84a726dffffffff-2014-05,13
84a726dffffffff-2014-06,12
84a726dffffffff-2014-07,8
84a726dffffffff-2014-08,14
84a726dffffffff-2014-09,14
84a726dffffffff-2014-10,10
84a726dffffffff-2014-11,25
84a726dffffffff-2014-12,30
84a726dffffffff-2015-01,26
84a726dffffffff-2015-02,40
84a726dffffffff-2015-03,35
84a726dffffffff-2015-04,11
84a726dffffffff-2015-05,23
84a726dffffffff-2015-06,14
84a726dffffffff-2015-07,12
84a726dffffffff-2015-08,9
84a726dffffffff-2015-09,13
84a726dffffffff-2015-10,9
84a726dffffffff-2015-11,12
84a726dffffffff-2015-12,26
84a726dffffffff-2016-01,41
84a726dffffffff-2016-02,50
84a726dffffffff-2016-03,17
84a726dffffffff-2016-04,18
84a726dffffffff-2016-05,26
84a726dffffffff-2016-06,18
84a726dffffffff-2016-07,14
84a726dffffffff-2016-08,11
84a726dffffffff-2016-09,8
84a726dffffffff-2016-10,24
84a726dffffffff-2016-11,9
84a726dffffffff-2016-12,13
84a726dffffffff-2017-01,28
84a726dffffffff-2017-02,17
84a726dffffffff-2017-03,18
84a726dffffffff-2017-04,14
84a726dffffffff-2017-05,18
84a726dffffffff-2017-06,21
84a726dffffffff-2017-07,13
84a726dffffffff-2017-08,14
84a726dffffffff-2017-09,35
84a726dffffffff-2017-10,25
84a726dffffffff-2017-11,11
84a726dffffffff-2017-12,19
84a726dffffffff-2018-01,50
84a726dffffffff-2018-02,38
84a726dffffffff-2018-03,41
84a726dffffffff-2018-04,29
84a726dffffffff-2018-05,36
84a726dffffffff-2018-06,20
84a726dffffffff-2018-07,24
84a726dffffffff-2018-08,45
84a726dffffffff-2018-09,64
84a726dffffffff-2018-10,46
84a726dffffffff-2018-11,18
84a726dffffffff-2018-12,31
84a726dffffffff-2019-01,102
84a726dffffffff-2019-02,48
84a726dffffffff-2019-03,45
84a726dffffffff-2019-04,44
84a726dffffffff-2019-05,77
84a726dffffffff-2019-06,33
84a726dffffffff-2019-07,58
84a726dffffffff-2019-08,48
84a726dffffffff-2019-09,72
84a726dffffffff-2019-10,73
84a726dffffffff-2019-11,52
84a726dffffffff-2019-12,69
84a726dffffffff-2020-01,75
84a726dffffffff-2020-02,51
84a726dffffffff-2020-03,41
84a726dffffffff-2020-04,55
84a726dffffffff-2020-05,59
84a726dffffffff-2020-06,34
84a726dffffffff-2020-07,56
84a726dffffffff-2020-08,60
84a726dffffffff-2020-09,54
84a726dffffffff-2020-10,54
84a726dffffffff-2020-11,52
84a726dffffffff-2020-12,69
84a726dffffffff-2021-01,109
84a726dffffffff-2021-02,58
84a726dffffffff-2021-03,45
84a726dffffffff-2021-04,46
84a726dffffffff-2021-05,72
84a726dffffffff-2021-06,36
84a726dffffffff-2021-07,26
84a726dffffffff-2021-08,18
84a726dffffffff-2021-09,32
84a726dffffffff-2021-10,31
84a726dffffffff-2021-11,28
84a726dffffffff-2021-12,45
84a726dffffffff-2022-01,121
84a726dffffffff-2022-02,97
84a726dffffffff-2022-03,113
84a726dffffffff-2022-04,96
84a726dffffffff-2022-05,68
84a726dffffffff-2022-06,70
84a726dffffffff-2022-07,80
84a726dffffffff-2022-08,46
84a726dffffffff-2022-09,71
84a726dffffffff-2022-10,37
84a726dffffffff-2022-11,38
84a726dffffffff-2022-12,76
84a726dffffffff-2023-01,94
84a726dffffffff-2023-02,91
84a726dffffffff-2023-03,119
84a726dffffffff-2023-04,68
84a726dffffffff-2023-05,76
84a726dffffffff-2023-06,67
84a726dffffffff-2023-07,64
84a726dffffffff-2023-08,54
84a726dffffffff-2023-09,61
84a726dffffffff-2023-10,53
84a726dffffffff-2023-11,29
84a730bffffffff-2015-09,2
84a730bffffffff-2018-10,2
84a730bffffffff-2022-04,1
84a730bffffffff-2022-10,1
84a7317ffffffff-2019-03,2
84a7317ffffffff-2019-06,2
84a7317ffffffff-2023-04,1
84a7319ffffffff-2018-09,2
84a7319ffffffff-2022-09,1
84a7349ffffffff-2016-05,2
84a734bffffffff-2018-08,4
84a7353ffffffff-2019-07,1
84a7353ffffffff-2021-10,1
84a7353ffffffff-2022-02,1
84a7353ffffffff-2023-08,2
84a7355ffffffff-2018-08,1
84a7355ffffffff-2018-09,3
84a7355ffffffff-2018-10,7
84a7357ffffffff-2018-09,2
84a7357ffffffff-2018-10,2
84a7357ffffffff-2021-09,2
84a7357ffffffff-2022-09,1
84a7357ffffffff-2022-10,1
84a7357ffffffff-2023-01,1
84a7359ffffffff-2019-09,1
84a735bffffffff-2016-10,1
84a735bffffffff-2018-08,1
84a735bffffffff-2019-10,1
84a735dffffffff-2022-11,1
84a7369ffffffff-2021-06,1
84a79a3ffffffff-2022-07,3
84b8419ffffffff-2017-09,2
84b8419ffffffff-2018-01,2
84b8419ffffffff-2021-07,3
84b8419ffffffff-2022-03,2
84b8419ffffffff-2022-04,2
84b8451ffffffff-2018-02,2
84b8451ffffffff-2018-07,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2019-01,1
84b8451ffffffff-2019-03,1
84b8451ffffffff-2019-04,2
84b8451ffffffff-2019-06,2
84b8451ffffffff-2021-03,1
84b8451ffffffff-2022-04,2
84b8451ffffffff-2022-05,1
84b861dffffffff-2016-10,1
84b8639ffffffff-2023-05,1
84b864bffffffff-2023-09,1
84b8651ffffffff-2023-02,1
84b865dffffffff-2012-05,1
84b865dffffffff-2012-12,2
84b865dffffffff-2013-12,2
84b865dffffffff-2014-10,1
84b865dffffffff-2015-06,1
84b865dffffffff-2015-12,1
84b865dffffffff-2017-01,2
84b865dffffffff-2017-12,1
84b865dffffffff-2019-02,1
84b865dffffffff-2019-03,1
84b865dffffffff-2019-06,1
84b865dffffffff-2019-12,1
84b865dffffffff-2020-01,2
84b865dffffffff-2021-01,2
84b865dffffffff-2021-04,1
84b865dffffffff-2021-07,2
84b865dffffffff-2022-01,6
84b865dffffffff-2022-02,1
84b865dffffffff-2022-03,1
84b865dffffffff-2022-04,1
84b865dffffffff-2023-01,1
84b865dffffffff-2023-02,1
84b865dffffffff-2023-04,1
84b865dffffffff-2023-05,9
84b865dffffffff-2023-06,2
84b865dffffffff-2023-08,2
84b865dffffffff-2023-09,1
84b880bffffffff-2018-08,1
84b8855ffffffff-2012-09,1
84b8855ffffffff-2013-08,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-05,2
84b8855ffffffff-2014-06,1
84b8855ffffffff-2016-10,4
84b8855ffffffff-2016-11,4
84b8855ffffffff-2016-12,3
84b8855ffffffff-2017-01,1
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-03,1
84b8855ffffffff-2017-04,2
84b8855ffffffff-2017-05,1
84b8855ffffffff-2017-08,4
84b8855ffffffff-2018-08,4
84b8855ffffffff-2018-09,1
84b8855ffffffff-2019-09,2
84b8855ffffffff-2019-10,4
84b8855ffffffff-2020-10,4
84b8855ffffffff-2020-11,1
84b8855ffffffff-2021-01,3
84b8855ffffffff-2021-07,2
84b8855ffffffff-2021-08,2
84b8855ffffffff-2021-09,2
84b8855ffffffff-2021-10,5
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-08,1
84b8855ffffffff-2022-10,4
84b8855ffffffff-2022-12,5
84b8855ffffffff-2023-01,5
84b8855ffffffff-2023-02,3
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-04,3
84b8855ffffffff-2023-05,3
84b8855ffffffff-2023-06,2
84b8855ffffffff-2023-07,4
84b89adffffffff-2017-06,3
84b89adffffffff-2017-07,2
84b89adffffffff-2017-09,1
84b89adffffffff-2018-05,1
84b89adffffffff-2018-07,3
84b89adffffffff-2019-09,1
84b89adffffffff-2020-01,2
84b89ebffffffff-2018-04,1
84b8b6dffffffff-2021-07,1
84b9111ffffffff-2012-10,1
84b9111ffffffff-2014-12,2
84b9111ffffffff-2015-04,1
84b9111ffffffff-2015-07,2
84b9111ffffffff-2016-10,1
84b9111ffffffff-2017-07,2
84b9111ffffffff-2017-09,2
84b9111ffffffff-2017-10,1
84b9111ffffffff-2017-12,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2018-03,1
84b9111ffffffff-2018-05,2
84b9111ffffffff-2018-08,1
84b9111ffffffff-2019-02,1
84b9111ffffffff-2020-10,3
84b9111ffffffff-2021-08,2
84b9111ffffffff-2021-09,1
84b9111ffffffff-2021-10,5
84b9111ffffffff-2021-11,1
84b9111ffffffff-2022-04,2
84b9111ffffffff-2022-05,2
84b9111ffffffff-2023-01,3
84b9111ffffffff-2023-09,4
84b9127ffffffff-2018-11,1
84b9137ffffffff-2021-01,1
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-08,2
84b9145ffffffff-2014-09,2
84b9145ffffffff-2016-03,1
84b9145ffffffff-2016-05,2
84b9145ffffffff-2016-06,1
84b9145ffffffff-2016-07,3
84b9145ffffffff-2016-08,1
84b9145ffffffff-2016-10,1
84b9145ffffffff-2016-11,2
84b9145ffffffff-2017-02,2
84b9145ffffffff-2017-03,1
84b9145ffffffff-2017-05,1
84b9145ffffffff-2017-07,3
84b9145ffffffff-2017-10,1
84b9145ffffffff-2018-01,1
84b9145ffffffff-2018-07,1
84b9145ffffffff-2018-08,1
84b9145ffffffff-2018-09,4
84b9145ffffffff-2018-10,1
84b9145ffffffff-2019-01,1
84b9145ffffffff-2019-02,1
84b9145ffffffff-2019-03,1
84b9145ffffffff-2019-04,1
84b9145ffffffff-2019-06,2
84b9145ffffffff-2019-07,1
84b9145ffffffff-2019-08,1
84b9145ffffffff-2019-09,5
84b9145ffffffff-2019-11,1
84b9145ffffffff-2019-12,6
84b9145ffffffff-2020-01,1
84b9145ffffffff-2020-02,2
84b9145ffffffff-2020-03,2
84b9145ffffffff-2020-04,1
84b9145ffffffff-2020-05,1
84b9145ffffffff-2020-06,1
84b9145ffffffff-2020-07,3
84b9145ffffffff-2020-08,5
84b9145ffffffff-2020-09,3
84b9145ffffffff-2020-10,3
84b9145ffffffff-2020-11,1
84b9145ffffffff-2020-12,2
84b9145ffffffff-2021-01,2
84b9145ffffffff-2021-02,2
84b9145ffffffff-2021-08,1
84b9145ffffffff-2021-09,1
84b9145ffffffff-2021-10,4
84b9145ffffffff-2021-11,1
84b9145ffffffff-2022-02,3
84b9145ffffffff-2022-03,1
84b9145ffffffff-2022-04,1
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-08,10
84b9145ffffffff-2022-09,6
84b9145ffffffff-2022-10,5
84b9145ffffffff-2022-11,2
84b9145ffffffff-2022-12,6
84b9145ffffffff-2023-01,1
84b9145ffffffff-2023-03,1
84b9145ffffffff-2023-06,1
84b9145ffffffff-2023-07,1
84b9145ffffffff-2023-08,2
84b9145ffffffff-2023-09,5
84b9145ffffffff-2023-10,1
84b9145ffffffff-2023-11,2
84b914bffffffff-2014-04,1
84b914bffffffff-2014-09,1
84b914bffffffff-2014-10,1
84b914bffffffff-2015-07,1
84b914bffffffff-2015-10,2
84b914bffffffff-2015-12,1
84b914bffffffff-2016-05,2
84b914bffffffff-2016-10,2
84b914bffffffff-2017-04,3
84b914bffffffff-2017-10,2
84b914bffffffff-2017-11,1
84b914bffffffff-2018-02,2
84b914bffffffff-2018-11,5
84b914bffffffff-2019-02,1
84b914bffffffff-2019-03,4
84b914bffffffff-2019-06,1
84b914bffffffff-2019-08,1
84b914bffffffff-2019-10,5
84b914bffffffff-2020-10,1
84b914bffffffff-2020-12,1
84b914bffffffff-2021-01,3
84b914bffffffff-2021-02,1
84b914bffffffff-2021-03,2
84b914bffffffff-2022-01,4
84b914bffffffff-2022-02,2
84b914bffffffff-2022-03,3
84b914bffffffff-2022-04,1
84b914bffffffff-2022-12,1
84b914bffffffff-2023-05,2
84b914bffffffff-2023-09,1
84b914bffffffff-2023-11,1
84b914dffffffff-2014-03,1
84b914dffffffff-2014-08,1
84b914dffffffff-2015-01,1
84b914dffffffff-2015-04,1
84b914dffffffff-2015-12,1
84b914dffffffff-2016-04,1
84b914dffffffff-2017-10,1
84b914dffffffff-2017-11,1
84b914dffffffff-2018-02,1
84b914dffffffff-2018-03,1
84b914dffffffff-2019-01,1
84b914dffffffff-2019-03,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-09,1
84b914dffffffff-2019-10,1
84b914dffffffff-2019-12,3
84b914dffffffff-2020-01,1
84b914dffffffff-2020-02,1
84b914dffffffff-2020-04,2
84b914dffffffff-2020-06,1
84b914dffffffff-2020-11,3
84b914dffffffff-2021-01,1
84b914dffffffff-2021-02,1
84b914dffffffff-2021-03,1
84b914dffffffff-2021-06,1
84b914dffffffff-2022-01,1
84b914dffffffff-2022-02,2
84b914dffffffff-2022-04,1
84b914dffffffff-2022-05,2
84b914dffffffff-2023-02,4
84b914dffffffff-2023-04,2
84b914dffffffff-2023-10,2
84b914dffffffff-2023-11,2
84b9159ffffffff-2017-04,4
84b9159ffffffff-2019-03,2
84b9159ffffffff-2019-11,1
84b9159ffffffff-2020-01,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2017-10,1
84b9161ffffffff-2019-02,1
84b9161ffffffff-2019-11,1
84b9161ffffffff-2023-03,2
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-11,1
84b9167ffffffff-2017-03,2
84b9167ffffffff-2017-04,2
84b9167ffffffff-2017-07,4
84b9169ffffffff-2012-02,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2013-06,1
84b9169ffffffff-2013-12,2
84b9169ffffffff-2014-01,5
84b9169ffffffff-2014-02,3
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-04,1
84b9169ffffffff-2014-05,2
84b9169ffffffff-2014-06,2
84b9169ffffffff-2014-07,1
84b9169ffffffff-2014-08,3
84b9169ffffffff-2014-09,2
84b9169ffffffff-2014-10,4
84b9169ffffffff-2014-11,2
84b9169ffffffff-2014-12,2
84b9169ffffffff-2015-01,2
84b9169ffffffff-2015-02,1
84b9169ffffffff-2015-03,1
84b9169ffffffff-2015-07,2
84b9169ffffffff-2015-08,2
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-10,2
84b9169ffffffff-2015-11,6
84b9169ffffffff-2015-12,1
84b9169ffffffff-2016-01,4
84b9169ffffffff-2016-02,4
84b9169ffffffff-2016-03,1
84b9169ffffffff-2016-04,2
84b9169ffffffff-2016-05,1
84b9169ffffffff-2016-06,4
84b9169ffffffff-2016-08,2
84b9169ffffffff-2017-01,6
84b9169ffffffff-2017-03,7
84b9169ffffffff-2017-04,5
84b9169ffffffff-2017-05,4
84b9169ffffffff-2017-06,3
84b9169ffffffff-2017-07,2
84b9169ffffffff-2017-09,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2018-01,5
84b9169ffffffff-2018-02,4
84b9169ffffffff-2018-03,4
84b9169ffffffff-2018-04,3
84b9169ffffffff-2018-06,4
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-08,4
84b9169ffffffff-2018-09,2
84b9169ffffffff-2018-10,5
84b9169ffffffff-2018-11,3
84b9169ffffffff-2018-12,3
84b9169ffffffff-2019-01,5
84b9169ffffffff-2019-02,2
84b9169ffffffff-2019-03,1
84b9169ffffffff-2019-04,3
84b9169ffffffff-2019-05,2
84b9169ffffffff-2019-06,4
84b9169ffffffff-2019-07,3
84b9169ffffffff-2019-08,3
84b9169ffffffff-2019-09,2
84b9169ffffffff-2019-10,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2019-12,1
84b9169ffffffff-2020-01,10
84b9169ffffffff-2020-02,3
84b9169ffffffff-2020-03,4
84b9169ffffffff-2020-04,1
84b9169ffffffff-2020-05,5
84b9169ffffffff-2020-06,1
84b9169ffffffff-2020-07,1
84b9169ffffffff-2020-08,5
84b9169ffffffff-2020-10,7
84b9169ffffffff-2020-11,4
84b9169ffffffff-2020-12,7
84b9169ffffffff-2021-01,5
84b9169ffffffff-2021-02,28
84b9169ffffffff-2021-03,10
84b9169ffffffff-2021-04,4
84b9169ffffffff-2021-05,6
84b9169ffffffff-2021-06,5
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-09,3
84b9169ffffffff-2021-10,4
84b9169ffffffff-2021-12,3
84b9169ffffffff-2022-01,3
84b9169ffffffff-2022-02,1
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-04,1
84b9169ffffffff-2022-05,9
84b9169ffffffff-2022-06,2
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-09,3
84b9169ffffffff-2022-10,12
84b9169ffffffff-2022-11,2
84b9169ffffffff-2022-12,3
84b9169ffffffff-2023-01,8
84b9169ffffffff-2023-02,6
84b9169ffffffff-2023-03,9
84b9169ffffffff-2023-04,12
84b9169ffffffff-2023-05,16
84b9169ffffffff-2023-06,7
84b9169ffffffff-2023-07,3
84b9169ffffffff-2023-08,3
84b9169ffffffff-2023-09,3
84b9169ffffffff-2023-10,8
84b9169ffffffff-2023-11,1
84b916dffffffff-2012-02,1
84b916dffffffff-2013-12,1
84b916dffffffff-2014-03,1
84b916dffffffff-2014-07,1
84b916dffffffff-2014-12,1
84b916dffffffff-2015-04,1
84b916dffffffff-2016-02,1
84b916dffffffff-2017-01,1
84b916dffffffff-2017-09,1
84b916dffffffff-2018-08,1
84b916dffffffff-2018-09,1
84b916dffffffff-2018-11,1
84b916dffffffff-2020-06,1
84b916dffffffff-2021-04,1
84b916dffffffff-2021-06,2
84b916dffffffff-2021-10,1
84b916dffffffff-2022-04,1
84b916dffffffff-2022-08,1
84b916dffffffff-2023-02,1
84b916dffffffff-2023-07,2
84b9337ffffffff-2020-11,1
84b9365ffffffff-2014-09,1
84b9365ffffffff-2015-12,1
84b9365ffffffff-2017-05,2
84b9365ffffffff-2017-08,1
84b9365ffffffff-2018-06,1
84b9365ffffffff-2018-09,1
84b9365ffffffff-2018-10,1
84b9365ffffffff-2018-12,1
84b9365ffffffff-2019-02,1
