index,n
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-08,5
8466c63ffffffff-2019-09,11
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-04,7
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,12
8466c63ffffffff-2021-07,7
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-03,11
8466c63ffffffff-2022-04,18
8466c63ffffffff-2022-05,7
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,10
8466c63ffffffff-2022-09,14
8466c63ffffffff-2022-10,6
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,10
8466c63ffffffff-2023-08,4
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,11
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-08,3
8466c67ffffffff-2020-07,2
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-04,5
8466c67ffffffff-2022-10,2
8466c67ffffffff-2023-10,1
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-10,6
8466c69ffffffff-2021-07,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-10,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-08,1
8466c6bffffffff-2017-05,1
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,7
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,8
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-07,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,7
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-05,2
8466c6dffffffff-2017-08,7
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-09,7
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,6
8466c6dffffffff-2020-10,1
8466c6dffffffff-2021-06,5
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-11,6
8466c6dffffffff-2022-04,2
8466c6dffffffff-2022-08,5
8466c6dffffffff-2022-09,1
8466c6dffffffff-2023-05,6
8466d0bffffffff-2017-07,1
8466d0bffffffff-2019-08,16
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-08,1
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-07,1
8466d11ffffffff-2015-04,1
8466d1dffffffff-2022-05,1
8466d31ffffffff-2022-03,1
8466d33ffffffff-2017-12,2
8466d3bffffffff-2014-02,1
8466d53ffffffff-2023-04,2
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-03,1
8466d5bffffffff-2021-10,1
8466da7ffffffff-2019-04,1
8466dadffffffff-2017-09,1
8466dadffffffff-2018-07,8
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,1
8466dadffffffff-2021-10,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,3
8466dadffffffff-2023-04,8
8466dadffffffff-2023-06,5
8466dadffffffff-2023-07,2
8466dadffffffff-2023-08,4
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,2
8466dadffffffff-2023-11,2
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-03,2
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-09,3
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,2
8466de1ffffffff-2018-09,1
8466de1ffffffff-2019-03,9
8466de1ffffffff-2019-05,1
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-10,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,3
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-09,1
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-11,2
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,6
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,7
8466de1ffffffff-2022-11,2
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,8
8466de1ffffffff-2023-07,8
8466de1ffffffff-2023-08,8
8466de1ffffffff-2023-09,4
8466de1ffffffff-2023-10,8
8466de1ffffffff-2023-11,2
8466de3ffffffff-2021-05,2
8466de9ffffffff-2018-06,1
8466de9ffffffff-2021-05,2
8466de9ffffffff-2022-08,1
8466dedffffffff-2021-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-10,5
8466e03ffffffff-2017-08,2
8466e03ffffffff-2018-05,8
8466e03ffffffff-2019-05,16
8466e03ffffffff-2021-07,4
8466e03ffffffff-2022-05,3
8466e03ffffffff-2022-07,4
8466e03ffffffff-2023-05,7
8466e03ffffffff-2023-08,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,7
8466e09ffffffff-2018-10,1
8466e09ffffffff-2023-11,2
8466e0bffffffff-2021-03,1
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-07,3
8466e0dffffffff-2014-09,1
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e35ffffffff-2019-05,1
8466e35ffffffff-2022-08,1
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-10,1
8466e3bffffffff-2019-08,2
8466e41ffffffff-2017-03,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2023-05,3
8466e43ffffffff-2012-11,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2015-11,3
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-11,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2022-10,2
8466e45ffffffff-2022-05,4
8466e45ffffffff-2023-10,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-12,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2017-07,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-10,12
8466e47ffffffff-2020-07,2
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,2
8466e47ffffffff-2021-06,8
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-08,7
8466e47ffffffff-2021-09,8
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,8
8466e47ffffffff-2022-09,2
8466e47ffffffff-2022-10,8
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-10,3
8466e51ffffffff-2021-03,2
8466e55ffffffff-2018-03,3
8466e57ffffffff-2020-03,2
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,8
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,2
8466e57ffffffff-2022-02,2
8466e59ffffffff-2014-03,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-10,7
8466e63ffffffff-2018-05,3
8466e63ffffffff-2023-01,1
8466e65ffffffff-2014-03,3
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-09,1
8466e65ffffffff-2016-07,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-04,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,2
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-09,4
8466e65ffffffff-2019-05,16
8466e65ffffffff-2019-06,3
8466e65ffffffff-2020-10,4
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-06,4
8466e65ffffffff-2021-07,2
8466e65ffffffff-2021-09,2
8466e65ffffffff-2022-05,8
8466e65ffffffff-2022-06,8
8466e65ffffffff-2022-07,4
8466e65ffffffff-2022-08,2
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-06,6
8466e65ffffffff-2023-07,10
8466e65ffffffff-2023-08,3
8466e65ffffffff-2023-10,14
8466e67ffffffff-2018-05,2
8466e67ffffffff-2023-04,1
8466e69ffffffff-2016-07,1
8466e69ffffffff-2019-09,1
8466e69ffffffff-2020-05,2
8466e69ffffffff-2023-06,2
8466e6dffffffff-2016-07,2
8466f15ffffffff-2018-10,1
8466f15ffffffff-2020-09,2
8466f15ffffffff-2021-03,1
8466f15ffffffff-2022-05,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2022-05,1
8466f19ffffffff-2023-08,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-09,1
8466f1dffffffff-2014-10,4
8466f1dffffffff-2015-03,2
8466f1dffffffff-2015-05,1
8466f1dffffffff-2015-07,1
8466f1dffffffff-2016-04,3
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-07,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,2
8466f1dffffffff-2016-10,2
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-06,4
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,1
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,4
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-09,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,5
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,11
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-08,4
8466f1dffffffff-2020-09,10
8466f1dffffffff-2020-10,3
8466f1dffffffff-2021-09,2
8466f1dffffffff-2022-05,7
8466f1dffffffff-2022-06,16
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,4
8466f1dffffffff-2022-10,3
8466f1dffffffff-2023-04,3
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-08,13
8466f1dffffffff-2023-09,5
8466f1dffffffff-2023-10,11
8466f53ffffffff-2020-03,3
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-08,14
8466f53ffffffff-2022-09,4
8466f57ffffffff-2021-04,3
8466f59ffffffff-2021-07,2
8466f5bffffffff-2022-06,2
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-09,3
8466f5bffffffff-2022-10,1
8467413ffffffff-2021-05,4
8467413ffffffff-2021-06,2
8467413ffffffff-2021-08,2
8467413ffffffff-2022-08,9
8467413ffffffff-2023-05,1
8467413ffffffff-2023-06,2
84674cdffffffff-2023-01,2
84674e9ffffffff-2014-11,1
84674e9ffffffff-2016-05,1
84674e9ffffffff-2016-08,2
84674e9ffffffff-2016-09,14
84674e9ffffffff-2017-09,2
84674e9ffffffff-2018-07,1
84674e9ffffffff-2019-04,3
84674e9ffffffff-2022-10,8
84675adffffffff-2019-04,2
84675e1ffffffff-2016-05,1
848a4b9ffffffff-2019-07,1
848b611ffffffff-2015-10,1
848b617ffffffff-2013-08,2
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,1
848b617ffffffff-2016-07,8
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,1
848b617ffffffff-2018-04,6
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,6
848b617ffffffff-2018-10,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,5
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,4
848b617ffffffff-2020-01,2
848b617ffffffff-2020-03,1
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,2
848b617ffffffff-2022-04,2
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,2
848b617ffffffff-2022-11,4
848b617ffffffff-2023-04,2
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,4
848b617ffffffff-2023-11,6
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,4
848b6c5ffffffff-2023-05,1
848b6cbffffffff-2023-03,1
848b6cbffffffff-2023-04,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2016-05,1
848b6cdffffffff-2017-07,2
848b6cdffffffff-2018-10,3
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-12,8
848b6cdffffffff-2021-04,4
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-09,4
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,1
848b6edffffffff-2014-11,1
848e619ffffffff-2022-07,2
848e641ffffffff-2015-02,1
848e641ffffffff-2016-06,3
848e641ffffffff-2016-09,1
848e641ffffffff-2017-09,3
848e641ffffffff-2018-06,4
848e641ffffffff-2018-07,10
848e641ffffffff-2018-08,1
848e641ffffffff-2018-11,2
848e641ffffffff-2019-04,4
848e641ffffffff-2019-06,3
848e641ffffffff-2019-07,5
848e641ffffffff-2019-10,1
848e641ffffffff-2020-06,1
848e641ffffffff-2020-10,4
848e641ffffffff-2020-11,5
848e641ffffffff-2021-03,1
848e641ffffffff-2021-07,3
848e641ffffffff-2021-09,2
848e641ffffffff-2022-02,3
848e641ffffffff-2022-03,5
848e641ffffffff-2022-05,1
848e641ffffffff-2022-07,1
848e641ffffffff-2022-09,1
848e641ffffffff-2023-03,2
848e641ffffffff-2023-04,6
848e641ffffffff-2023-05,6
848e641ffffffff-2023-06,6
848e643ffffffff-2016-04,2
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,2
848e643ffffffff-2021-10,4
848e643ffffffff-2022-05,3
848e643ffffffff-2023-05,2
848e649ffffffff-2012-07,1
848e649ffffffff-2012-08,1
848e649ffffffff-2013-05,1
848e649ffffffff-2018-06,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-05,3
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,4
848e649ffffffff-2019-10,2
848e649ffffffff-2020-03,1
848e649ffffffff-2020-05,8
848e649ffffffff-2020-06,2
848e649ffffffff-2020-07,12
848e649ffffffff-2020-08,3
848e649ffffffff-2020-10,4
848e649ffffffff-2021-04,1
848e649ffffffff-2021-06,5
848e649ffffffff-2021-07,2
848e649ffffffff-2021-09,4
848e649ffffffff-2021-10,1
848e649ffffffff-2021-11,3
848e649ffffffff-2022-03,1
848e649ffffffff-2022-05,3
848e649ffffffff-2022-06,1
848e649ffffffff-2022-07,2
848e649ffffffff-2022-08,4
848e649ffffffff-2022-10,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-09,1
848e64bffffffff-2012-06,3
848e64bffffffff-2013-06,1
848e64bffffffff-2013-07,1
848e64bffffffff-2014-07,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2016-05,1
848e64bffffffff-2016-06,1
848e64bffffffff-2016-08,2
848e64bffffffff-2017-05,2
848e64bffffffff-2017-10,2
848e64bffffffff-2018-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-04,2
848e64bffffffff-2019-08,1
848e64bffffffff-2019-09,1
848e64bffffffff-2020-05,1
848e64bffffffff-2020-06,2
848e64bffffffff-2020-10,2
848e64bffffffff-2020-11,4
848e64bffffffff-2021-05,1
848e64bffffffff-2021-06,2
848e64bffffffff-2021-07,2
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-10,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,7
848e64bffffffff-2022-05,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,5
848e64bffffffff-2022-08,6
848e64bffffffff-2022-11,3
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,4
848e64bffffffff-2023-08,3
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-07,5
848e651ffffffff-2016-06,1
848e651ffffffff-2017-07,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-08,3
848e651ffffffff-2021-05,2
848e651ffffffff-2021-06,1
848e651ffffffff-2022-07,4
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,6
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,1
848e655ffffffff-2018-05,1
848e655ffffffff-2019-05,2
848e655ffffffff-2021-05,1
848e657ffffffff-2019-11,2
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2017-04,1
848e6c9ffffffff-2017-05,1
848e6c9ffffffff-2017-07,4
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2023-03,13
848e6c9ffffffff-2023-07,4
848f293ffffffff-2022-06,2
848f2d3ffffffff-2019-07,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-04,1
848f401ffffffff-2012-09,1
848f401ffffffff-2015-08,2
848f401ffffffff-2016-07,1
848f401ffffffff-2017-03,1
848f401ffffffff-2018-10,1
848f401ffffffff-2018-11,9
848f401ffffffff-2019-03,4
848f401ffffffff-2019-06,3
848f401ffffffff-2019-08,4
848f401ffffffff-2019-10,3
848f401ffffffff-2020-07,2
848f401ffffffff-2020-10,5
848f401ffffffff-2021-02,1
848f401ffffffff-2021-03,4
848f401ffffffff-2021-05,3
848f401ffffffff-2021-08,3
848f401ffffffff-2022-10,6
848f421ffffffff-2022-07,24
848f429ffffffff-2018-10,2
848f461ffffffff-2019-05,2
848f461ffffffff-2021-10,1
848f463ffffffff-2017-02,1
848f463ffffffff-2017-08,1
848f463ffffffff-2019-03,3
848f463ffffffff-2019-07,1
848f463ffffffff-2021-08,2
848f463ffffffff-2022-05,1
848f463ffffffff-2023-08,1
848f465ffffffff-2012-08,2
848f465ffffffff-2014-10,4
848f465ffffffff-2015-06,2
848f465ffffffff-2015-08,1
848f465ffffffff-2019-10,2
848f465ffffffff-2022-07,2
848f465ffffffff-2023-03,2
848f465ffffffff-2023-08,1
848f465ffffffff-2023-10,2
848f467ffffffff-2022-05,2
848f46bffffffff-2019-05,1
848f46bffffffff-2020-09,5
848f487ffffffff-2017-10,2
848f4a1ffffffff-2022-09,3
848f4a1ffffffff-2022-10,1
848f4a5ffffffff-2014-10,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2019-07,1
848f4a5ffffffff-2022-09,4
848f4a7ffffffff-2019-08,1
848f4adffffffff-2019-08,2
848f4adffffffff-2021-02,3
848f541ffffffff-2023-05,1
848f549ffffffff-2014-07,1
848f549ffffffff-2017-08,1
848f549ffffffff-2019-09,1
848f549ffffffff-2021-06,1
848f549ffffffff-2021-09,6
848f549ffffffff-2022-07,12
848f549ffffffff-2022-08,2
848f549ffffffff-2022-10,8
848f549ffffffff-2023-05,2
848f549ffffffff-2023-10,1
848f54bffffffff-2022-09,1
848f54dffffffff-2018-05,1
848f559ffffffff-2012-04,1
848f559ffffffff-2012-08,3
848f559ffffffff-2015-05,1
848f559ffffffff-2015-07,2
848f559ffffffff-2015-10,1
848f559ffffffff-2016-05,3
848f559ffffffff-2016-07,2
848f559ffffffff-2016-09,1
848f559ffffffff-2017-08,1
848f559ffffffff-2017-10,1
848f559ffffffff-2018-05,2
848f559ffffffff-2018-07,1
848f559ffffffff-2018-10,1
