index,n
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,2
8466d23ffffffff-2019-03,2
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-05,2
8466d23ffffffff-2021-07,5
8466d23ffffffff-2021-08,10
8466d23ffffffff-2021-09,11
8466d23ffffffff-2021-11,5
8466d23ffffffff-2022-02,5
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,21
8466d23ffffffff-2022-05,11
8466d23ffffffff-2022-08,16
8466d23ffffffff-2022-10,14
8466d23ffffffff-2022-11,11
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,17
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,7
8466d23ffffffff-2023-06,5
8466d23ffffffff-2023-09,18
8466d23ffffffff-2023-10,12
8466d23ffffffff-2023-11,28
8466d25ffffffff-2016-01,1
8466d25ffffffff-2018-04,1
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-07,4
8466d27ffffffff-2022-09,2
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,1
8466d2bffffffff-2023-11,1
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-02,6
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-08,5
8466d31ffffffff-2014-11,4
8466d31ffffffff-2015-02,3
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,2
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-06,3
8466d31ffffffff-2017-07,8
8466d31ffffffff-2017-08,2
8466d31ffffffff-2017-09,4
8466d31ffffffff-2017-10,1
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-04,9
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,6
8466d31ffffffff-2018-07,5
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,1
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,9
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,16
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-08,8
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-10,5
8466d31ffffffff-2019-11,4
8466d31ffffffff-2019-12,11
8466d31ffffffff-2020-01,10
8466d31ffffffff-2020-02,24
8466d31ffffffff-2020-03,6
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-11,5
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,12
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,8
8466d31ffffffff-2021-08,6
8466d31ffffffff-2021-09,2
8466d31ffffffff-2021-10,4
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,3
8466d31ffffffff-2022-03,9
8466d31ffffffff-2022-04,11
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-06,4
8466d31ffffffff-2022-07,5
8466d31ffffffff-2022-08,33
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,9
8466d31ffffffff-2022-11,5
8466d31ffffffff-2022-12,5
8466d31ffffffff-2023-01,9
8466d31ffffffff-2023-02,11
8466d31ffffffff-2023-03,20
8466d31ffffffff-2023-05,13
8466d31ffffffff-2023-06,20
8466d31ffffffff-2023-07,11
8466d31ffffffff-2023-08,20
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,12
8466d31ffffffff-2023-11,6
8466d35ffffffff-2012-02,11
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,7
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,3
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,4
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,13
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-05,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-10,3
8466d35ffffffff-2014-11,23
8466d35ffffffff-2015-01,7
8466d35ffffffff-2015-02,9
8466d35ffffffff-2015-03,12
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,2
8466d35ffffffff-2015-06,8
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,10
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,9
8466d35ffffffff-2016-02,16
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-05,1
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,8
8466d35ffffffff-2016-11,12
8466d35ffffffff-2017-01,7
8466d35ffffffff-2017-02,13
8466d35ffffffff-2017-03,10
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,17
8466d35ffffffff-2017-07,13
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,14
8466d35ffffffff-2017-10,13
8466d35ffffffff-2017-11,22
8466d35ffffffff-2017-12,9
8466d35ffffffff-2018-01,11
8466d35ffffffff-2018-02,28
8466d35ffffffff-2018-03,6
8466d35ffffffff-2018-04,27
8466d35ffffffff-2018-05,14
8466d35ffffffff-2018-06,13
8466d35ffffffff-2018-07,17
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,10
8466d35ffffffff-2018-10,17
8466d35ffffffff-2018-11,36
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,13
8466d35ffffffff-2019-02,22
8466d35ffffffff-2019-03,17
8466d35ffffffff-2019-04,20
8466d35ffffffff-2019-05,11
8466d35ffffffff-2019-06,7
8466d35ffffffff-2019-07,25
8466d35ffffffff-2019-08,19
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,13
8466d35ffffffff-2019-12,6
8466d35ffffffff-2020-01,24
8466d35ffffffff-2020-02,32
8466d35ffffffff-2020-03,20
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,8
8466d35ffffffff-2020-06,6
8466d35ffffffff-2020-07,13
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,21
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,13
8466d35ffffffff-2021-06,12
8466d35ffffffff-2021-07,13
8466d35ffffffff-2021-08,13
8466d35ffffffff-2021-09,6
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,29
8466d35ffffffff-2021-12,24
8466d35ffffffff-2022-01,34
8466d35ffffffff-2022-02,11
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,18
8466d35ffffffff-2022-05,12
8466d35ffffffff-2022-06,41
8466d35ffffffff-2022-07,29
8466d35ffffffff-2022-08,34
8466d35ffffffff-2022-09,19
8466d35ffffffff-2022-10,26
8466d35ffffffff-2022-11,41
8466d35ffffffff-2022-12,23
8466d35ffffffff-2023-01,51
8466d35ffffffff-2023-02,39
8466d35ffffffff-2023-03,24
8466d35ffffffff-2023-04,14
8466d35ffffffff-2023-05,21
8466d35ffffffff-2023-06,31
8466d35ffffffff-2023-07,32
8466d35ffffffff-2023-08,26
8466d35ffffffff-2023-09,31
8466d35ffffffff-2023-10,62
8466d35ffffffff-2023-11,18
8466d37ffffffff-2015-04,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2016-10,1
8466d37ffffffff-2016-11,1
8466d37ffffffff-2017-07,3
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-03,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2018-06,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,2
8466d37ffffffff-2019-03,2
8466d37ffffffff-2019-04,2
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-10,5
8466d37ffffffff-2020-11,1
8466d37ffffffff-2020-12,6
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-03,1
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-04,7
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,1
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,6
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-08,2
8466d37ffffffff-2023-09,2
8466d37ffffffff-2023-11,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2021-12,2
8466d3bffffffff-2022-12,2
8466d3dffffffff-2016-02,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,7
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,5
8466d3dffffffff-2023-01,1
8466d3dffffffff-2023-04,6
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-08,2
8466d3dffffffff-2023-11,2
8466d47ffffffff-2019-05,2
8466d55ffffffff-2016-08,4
8466d55ffffffff-2018-03,2
8466d55ffffffff-2021-10,1
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,1
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2018-02,4
8466d8dffffffff-2023-05,1
8466da1ffffffff-2015-05,2
8466da1ffffffff-2021-05,1
8466da1ffffffff-2022-11,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,1
8466da7ffffffff-2023-08,1
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-01,3
8466da9ffffffff-2023-08,8
8466dadffffffff-2015-03,2
8466dadffffffff-2018-08,2
8466dadffffffff-2019-01,2
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,1
8466dadffffffff-2021-10,1
8466dadffffffff-2023-10,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-12,2
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2022-05,1
8466dc3ffffffff-2023-09,1
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-03,2
8466dc7ffffffff-2023-02,2
8466dc7ffffffff-2023-06,1
8466dcbffffffff-2021-08,1
8466dcdffffffff-2023-05,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2022-12,3
8466dddffffffff-2020-01,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-11,4
8466de1ffffffff-2014-03,8
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,8
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-01,1
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-03,5
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-11,1
8466de1ffffffff-2016-01,4
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,7
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,11
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,3
8466de1ffffffff-2017-07,16
8466de1ffffffff-2017-08,10
8466de1ffffffff-2017-11,19
8466de1ffffffff-2017-12,4
8466de1ffffffff-2018-01,8
8466de1ffffffff-2018-02,26
8466de1ffffffff-2018-03,9
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-07,11
8466de1ffffffff-2018-08,3
8466de1ffffffff-2018-09,3
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,7
8466de1ffffffff-2019-01,14
8466de1ffffffff-2019-02,7
8466de1ffffffff-2019-03,21
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,5
8466de1ffffffff-2019-07,7
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-10,5
8466de1ffffffff-2019-11,2
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,5
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,3
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-07,7
8466de1ffffffff-2021-08,18
8466de1ffffffff-2021-10,5
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,15
8466de1ffffffff-2022-02,6
8466de1ffffffff-2022-03,20
8466de1ffffffff-2022-04,10
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,18
8466de1ffffffff-2022-08,7
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,8
8466de1ffffffff-2022-11,33
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,23
8466de1ffffffff-2023-02,4
8466de1ffffffff-2023-03,11
8466de1ffffffff-2023-04,52
8466de1ffffffff-2023-05,12
8466de1ffffffff-2023-06,42
8466de1ffffffff-2023-07,14
8466de1ffffffff-2023-08,12
8466de1ffffffff-2023-09,16
8466de1ffffffff-2023-10,10
8466de1ffffffff-2023-11,21
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,4
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,3
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-01,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-10,2
8466de3ffffffff-2019-12,5
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,2
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-03,6
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-09,4
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,4
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,3
8466de7ffffffff-2013-09,6
8466de7ffffffff-2015-12,1
8466de7ffffffff-2017-06,1
8466de7ffffffff-2018-03,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2019-01,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-06,3
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-12,8
8466de7ffffffff-2022-02,1
8466de7ffffffff-2022-03,1
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-06,1
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-09,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2019-06,1
8466de9ffffffff-2019-12,2
8466de9ffffffff-2022-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-06,1
8466debffffffff-2016-08,1
8466debffffffff-2017-01,2
8466debffffffff-2017-02,1
8466debffffffff-2017-08,1
8466debffffffff-2018-01,1
8466debffffffff-2018-08,5
8466debffffffff-2019-02,2
8466debffffffff-2019-08,2
8466debffffffff-2019-12,2
8466debffffffff-2020-01,11
8466debffffffff-2020-03,2
8466debffffffff-2020-11,1
8466debffffffff-2021-01,2
8466debffffffff-2021-07,14
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-02,4
8466debffffffff-2022-06,1
8466debffffffff-2022-09,3
8466debffffffff-2022-10,3
8466debffffffff-2022-11,2
8466debffffffff-2023-01,26
8466debffffffff-2023-02,24
8466debffffffff-2023-03,3
8466debffffffff-2023-05,2
8466debffffffff-2023-06,2
8466debffffffff-2023-07,5
8466debffffffff-2023-08,1
8466debffffffff-2023-11,2
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,1
8466e03ffffffff-2017-05,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-11,2
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-05,3
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-01,2
8466e03ffffffff-2021-07,2
8466e03ffffffff-2021-10,7
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-10,3
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-04,1
8466e03ffffffff-2023-05,7
8466e03ffffffff-2023-06,17
8466e03ffffffff-2023-07,17
8466e03ffffffff-2023-08,3
8466e03ffffffff-2023-09,10
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,18
8466e05ffffffff-2016-08,1
8466e09ffffffff-2019-05,1
8466e09ffffffff-2020-03,1
8466e09ffffffff-2021-11,2
8466e0bffffffff-2018-05,9
8466e0bffffffff-2018-06,4
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-11,6
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,6
8466e0bffffffff-2019-05,14
8466e0bffffffff-2019-07,2
8466e0bffffffff-2019-12,5
8466e0bffffffff-2020-01,1
8466e0bffffffff-2020-06,9
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,6
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-03,4
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2020-05,1
8466e11ffffffff-2019-06,1
8466e11ffffffff-2022-12,1
8466e15ffffffff-2018-04,2
8466e15ffffffff-2018-05,8
8466e15ffffffff-2019-05,3
8466e15ffffffff-2019-09,3
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-01,3
8466e15ffffffff-2021-05,18
8466e15ffffffff-2021-08,10
8466e15ffffffff-2021-10,7
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-05,1
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-03,1
8466e15ffffffff-2023-05,1
8466e15ffffffff-2023-08,2
8466e17ffffffff-2020-03,2
8466e19ffffffff-2019-01,2
8466e19ffffffff-2023-07,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-11,1
8466e1dffffffff-2019-08,1
8466e1dffffffff-2021-10,12
8466e1dffffffff-2023-03,5
8466e1dffffffff-2023-05,6
8466e1dffffffff-2023-06,2
8466e1dffffffff-2023-07,2
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-09,3
8466e1dffffffff-2023-10,5
8466e1dffffffff-2023-11,5
8466e2bffffffff-2022-12,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-10,3
8466e39ffffffff-2021-04,6
8466e39ffffffff-2021-08,4
8466e39ffffffff-2022-05,4
8466e39ffffffff-2023-04,2
8466e39ffffffff-2023-05,6
8466e39ffffffff-2023-09,1
8466e39ffffffff-2023-10,10
8466e3bffffffff-2020-09,4
8466e3bffffffff-2020-10,8
8466e3bffffffff-2020-11,5
8466e3bffffffff-2021-02,7
8466e3bffffffff-2022-05,2
8466e3bffffffff-2022-07,2
8466e3bffffffff-2022-08,2
8466e3bffffffff-2022-09,2
8466e3bffffffff-2022-12,1
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-04,2
8466e3bffffffff-2023-10,13
8466e43ffffffff-2016-01,2
8466e43ffffffff-2018-07,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-11,3
8466e45ffffffff-2018-03,2
8466e45ffffffff-2022-08,1
8466e45ffffffff-2023-03,1
8466e47ffffffff-2020-06,1
8466e47ffffffff-2022-06,1
8466e49ffffffff-2023-07,4
8466e51ffffffff-2013-10,1
8466e51ffffffff-2017-07,2
8466e51ffffffff-2018-03,1
8466e51ffffffff-2018-05,2
8466e51ffffffff-2018-07,1
8466e51ffffffff-2018-08,6
8466e51ffffffff-2018-12,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-04,1
8466e51ffffffff-2019-05,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2021-01,1
8466e51ffffffff-2021-03,2
8466e51ffffffff-2021-06,2
8466e51ffffffff-2022-05,2
8466e51ffffffff-2022-07,1
8466e51ffffffff-2023-02,5
8466e51ffffffff-2023-04,1
8466e51ffffffff-2023-05,1
8466e51ffffffff-2023-10,2
8466e51ffffffff-2023-11,2
8466e53ffffffff-2023-05,1
8466e55ffffffff-2019-06,2
8466e55ffffffff-2021-11,6
8466e57ffffffff-2014-09,1
8466e57ffffffff-2015-02,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-04,1
8466e57ffffffff-2018-05,4
8466e57ffffffff-2018-09,3
8466e57ffffffff-2018-11,1
8466e57ffffffff-2018-12,4
8466e57ffffffff-2019-01,2
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-03,7
8466e57ffffffff-2019-04,15
8466e57ffffffff-2019-05,2
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,2
8466e57ffffffff-2019-08,6
8466e57ffffffff-2019-09,5
8466e57ffffffff-2019-10,5
8466e57ffffffff-2019-11,7
8466e57ffffffff-2019-12,13
8466e57ffffffff-2020-01,27
8466e57ffffffff-2020-02,10
8466e57ffffffff-2020-03,18
8466e57ffffffff-2020-04,7
8466e57ffffffff-2020-05,5
8466e57ffffffff-2020-06,4
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-08,6
8466e57ffffffff-2020-09,4
8466e57ffffffff-2020-10,5
8466e57ffffffff-2020-11,2
8466e57ffffffff-2020-12,5
8466e57ffffffff-2021-01,23
8466e57ffffffff-2021-02,18
8466e57ffffffff-2021-03,20
8466e57ffffffff-2021-04,1
8466e57ffffffff-2021-05,6
8466e57ffffffff-2021-06,3
8466e57ffffffff-2021-08,17
8466e57ffffffff-2021-09,2
8466e57ffffffff-2021-10,10
8466e57ffffffff-2021-11,8
8466e57ffffffff-2021-12,7
8466e57ffffffff-2022-01,11
8466e57ffffffff-2022-02,7
8466e57ffffffff-2022-03,7
8466e57ffffffff-2022-04,12
8466e57ffffffff-2022-05,32
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-08,15
8466e57ffffffff-2022-09,5
8466e57ffffffff-2022-10,12
8466e57ffffffff-2022-11,11
8466e57ffffffff-2022-12,13
8466e57ffffffff-2023-01,8
8466e57ffffffff-2023-02,10
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,14
8466e57ffffffff-2023-06,16
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,4
8466e57ffffffff-2023-09,15
8466e57ffffffff-2023-10,11
8466e57ffffffff-2023-11,6
8466e59ffffffff-2016-03,4
8466e59ffffffff-2016-08,3
8466e59ffffffff-2017-05,2
8466e59ffffffff-2018-02,7
8466e59ffffffff-2018-05,3
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,8
8466e59ffffffff-2018-12,1
8466e59ffffffff-2019-01,3
8466e59ffffffff-2019-03,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-05,5
8466e59ffffffff-2019-08,2
8466e59ffffffff-2019-09,13
8466e59ffffffff-2019-11,1
8466e59ffffffff-2020-01,3
8466e59ffffffff-2020-02,3
8466e59ffffffff-2020-09,1
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-07,6
8466e59ffffffff-2021-08,1
8466e59ffffffff-2022-07,2
8466e59ffffffff-2022-09,20
8466e59ffffffff-2022-11,4
8466e59ffffffff-2023-01,1
8466e59ffffffff-2023-03,2
8466e59ffffffff-2023-07,10
8466e59ffffffff-2023-09,2
8466e59ffffffff-2023-11,2
8466e5bffffffff-2018-03,2
8466e5bffffffff-2023-09,4
8466e61ffffffff-2015-05,1
8466e61ffffffff-2021-03,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2022-04,3
8466e67ffffffff-2021-09,2
8466e69ffffffff-2013-08,2
8466e69ffffffff-2014-09,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2015-07,1
8466e69ffffffff-2015-09,2
8466e69ffffffff-2017-05,10
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,5
8466e69ffffffff-2017-10,2
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-04,3
8466e69ffffffff-2018-05,12
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,3
