index,n
8460333ffffffff-2022-01,3
8460333ffffffff-2022-02,2
8460333ffffffff-2022-03,7
8460333ffffffff-2022-04,9
8460333ffffffff-2022-05,2
8460333ffffffff-2022-09,4
8460333ffffffff-2022-10,10
8460333ffffffff-2022-11,9
8460333ffffffff-2022-12,12
8460333ffffffff-2023-01,8
8460333ffffffff-2023-02,59
8460333ffffffff-2023-03,26
8460333ffffffff-2023-04,29
8460333ffffffff-2023-05,8
8460333ffffffff-2023-06,5
8460333ffffffff-2023-07,3
8460333ffffffff-2023-08,2
8460333ffffffff-2023-09,7
8460333ffffffff-2023-10,5
8460333ffffffff-2023-11,24
846033bffffffff-2018-08,1
846033bffffffff-2018-09,2
846033bffffffff-2020-02,2
846033bffffffff-2020-03,6
846033bffffffff-2021-03,1
846033bffffffff-2021-05,9
846033bffffffff-2022-02,2
846033bffffffff-2022-08,1
846033bffffffff-2023-02,1
846033bffffffff-2023-03,7
