index,n
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-02,2
84411c9ffffffff-2021-08,5
84411c9ffffffff-2021-09,12
84411c9ffffffff-2022-05,24
84411c9ffffffff-2022-09,21
84411c9ffffffff-2023-08,4
84411c9ffffffff-2023-09,5
84411c9ffffffff-2023-10,5
84411cbffffffff-2012-09,1
84411cbffffffff-2013-10,1
84411cbffffffff-2015-08,4
84411cbffffffff-2015-09,4
84411cbffffffff-2015-10,3
84411cbffffffff-2016-08,2
84411cbffffffff-2016-09,3
84411cbffffffff-2016-10,3
84411cbffffffff-2016-11,1
84411cbffffffff-2017-08,2
84411cbffffffff-2017-09,5
84411cbffffffff-2018-08,8
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,3
84411cbffffffff-2018-12,1
84411cbffffffff-2019-05,1
84411cbffffffff-2019-08,7
84411cbffffffff-2019-09,8
84411cbffffffff-2019-10,5
84411cbffffffff-2020-08,9
84411cbffffffff-2020-09,12
84411cbffffffff-2020-10,10
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,1
84411cbffffffff-2021-08,10
84411cbffffffff-2021-09,21
84411cbffffffff-2021-10,8
84411cbffffffff-2021-11,3
84411cbffffffff-2021-12,4
84411cbffffffff-2022-05,1
84411cbffffffff-2022-08,12
84411cbffffffff-2022-09,32
84411cbffffffff-2022-10,7
84411cbffffffff-2022-11,1
84411cbffffffff-2022-12,1
84411cbffffffff-2023-08,8
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,14
84411d5ffffffff-2014-04,1
84411d5ffffffff-2015-09,1
84411d5ffffffff-2016-11,1
84411d5ffffffff-2018-04,4
84411d5ffffffff-2018-08,2
84411d5ffffffff-2018-09,10
84411d5ffffffff-2018-10,2
84411d5ffffffff-2019-05,2
84411d5ffffffff-2019-09,7
84411d5ffffffff-2019-10,1
84411d5ffffffff-2020-05,2
84411d5ffffffff-2020-08,1
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2021-08,6
84411d5ffffffff-2021-09,4
84411d5ffffffff-2021-10,1
84411d5ffffffff-2022-09,1
84411d5ffffffff-2023-05,1
84411d5ffffffff-2023-08,2
84411d5ffffffff-2023-09,2
84411d5ffffffff-2023-10,2
84411d7ffffffff-2019-10,2
8441315ffffffff-2013-09,1
844153bffffffff-2013-08,2
844153dffffffff-2015-04,2
8441547ffffffff-2020-10,1
8441547ffffffff-2021-10,2
8441593ffffffff-2020-08,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,2
84415a9ffffffff-2021-09,1
84415c3ffffffff-2018-09,1
84415cbffffffff-2016-04,1
84415cbffffffff-2016-05,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2018-10,1
84416b1ffffffff-2017-10,1
84416b1ffffffff-2020-10,1
84416d5ffffffff-2023-10,1
8441719ffffffff-2015-10,1
8441719ffffffff-2017-09,1
8441719ffffffff-2019-09,1
8441815ffffffff-2023-05,2
8441833ffffffff-2015-09,1
8441833ffffffff-2017-05,1
8441833ffffffff-2021-07,1
8441833ffffffff-2022-05,1
8441839ffffffff-2023-06,1
8441839ffffffff-2023-07,3
8441891ffffffff-2019-06,2
8441891ffffffff-2021-05,1
8441891ffffffff-2023-05,3
8441891ffffffff-2023-06,1
84418b3ffffffff-2023-06,1
84418edffffffff-2022-06,1
8441915ffffffff-2019-06,2
8441915ffffffff-2019-07,1
8441915ffffffff-2023-05,1
8441919ffffffff-2015-05,1
844191bffffffff-2021-06,1
8441921ffffffff-2018-07,1
8441921ffffffff-2019-06,1
8441921ffffffff-2019-07,1
8441921ffffffff-2021-06,2
8441923ffffffff-2018-06,4
8441923ffffffff-2018-08,1
8441923ffffffff-2023-07,1
844192dffffffff-2016-06,1
844192dffffffff-2017-05,1
844192dffffffff-2017-08,1
844192dffffffff-2019-06,1
844192dffffffff-2022-06,2
844192dffffffff-2023-05,2
844192dffffffff-2023-06,2
8441939ffffffff-2018-06,2
8441939ffffffff-2020-05,2
8441947ffffffff-2022-05,1
8441947ffffffff-2023-08,2
8441949ffffffff-2022-07,3
844194bffffffff-2023-05,4
8441997ffffffff-2022-05,1
8441997ffffffff-2023-07,1
84419bbffffffff-2021-05,1
84419bbffffffff-2022-05,1
84419bbffffffff-2023-06,1
84419d5ffffffff-2022-06,1
84419d9ffffffff-2022-06,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2020-09,2
8441a43ffffffff-2020-10,3
8441a43ffffffff-2020-11,1
8441a43ffffffff-2022-09,8
8441a43ffffffff-2023-09,2
8441a55ffffffff-2013-04,1
8441a55ffffffff-2015-09,1
8441a55ffffffff-2019-10,3
8441a55ffffffff-2020-01,15
8441a55ffffffff-2020-09,19
8441a55ffffffff-2020-11,2
8441a55ffffffff-2021-09,9
8441a55ffffffff-2022-05,2
8441a55ffffffff-2022-09,6
8441a55ffffffff-2023-09,11
8441a83ffffffff-2023-05,2
8441b43ffffffff-2012-09,1
8441b43ffffffff-2014-05,1
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-10,9
8441b43ffffffff-2017-10,1
8441b43ffffffff-2019-06,1
8441b43ffffffff-2019-10,2
8441b43ffffffff-2020-10,46
8441b43ffffffff-2021-09,7
8441b43ffffffff-2021-10,19
8441b43ffffffff-2022-04,3
8441b43ffffffff-2022-09,8
8441b43ffffffff-2022-10,10
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-09,1
8441b55ffffffff-2022-05,1
8441b55ffffffff-2022-09,4
8441b5dffffffff-2012-05,2
8441b5dffffffff-2012-09,1
8441b5dffffffff-2013-09,1
8441b5dffffffff-2015-09,1
8441b5dffffffff-2016-09,1
8441b5dffffffff-2016-10,2
8441b5dffffffff-2017-09,3
8441b5dffffffff-2022-10,2
8441b65ffffffff-2023-05,2
844b26dffffffff-2016-05,2
844b26dffffffff-2016-06,4
844b26dffffffff-2016-08,1
844b26dffffffff-2016-09,5
844b26dffffffff-2016-10,2
844b26dffffffff-2017-08,1
844b26dffffffff-2017-09,3
844b26dffffffff-2017-10,1
844b26dffffffff-2018-05,1
844b26dffffffff-2018-09,11
844b26dffffffff-2019-06,4
844b26dffffffff-2019-08,5
844b26dffffffff-2019-09,7
844b26dffffffff-2020-05,10
844b26dffffffff-2020-06,4
844b26dffffffff-2020-07,15
844b26dffffffff-2020-08,2
844b26dffffffff-2020-09,6
844b26dffffffff-2020-10,1
844b26dffffffff-2021-05,19
844b26dffffffff-2021-09,3
844b26dffffffff-2021-10,3
844b26dffffffff-2022-06,1
844b26dffffffff-2023-05,2
844b26dffffffff-2023-10,1
844b343ffffffff-2023-08,1
844b35dffffffff-2023-05,1
844b35dffffffff-2023-07,2
844b86dffffffff-2021-10,2
844b86dffffffff-2023-10,1
844ba03ffffffff-2022-03,2
844ba05ffffffff-2023-10,3
844ba09ffffffff-2015-05,2
844ba09ffffffff-2017-09,3
844ba09ffffffff-2023-10,1
844ba0bffffffff-2017-04,3
844ba0bffffffff-2020-09,1
844ba15ffffffff-2015-09,1
844ba15ffffffff-2015-10,1
844ba15ffffffff-2020-10,12
844ba1dffffffff-2019-08,8
844ba25ffffffff-2017-09,1
844ba29ffffffff-2018-04,2
844ba29ffffffff-2018-10,2
844ba31ffffffff-2018-05,1
844ba3dffffffff-2015-09,2
844ba3dffffffff-2018-09,1
844ba3dffffffff-2018-10,2
844ba57ffffffff-2015-04,1
844ba57ffffffff-2017-10,1
844ba57ffffffff-2018-09,1
844ba57ffffffff-2020-04,5
844ba57ffffffff-2020-09,3
844ba57ffffffff-2023-10,19
844bb11ffffffff-2012-09,1
844bb11ffffffff-2018-10,9
844bb11ffffffff-2019-10,6
844bb11ffffffff-2020-09,1
844bb11ffffffff-2022-09,1
844bb11ffffffff-2022-10,2
844bb11ffffffff-2023-09,4
844bb11ffffffff-2023-10,1
844bb13ffffffff-2017-04,6
844bb17ffffffff-2023-04,1
844bb19ffffffff-2014-10,2
844bb19ffffffff-2015-05,2
844bb19ffffffff-2015-09,3
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,1
844bb19ffffffff-2018-09,1
844bb19ffffffff-2020-05,4
844bb19ffffffff-2021-05,1
844bb19ffffffff-2021-09,5
844bb19ffffffff-2022-08,8
844bb19ffffffff-2022-09,4
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-09,4
844bb19ffffffff-2023-10,11
844bb51ffffffff-2018-09,2
844bb51ffffffff-2020-10,22
844bb51ffffffff-2020-11,2
844bb51ffffffff-2021-09,3
844bb51ffffffff-2022-09,11
844bb51ffffffff-2023-10,7
844bb53ffffffff-2015-09,2
844bb59ffffffff-2019-10,2
844bb59ffffffff-2022-10,4
844bb59ffffffff-2023-10,2
84619a5ffffffff-2022-03,1
8464121ffffffff-2018-10,1
846414dffffffff-2016-04,2
846414dffffffff-2018-02,1
8464161ffffffff-2023-04,3
8464165ffffffff-2012-05,2
8464165ffffffff-2017-09,5
8464165ffffffff-2019-09,2
8464165ffffffff-2021-09,1
8464165ffffffff-2023-09,1
8464169ffffffff-2020-05,1
846416dffffffff-2012-12,2
846416dffffffff-2014-01,1
846416dffffffff-2014-02,1
846416dffffffff-2015-02,1
846416dffffffff-2016-02,3
846416dffffffff-2016-05,2
846416dffffffff-2017-01,1
846416dffffffff-2017-03,7
846416dffffffff-2017-04,1
846416dffffffff-2018-02,1
846416dffffffff-2018-03,1
846416dffffffff-2018-04,3
846416dffffffff-2018-09,3
846416dffffffff-2019-01,1
846416dffffffff-2019-02,4
846416dffffffff-2019-12,3
846416dffffffff-2020-01,2
846416dffffffff-2020-02,8
846416dffffffff-2020-03,1
846416dffffffff-2020-12,1
846416dffffffff-2021-02,1
846416dffffffff-2021-12,1
846416dffffffff-2022-04,1
846416dffffffff-2022-09,5
846416dffffffff-2022-10,7
846416dffffffff-2022-11,1
846416dffffffff-2022-12,1
846416dffffffff-2023-01,3
846416dffffffff-2023-02,1
846416dffffffff-2023-03,3
846416dffffffff-2023-04,18
846416dffffffff-2023-05,5
846416dffffffff-2023-10,2
8464225ffffffff-2020-05,1
846422dffffffff-2016-11,1
846422dffffffff-2018-10,1
846422dffffffff-2019-10,1
846422dffffffff-2021-10,2
846422dffffffff-2022-10,1
846422dffffffff-2023-05,7
8464265ffffffff-2019-09,1
8464267ffffffff-2018-09,1
8464267ffffffff-2020-11,1
8464267ffffffff-2021-10,2
8464267ffffffff-2022-10,1
8464267ffffffff-2023-03,1
8464267ffffffff-2023-09,1
846426dffffffff-2020-11,3
8464309ffffffff-2023-09,1
846430bffffffff-2017-10,1
8464315ffffffff-2021-09,1
8464319ffffffff-2016-11,1
8464319ffffffff-2017-09,2
8464319ffffffff-2018-03,2
8464319ffffffff-2018-04,1
8464319ffffffff-2018-09,5
8464319ffffffff-2018-10,1
8464319ffffffff-2019-03,1
8464319ffffffff-2020-01,1
8464319ffffffff-2020-02,2
8464319ffffffff-2020-03,5
8464319ffffffff-2022-02,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-10,2
8464319ffffffff-2022-12,1
8464319ffffffff-2023-01,4
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,2
8464319ffffffff-2023-09,1
8464319ffffffff-2023-11,1
846431dffffffff-2020-05,1
8464323ffffffff-2015-09,1
8464323ffffffff-2015-10,1
8464323ffffffff-2016-09,1
8464323ffffffff-2016-10,1
8464323ffffffff-2018-09,1
8464323ffffffff-2019-09,3
8464323ffffffff-2020-09,1
8464323ffffffff-2020-11,1
8464323ffffffff-2021-10,12
8464323ffffffff-2022-09,2
8464323ffffffff-2022-10,1
8464327ffffffff-2019-09,1
8464327ffffffff-2023-09,2
8464327ffffffff-2023-10,1
846432bffffffff-2017-10,1
846432bffffffff-2022-10,1
846432bffffffff-2023-09,1
846432bffffffff-2023-10,3
846433dffffffff-2019-09,2
846433dffffffff-2021-10,1
8464343ffffffff-2016-04,2
8464343ffffffff-2017-03,1
8464343ffffffff-2018-03,2
8464343ffffffff-2018-04,1
8464343ffffffff-2018-05,1
8464343ffffffff-2019-02,1
8464343ffffffff-2020-02,1
8464343ffffffff-2022-01,1
8464343ffffffff-2022-09,1
8464343ffffffff-2022-10,4
8464343ffffffff-2022-11,4
8464343ffffffff-2023-01,2
8464343ffffffff-2023-02,1
8464343ffffffff-2023-03,1
8464343ffffffff-2023-04,3
8464343ffffffff-2023-05,1
8464343ffffffff-2023-10,3
8464343ffffffff-2023-11,1
8464353ffffffff-2018-09,2
8464355ffffffff-2019-09,1
8464357ffffffff-2021-01,1
8464359ffffffff-2013-03,1
8464359ffffffff-2017-12,1
8464359ffffffff-2018-03,1
8464359ffffffff-2018-12,1
8464359ffffffff-2022-03,1
8464359ffffffff-2023-01,2
8464359ffffffff-2023-02,1
846435bffffffff-2014-12,2
846435bffffffff-2016-12,1
846435bffffffff-2018-10,1
846435dffffffff-2023-04,2
8464363ffffffff-2022-10,1
8464363ffffffff-2022-11,1
8464363ffffffff-2023-03,1
8464821ffffffff-2012-09,1
8464821ffffffff-2019-09,1
8464825ffffffff-2016-04,1
8464825ffffffff-2023-03,1
8464825ffffffff-2023-08,1
8464829ffffffff-2019-05,1
8464829ffffffff-2020-04,5
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,1
8464829ffffffff-2022-04,2
8464829ffffffff-2022-05,1
8464829ffffffff-2023-04,2
846482bffffffff-2017-03,5
846482bffffffff-2022-03,2
846482bffffffff-2023-03,7
846482dffffffff-2015-05,1
846482dffffffff-2019-09,2
8464841ffffffff-2018-08,1
8464841ffffffff-2018-09,1
8464841ffffffff-2019-04,1
8464841ffffffff-2020-04,2
8464841ffffffff-2021-03,1
8464841ffffffff-2021-09,3
8464841ffffffff-2022-09,5
8464841ffffffff-2022-10,1
8464841ffffffff-2023-09,5
8464849ffffffff-2019-01,1
846484bffffffff-2019-04,1
846484bffffffff-2019-05,3
846484bffffffff-2020-03,2
846484bffffffff-2020-04,1
846484bffffffff-2020-05,1
846484bffffffff-2020-09,1
8464909ffffffff-2016-03,1
8464911ffffffff-2018-04,1
8464911ffffffff-2019-03,5
8464911ffffffff-2020-03,1
846491dffffffff-2019-04,1
846494bffffffff-2019-04,1
8464957ffffffff-2016-03,1
8464a03ffffffff-2017-09,1
8464a05ffffffff-2018-09,1
8464a0bffffffff-2020-09,1
8464a0dffffffff-2023-09,1
8464a29ffffffff-2023-05,1
8464a35ffffffff-2020-09,8
8464a35ffffffff-2023-04,1
8464a3dffffffff-2015-10,1
8464a3dffffffff-2019-09,6
8464a3dffffffff-2020-10,2
8464a3dffffffff-2022-09,13
8464a3dffffffff-2023-09,10
8464a41ffffffff-2019-01,1
8464a41ffffffff-2021-09,1
8464a41ffffffff-2022-09,1
8464a41ffffffff-2023-09,3
8464a49ffffffff-2021-09,1
8464a49ffffffff-2022-10,1
8464a49ffffffff-2022-11,1
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-09,1
8464a4bffffffff-2014-03,1
8464a4bffffffff-2015-09,3
8464a4bffffffff-2015-10,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-09,4
8464a4bffffffff-2016-10,2
8464a4bffffffff-2017-09,1
8464a4bffffffff-2017-10,2
8464a4bffffffff-2017-11,2
8464a4bffffffff-2017-12,1
8464a4bffffffff-2018-02,2
8464a4bffffffff-2018-05,1
8464a4bffffffff-2018-09,6
8464a4bffffffff-2018-11,5
8464a4bffffffff-2019-09,9
8464a4bffffffff-2019-10,3
8464a4bffffffff-2019-11,2
8464a4bffffffff-2020-09,1
8464a4bffffffff-2020-11,2
8464a4bffffffff-2021-09,5
8464a4bffffffff-2021-10,5
8464a4bffffffff-2021-11,1
8464a4bffffffff-2022-01,1
8464a4bffffffff-2022-09,13
8464a4bffffffff-2022-10,11
8464a4bffffffff-2022-11,1
8464a4bffffffff-2022-12,4
8464a4bffffffff-2023-01,1
8464a4bffffffff-2023-02,1
8464a4bffffffff-2023-04,2
8464a4bffffffff-2023-09,43
8464a4bffffffff-2023-10,15
8464a51ffffffff-2019-04,2
8464a57ffffffff-2020-04,1
8464a57ffffffff-2022-03,1
8464a57ffffffff-2022-04,1
8464a57ffffffff-2022-09,1
8464a57ffffffff-2023-04,9
8464a57ffffffff-2023-05,2
8464a57ffffffff-2023-09,8
8464a5bffffffff-2019-04,9
8464a5bffffffff-2019-09,2
8464a5bffffffff-2020-10,1
8464a5bffffffff-2023-09,1
8464a5dffffffff-2018-09,1
8464a5dffffffff-2019-09,1
8464a5dffffffff-2023-09,1
8464b17ffffffff-2022-04,1
8464b1bffffffff-2019-05,1
8464b37ffffffff-2019-03,2
8464b49ffffffff-2018-09,1
8464b4dffffffff-2018-09,1
8464b4dffffffff-2019-03,1
8464b4dffffffff-2019-09,2
8464b4dffffffff-2023-03,1
8464b4dffffffff-2023-04,1
8464b4dffffffff-2023-09,1
8464b51ffffffff-2018-09,1
8464b53ffffffff-2023-05,2
8464b53ffffffff-2023-09,1
8464b55ffffffff-2014-08,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-04,1
8464b55ffffffff-2019-03,2
8464b55ffffffff-2020-02,3
8464b55ffffffff-2022-04,1
8464b61ffffffff-2023-09,4
8464e45ffffffff-2022-02,1
8464e49ffffffff-2018-11,2
8464e49ffffffff-2018-12,2
8464e49ffffffff-2019-03,1
8464e49ffffffff-2019-10,2
8464e49ffffffff-2019-11,2
8464e49ffffffff-2021-11,1
8464e49ffffffff-2022-10,3
8464e49ffffffff-2022-11,1
8464e4dffffffff-2018-11,2
8465005ffffffff-2015-12,1
8465005ffffffff-2016-11,1
8465005ffffffff-2016-12,3
8465005ffffffff-2017-03,1
8465005ffffffff-2017-05,2
8465005ffffffff-2017-06,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-07,1
8465005ffffffff-2018-10,5
8465005ffffffff-2019-10,2
8465005ffffffff-2020-02,1
8465005ffffffff-2020-03,1
8465005ffffffff-2021-10,1
8465005ffffffff-2022-09,1
8465005ffffffff-2022-11,2
8465005ffffffff-2023-03,3
8465005ffffffff-2023-09,1
8465005ffffffff-2023-11,1
8465009ffffffff-2016-04,1
8465009ffffffff-2016-12,3
8465009ffffffff-2019-09,1
8465009ffffffff-2019-12,1
8465009ffffffff-2023-11,2
846500bffffffff-2015-09,4
846500bffffffff-2016-02,1
846500bffffffff-2016-10,2
846500bffffffff-2016-11,1
846500bffffffff-2017-10,1
846500bffffffff-2018-09,2
846500bffffffff-2019-04,1
846500bffffffff-2019-10,8
846500bffffffff-2020-03,1
846500bffffffff-2022-04,4
846500bffffffff-2022-09,7
846500bffffffff-2022-10,3
846500bffffffff-2023-04,6
846500bffffffff-2023-09,3
846500bffffffff-2023-11,1
8465019ffffffff-2021-10,1
846501dffffffff-2021-09,1
8465029ffffffff-2017-05,4
846502bffffffff-2021-11,3
846502bffffffff-2022-03,1
846502bffffffff-2023-11,1
846502dffffffff-2017-03,1
8465031ffffffff-2023-10,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,2
8465033ffffffff-2020-10,6
8465033ffffffff-2022-04,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-09,2
8465037ffffffff-2015-09,2
8465037ffffffff-2017-10,3
8465037ffffffff-2020-09,2
8465037ffffffff-2021-10,1
8465037ffffffff-2021-11,3
8465037ffffffff-2023-04,1
8465039ffffffff-2016-04,1
8465039ffffffff-2021-04,1
8465039ffffffff-2022-11,1
8465039ffffffff-2023-04,1
846503bffffffff-2023-04,1
8465051ffffffff-2018-10,1
8465051ffffffff-2019-09,3
8465051ffffffff-2019-10,1
8465051ffffffff-2019-11,2
8465051ffffffff-2020-09,1
8465051ffffffff-2020-10,1
8465051ffffffff-2020-11,1
8465051ffffffff-2021-01,1
8465051ffffffff-2021-10,9
8465051ffffffff-2021-11,1
8465051ffffffff-2022-10,7
8465051ffffffff-2023-09,1
8465051ffffffff-2023-10,4
8465051ffffffff-2023-11,6
8465055ffffffff-2012-09,1
