index,n
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,17
8497199ffffffff-2016-02,1
8497199ffffffff-2016-03,1
8497199ffffffff-2016-05,5
8497199ffffffff-2016-08,1
8497199ffffffff-2016-09,1
8497199ffffffff-2016-12,2
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,7
8497199ffffffff-2017-05,4
8497199ffffffff-2018-01,5
8497199ffffffff-2018-05,1
8497199ffffffff-2018-06,3
8497199ffffffff-2018-09,2
8497199ffffffff-2019-02,2
8497199ffffffff-2019-04,4
8497199ffffffff-2019-05,1
8497199ffffffff-2019-06,1
8497199ffffffff-2019-09,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,6
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,3
8497199ffffffff-2020-03,2
8497199ffffffff-2020-04,1
8497199ffffffff-2020-05,13
8497199ffffffff-2020-08,6
8497199ffffffff-2020-09,10
8497199ffffffff-2020-10,9
8497199ffffffff-2020-11,11
8497199ffffffff-2020-12,6
8497199ffffffff-2021-01,11
8497199ffffffff-2021-02,12
8497199ffffffff-2021-03,7
8497199ffffffff-2021-04,4
8497199ffffffff-2021-05,18
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,12
8497199ffffffff-2021-08,6
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,7
8497199ffffffff-2021-11,11
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,6
8497199ffffffff-2022-02,13
8497199ffffffff-2022-03,5
8497199ffffffff-2022-04,1
8497199ffffffff-2022-05,4
8497199ffffffff-2022-06,2
8497199ffffffff-2022-07,7
8497199ffffffff-2022-08,3
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,10
8497199ffffffff-2022-11,51
8497199ffffffff-2022-12,10
8497199ffffffff-2023-01,3
8497199ffffffff-2023-02,10
8497199ffffffff-2023-03,7
8497199ffffffff-2023-04,2
8497199ffffffff-2023-05,6
8497199ffffffff-2023-06,2
8497199ffffffff-2023-07,7
8497199ffffffff-2023-08,5
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,10
8497199ffffffff-2023-11,8
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-05,2
849719bffffffff-2012-06,1
849719bffffffff-2012-07,1
849719bffffffff-2012-08,1
849719bffffffff-2012-10,2
849719bffffffff-2014-01,2
849719bffffffff-2014-02,1
849719bffffffff-2014-03,2
849719bffffffff-2015-03,1
849719bffffffff-2015-05,3
849719bffffffff-2015-11,5
849719bffffffff-2016-02,2
849719bffffffff-2016-05,5
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,2
849719bffffffff-2017-05,5
849719bffffffff-2017-08,4
849719bffffffff-2017-12,3
849719bffffffff-2018-01,1
849719bffffffff-2018-02,2
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,5
849719bffffffff-2018-09,1
849719bffffffff-2018-12,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,3
849719bffffffff-2019-05,1
849719bffffffff-2019-06,2
849719bffffffff-2019-08,1
849719bffffffff-2019-12,4
849719bffffffff-2020-01,1
849719bffffffff-2020-02,1
849719bffffffff-2020-04,1
849719bffffffff-2020-05,8
849719bffffffff-2020-10,1
849719bffffffff-2020-11,1
849719bffffffff-2020-12,1
849719bffffffff-2021-01,5
849719bffffffff-2021-02,2
849719bffffffff-2021-03,4
849719bffffffff-2021-04,2
849719bffffffff-2021-05,12
849719bffffffff-2021-06,1
849719bffffffff-2021-07,1
849719bffffffff-2021-08,5
849719bffffffff-2021-09,1
849719bffffffff-2021-10,6
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-01,7
849719bffffffff-2022-02,6
849719bffffffff-2022-03,7
849719bffffffff-2022-04,5
849719bffffffff-2022-05,9
849719bffffffff-2022-06,3
849719bffffffff-2022-07,11
849719bffffffff-2022-08,1
849719bffffffff-2022-09,6
849719bffffffff-2022-10,4
849719bffffffff-2022-11,23
849719bffffffff-2022-12,5
849719bffffffff-2023-01,13
849719bffffffff-2023-02,18
849719bffffffff-2023-03,4
849719bffffffff-2023-04,4
849719bffffffff-2023-05,1
849719bffffffff-2023-06,4
849719bffffffff-2023-07,7
849719bffffffff-2023-08,8
849719bffffffff-2023-09,8
849719bffffffff-2023-10,15
849719bffffffff-2023-11,6
849719dffffffff-2012-01,1
849719dffffffff-2012-03,4
849719dffffffff-2012-04,1
849719dffffffff-2017-07,1
849719dffffffff-2019-04,3
84971a1ffffffff-2018-05,1
84971a5ffffffff-2014-03,5
84971a5ffffffff-2015-08,2
84971a5ffffffff-2018-05,1
84971a5ffffffff-2022-12,1
84971a7ffffffff-2018-05,1
84971b9ffffffff-2020-11,1
84971b9ffffffff-2021-03,2
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-03,4
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-02,2
84971c1ffffffff-2021-04,1
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-09,2
84971c1ffffffff-2022-02,1
84971c1ffffffff-2022-05,11
84971c1ffffffff-2022-10,3
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-03,1
84971c1ffffffff-2023-04,2
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-10,3
84971c1ffffffff-2023-11,2
84971c3ffffffff-2012-04,1
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,2
84971c9ffffffff-2016-12,2
84971c9ffffffff-2017-05,2
84971c9ffffffff-2021-05,1
84971c9ffffffff-2021-07,1
84971c9ffffffff-2021-08,1
84971c9ffffffff-2022-02,1
84971c9ffffffff-2023-02,1
84971cbffffffff-2014-12,1
84971cbffffffff-2016-05,4
84971cbffffffff-2016-07,8
84971cbffffffff-2016-08,9
84971cbffffffff-2016-09,8
84971cbffffffff-2016-10,2
84971cbffffffff-2016-11,6
84971cbffffffff-2016-12,5
84971cbffffffff-2017-01,1
84971cbffffffff-2017-02,5
84971cbffffffff-2017-03,5
84971cbffffffff-2017-04,3
84971cbffffffff-2017-05,2
84971cbffffffff-2017-10,1
84971cbffffffff-2017-11,2
84971cbffffffff-2017-12,3
84971cbffffffff-2018-01,5
84971cbffffffff-2018-02,4
84971cbffffffff-2018-03,3
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,1
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-04,1
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,3
84971cbffffffff-2019-11,1
84971cbffffffff-2020-01,2
84971cbffffffff-2020-02,6
84971cbffffffff-2020-03,16
84971cbffffffff-2020-04,22
84971cbffffffff-2020-05,13
84971cbffffffff-2020-06,7
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,7
84971cbffffffff-2020-09,8
84971cbffffffff-2020-10,4
84971cbffffffff-2020-11,4
84971cbffffffff-2020-12,6
84971cbffffffff-2021-01,14
84971cbffffffff-2021-02,4
84971cbffffffff-2021-03,2
84971cbffffffff-2021-04,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-09,3
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,7
84971cbffffffff-2022-01,7
84971cbffffffff-2022-02,10
84971cbffffffff-2022-04,2
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,6
84971cbffffffff-2023-01,3
84971cbffffffff-2023-03,2
84971cbffffffff-2023-04,1
84971cbffffffff-2023-05,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-08,3
84971cbffffffff-2023-09,4
84971cbffffffff-2023-10,13
84971cbffffffff-2023-11,8
84971cdffffffff-2019-08,1
84971d1ffffffff-2022-12,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2019-09,1
84971d3ffffffff-2021-10,1
84971d3ffffffff-2022-06,1
84971d3ffffffff-2022-10,3
84971d3ffffffff-2022-11,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-03,1
84971d3ffffffff-2023-07,2
84971d3ffffffff-2023-08,1
84971d5ffffffff-2020-02,1
84971d5ffffffff-2022-12,3
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-03,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-04,1
84971d7ffffffff-2021-05,3
84971d7ffffffff-2021-07,2
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-01,2
84971d7ffffffff-2022-02,3
84971d7ffffffff-2022-03,4
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-06,2
84971d7ffffffff-2022-07,3
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-09,2
84971d7ffffffff-2022-10,3
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,5
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,5
84971d7ffffffff-2023-03,2
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-06,4
84971d7ffffffff-2023-07,2
84971d7ffffffff-2023-08,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-10,2
84971d7ffffffff-2023-11,3
84971dbffffffff-2020-02,1
84971ddffffffff-2021-01,1
84971ddffffffff-2021-05,1
8497219ffffffff-2017-12,1
8497219ffffffff-2021-05,2
849721bffffffff-2013-12,1
849721bffffffff-2016-07,1
849721bffffffff-2018-02,2
849721bffffffff-2019-09,2
849721bffffffff-2019-11,1
849721bffffffff-2020-11,2
849721bffffffff-2021-04,1
849721bffffffff-2021-08,2
849721bffffffff-2022-02,1
849721bffffffff-2022-05,2
849721bffffffff-2022-09,2
849721bffffffff-2022-10,4
849721bffffffff-2022-11,1
849721bffffffff-2023-05,3
849721bffffffff-2023-06,1
849723dffffffff-2021-07,1
8497245ffffffff-2013-03,1
8497245ffffffff-2013-08,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-06,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-10,1
8497245ffffffff-2021-04,1
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,5
8497245ffffffff-2023-09,1
8497249ffffffff-2017-11,1
8497249ffffffff-2019-04,1
8497249ffffffff-2019-11,3
849724bffffffff-2018-12,1
849724bffffffff-2023-06,1
8497253ffffffff-2018-06,6
8497265ffffffff-2013-03,2
8497265ffffffff-2019-03,1
8497265ffffffff-2023-07,1
8497283ffffffff-2016-05,1
8497283ffffffff-2017-02,1
8497283ffffffff-2019-04,1
8497283ffffffff-2020-01,2
8497289ffffffff-2018-02,2
8497289ffffffff-2019-01,1
8497289ffffffff-2019-08,1
8497289ffffffff-2021-06,5
849728bffffffff-2013-07,2
849728bffffffff-2014-06,2
849728bffffffff-2017-04,1
849728bffffffff-2021-02,1
849728bffffffff-2021-09,1
849728bffffffff-2021-12,1
849728bffffffff-2023-06,1
849728dffffffff-2012-04,2
849728dffffffff-2012-08,2
849728dffffffff-2012-09,1
849728dffffffff-2013-10,2
849728dffffffff-2013-12,4
849728dffffffff-2014-06,10
849728dffffffff-2014-09,1
849728dffffffff-2014-11,2
849728dffffffff-2015-02,2
849728dffffffff-2015-07,1
849728dffffffff-2015-10,1
849728dffffffff-2016-04,6
849728dffffffff-2016-06,3
849728dffffffff-2016-10,3
849728dffffffff-2016-11,3
849728dffffffff-2017-03,6
849728dffffffff-2017-04,2
849728dffffffff-2017-08,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,5
849728dffffffff-2017-12,4
849728dffffffff-2018-02,4
849728dffffffff-2018-03,2
849728dffffffff-2018-09,1
849728dffffffff-2018-10,17
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,5
849728dffffffff-2019-04,2
849728dffffffff-2019-05,1
849728dffffffff-2019-09,2
849728dffffffff-2019-10,1
849728dffffffff-2019-11,1
849728dffffffff-2020-01,4
849728dffffffff-2020-07,1
849728dffffffff-2020-09,1
849728dffffffff-2020-12,3
849728dffffffff-2021-01,4
849728dffffffff-2021-02,4
849728dffffffff-2021-03,3
849728dffffffff-2021-06,1
849728dffffffff-2021-07,3
849728dffffffff-2021-08,5
849728dffffffff-2021-10,8
849728dffffffff-2021-11,2
849728dffffffff-2021-12,3
849728dffffffff-2022-01,1
849728dffffffff-2022-02,3
849728dffffffff-2022-03,3
849728dffffffff-2022-05,9
849728dffffffff-2022-06,8
849728dffffffff-2022-07,3
849728dffffffff-2022-08,12
849728dffffffff-2022-09,5
849728dffffffff-2022-11,2
849728dffffffff-2022-12,16
849728dffffffff-2023-01,19
849728dffffffff-2023-02,25
849728dffffffff-2023-03,2
849728dffffffff-2023-04,5
849728dffffffff-2023-05,2
849728dffffffff-2023-07,5
849728dffffffff-2023-08,3
849728dffffffff-2023-09,2
849728dffffffff-2023-10,8
849728dffffffff-2023-11,2
8497291ffffffff-2012-01,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,3
8497291ffffffff-2012-11,3
8497291ffffffff-2013-01,1
8497291ffffffff-2013-02,2
8497291ffffffff-2013-03,6
8497291ffffffff-2013-04,4
8497291ffffffff-2013-05,2
8497291ffffffff-2013-06,3
8497291ffffffff-2013-07,3
8497291ffffffff-2013-08,1
8497291ffffffff-2013-09,1
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,3
8497291ffffffff-2013-12,1
8497291ffffffff-2014-03,1
8497291ffffffff-2014-10,2
8497291ffffffff-2015-11,3
8497291ffffffff-2015-12,2
8497291ffffffff-2016-01,1
8497291ffffffff-2016-07,3
8497291ffffffff-2017-02,3
8497291ffffffff-2018-04,2
8497291ffffffff-2018-12,13
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,3
8497291ffffffff-2019-08,3
8497291ffffffff-2020-02,5
8497291ffffffff-2020-10,4
8497291ffffffff-2021-06,2
8497291ffffffff-2021-11,2
8497291ffffffff-2022-03,2
8497291ffffffff-2022-09,2
8497291ffffffff-2022-10,1
8497291ffffffff-2023-01,8
8497291ffffffff-2023-03,3
8497291ffffffff-2023-06,2
8497291ffffffff-2023-09,3
8497291ffffffff-2023-11,1
8497293ffffffff-2012-10,2
8497293ffffffff-2012-11,2
8497293ffffffff-2013-02,1
8497293ffffffff-2013-05,2
8497293ffffffff-2013-06,2
8497293ffffffff-2013-08,1
8497293ffffffff-2013-10,1
8497293ffffffff-2013-11,1
8497293ffffffff-2013-12,1
8497295ffffffff-2013-11,1
8497295ffffffff-2014-01,2
8497295ffffffff-2014-07,2
8497295ffffffff-2014-10,2
8497295ffffffff-2015-01,1
8497295ffffffff-2015-11,8
8497295ffffffff-2016-12,1
8497295ffffffff-2018-02,2
8497295ffffffff-2018-04,1
8497295ffffffff-2019-07,1
8497295ffffffff-2020-10,2
8497295ffffffff-2021-08,2
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,5
8497295ffffffff-2023-03,2
8497295ffffffff-2023-05,2
8497295ffffffff-2023-06,1
8497295ffffffff-2023-08,1
8497295ffffffff-2023-11,1
8497297ffffffff-2014-06,1
8497297ffffffff-2015-12,3
8497297ffffffff-2016-04,1
8497297ffffffff-2017-08,1
8497297ffffffff-2018-07,2
8497297ffffffff-2019-01,2
8497297ffffffff-2019-05,3
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
8497299ffffffff-2020-02,1
8497299ffffffff-2022-01,2
849729bffffffff-2019-07,1
849729bffffffff-2021-01,1
849729bffffffff-2021-02,1
849729bffffffff-2021-08,2
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-01,1
849729bffffffff-2023-06,5
849729bffffffff-2023-09,1
849729dffffffff-2022-09,4
84972a3ffffffff-2016-01,1
84972a5ffffffff-2017-01,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972a5ffffffff-2022-08,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972abffffffff-2014-01,1
84972abffffffff-2023-11,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2013-12,2
84972c5ffffffff-2014-02,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-04,2
84972c5ffffffff-2016-09,3
84972c5ffffffff-2017-06,2
84972c5ffffffff-2017-10,5
84972c5ffffffff-2017-11,4
84972c5ffffffff-2017-12,2
84972c5ffffffff-2018-02,4
84972c5ffffffff-2018-04,6
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,18
84972c5ffffffff-2019-07,2
84972c5ffffffff-2019-10,1
84972c5ffffffff-2019-11,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-01,1
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-01,1
84972c5ffffffff-2021-02,3
84972c5ffffffff-2021-06,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2021-12,2
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-02,3
84972c5ffffffff-2022-03,1
84972c5ffffffff-2022-05,12
84972c5ffffffff-2022-06,4
84972c5ffffffff-2022-07,6
84972c5ffffffff-2022-08,10
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,58
84972c5ffffffff-2022-12,19
84972c5ffffffff-2023-01,8
84972c5ffffffff-2023-02,16
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,6
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,3
84972c5ffffffff-2023-08,5
84972c5ffffffff-2023-10,11
84972c5ffffffff-2023-11,7
84972c7ffffffff-2013-12,4
84972c7ffffffff-2020-11,1
84972c9ffffffff-2012-06,1
84972c9ffffffff-2013-07,5
84972c9ffffffff-2014-07,2
84972c9ffffffff-2016-12,1
84972c9ffffffff-2017-06,3
84972c9ffffffff-2017-07,4
84972c9ffffffff-2017-11,1
84972c9ffffffff-2018-01,1
84972c9ffffffff-2019-05,1
84972c9ffffffff-2019-06,6
84972c9ffffffff-2019-07,6
84972c9ffffffff-2019-09,2
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-11,3
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-05,1
84972c9ffffffff-2020-11,1
84972c9ffffffff-2020-12,1
84972c9ffffffff-2021-07,1
84972c9ffffffff-2021-11,1
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-02,3
84972c9ffffffff-2022-05,2
84972c9ffffffff-2022-07,4
84972c9ffffffff-2022-08,5
84972c9ffffffff-2023-01,3
84972c9ffffffff-2023-08,5
84972c9ffffffff-2023-10,2
84972cbffffffff-2021-01,3
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,2
84972cbffffffff-2022-07,2
84972cbffffffff-2023-02,2
84972cbffffffff-2023-08,2
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,5
84972cdffffffff-2016-04,2
84972cdffffffff-2016-06,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-12,1
84972cdffffffff-2017-06,3
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,2
84972cdffffffff-2017-11,7
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,4
84972cdffffffff-2018-02,4
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,4
84972cdffffffff-2018-08,3
84972cdffffffff-2018-09,1
84972cdffffffff-2018-10,5
84972cdffffffff-2018-11,3
84972cdffffffff-2019-02,9
84972cdffffffff-2019-05,1
84972cdffffffff-2019-07,2
84972cdffffffff-2019-08,2
84972cdffffffff-2019-09,3
84972cdffffffff-2019-11,6
84972cdffffffff-2020-02,2
84972cdffffffff-2020-07,2
84972cdffffffff-2020-11,2
84972cdffffffff-2020-12,3
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,2
84972cdffffffff-2021-03,1
84972cdffffffff-2021-12,3
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,13
84972cdffffffff-2022-05,2
84972cdffffffff-2022-06,1
84972cdffffffff-2022-07,2
84972cdffffffff-2022-08,22
84972cdffffffff-2022-09,3
84972cdffffffff-2022-10,7
84972cdffffffff-2022-11,10
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,3
84972cdffffffff-2023-02,4
84972cdffffffff-2023-03,6
84972cdffffffff-2023-04,4
84972cdffffffff-2023-06,6
84972cdffffffff-2023-07,8
84972cdffffffff-2023-08,5
84972cdffffffff-2023-10,6
84972cdffffffff-2023-11,6
84972d1ffffffff-2012-09,1
84972d1ffffffff-2018-07,1
84972d3ffffffff-2021-10,1
84972d5ffffffff-2012-10,1
84972d5ffffffff-2017-01,2
84972d5ffffffff-2018-02,1
84972d5ffffffff-2021-01,1
84972d5ffffffff-2023-08,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2015-08,2
84972d7ffffffff-2017-06,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-07,3
84972d7ffffffff-2019-10,1
84972d7ffffffff-2022-08,1
84972d7ffffffff-2023-06,2
84972d7ffffffff-2023-09,1
84972d9ffffffff-2015-01,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2017-11,8
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-10,14
84972d9ffffffff-2018-12,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-12,2
84972d9ffffffff-2021-10,2
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-06,2
84972d9ffffffff-2022-08,6
84972d9ffffffff-2022-12,2
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-02,2
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-05,1
84972d9ffffffff-2023-06,1
84972d9ffffffff-2023-08,3
84972d9ffffffff-2023-10,2
84972dbffffffff-2012-10,1
84972dbffffffff-2013-05,1
84972dbffffffff-2017-11,2
84972dbffffffff-2018-02,2
84972dbffffffff-2018-11,1
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,2
84972dbffffffff-2020-12,2
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,3
84972dbffffffff-2021-03,1
84972dbffffffff-2021-12,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,2
84972dbffffffff-2022-12,3
84972dbffffffff-2023-01,2
84972dbffffffff-2023-03,1
84972dbffffffff-2023-06,2
84972ddffffffff-2022-01,1
84972ddffffffff-2022-03,2
84972ddffffffff-2022-08,1
84972ddffffffff-2023-07,1
84972ddffffffff-2023-08,3
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,7
84972e3ffffffff-2014-09,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-06,4
84972e3ffffffff-2016-07,3
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,4
84972e3ffffffff-2017-03,3
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,4
84972e3ffffffff-2017-11,11
84972e3ffffffff-2017-12,7
84972e3ffffffff-2018-02,4
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,4
84972e3ffffffff-2018-05,3
84972e3ffffffff-2018-07,7
84972e3ffffffff-2018-09,6
84972e3ffffffff-2018-10,18
84972e3ffffffff-2018-11,2
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,4
84972e3ffffffff-2019-08,5
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,7
84972e3ffffffff-2019-11,4
84972e3ffffffff-2019-12,6
84972e3ffffffff-2020-01,10
84972e3ffffffff-2020-03,1
84972e3ffffffff-2020-07,7
84972e3ffffffff-2020-09,7
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,7
84972e3ffffffff-2021-03,8
84972e3ffffffff-2021-04,11
84972e3ffffffff-2021-05,9
84972e3ffffffff-2021-06,4
84972e3ffffffff-2021-07,6
84972e3ffffffff-2021-08,9
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-10,5
84972e3ffffffff-2021-11,3
84972e3ffffffff-2021-12,10
84972e3ffffffff-2022-02,10
84972e3ffffffff-2022-03,8
84972e3ffffffff-2022-05,20
84972e3ffffffff-2022-06,11
84972e3ffffffff-2022-07,6
84972e3ffffffff-2022-08,4
84972e3ffffffff-2022-10,40
84972e3ffffffff-2022-11,3
84972e3ffffffff-2022-12,8
84972e3ffffffff-2023-01,32
84972e3ffffffff-2023-02,6
84972e3ffffffff-2023-03,1
84972e3ffffffff-2023-04,3
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,2
84972e3ffffffff-2023-08,8
84972e3ffffffff-2023-09,1
84972e3ffffffff-2023-10,5
84972e3ffffffff-2023-11,7
84972e7ffffffff-2019-04,5
84972e7ffffffff-2019-09,2
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-10,1
84972e7ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2014-06,2
84972ebffffffff-2016-06,6
84972ebffffffff-2016-11,1
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-06,2
84972ebffffffff-2017-10,3
84972ebffffffff-2017-11,1
84972ebffffffff-2018-02,6
84972ebffffffff-2018-09,5
84972ebffffffff-2018-10,5
84972ebffffffff-2018-11,2
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,3
84972ebffffffff-2019-11,5
84972ebffffffff-2020-01,4
84972ebffffffff-2020-02,3
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,3
84972ebffffffff-2021-02,5
84972ebffffffff-2021-03,2
84972ebffffffff-2021-07,1
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,2
84972ebffffffff-2022-01,3
84972ebffffffff-2022-02,7
84972ebffffffff-2022-05,9
84972ebffffffff-2022-06,4
84972ebffffffff-2022-07,10
84972ebffffffff-2022-08,3
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,10
84972ebffffffff-2022-11,1
84972ebffffffff-2022-12,4
84972ebffffffff-2023-01,8
84972ebffffffff-2023-02,9
84972ebffffffff-2023-04,2
84972ebffffffff-2023-06,1
84972ebffffffff-2023-07,4
84972ebffffffff-2023-08,5
84972ebffffffff-2023-10,2
84972ebffffffff-2023-11,1
8497311ffffffff-2016-08,2
8497313ffffffff-2021-10,9
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,2
8497317ffffffff-2021-08,1
8497317ffffffff-2023-09,2
