index,n
8454e41ffffffff-2023-03,4
8454e49ffffffff-2017-11,1
8454e49ffffffff-2020-01,6
8454e4bffffffff-2016-10,2
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,20
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,7
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,38
8454e4dffffffff-2019-01,5
8454e4dffffffff-2019-04,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,36
8454e4dffffffff-2020-02,11
8454e4dffffffff-2020-03,11
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,6
8454e4dffffffff-2022-02,8
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,9
8454e4dffffffff-2023-01,82
8454e4dffffffff-2023-02,31
8454e4dffffffff-2023-03,18
8454e4dffffffff-2023-04,2
8454e51ffffffff-2016-10,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,3
8454e51ffffffff-2019-02,1
8454e51ffffffff-2020-12,6
8454e51ffffffff-2021-01,7
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,2
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,9
8454e51ffffffff-2023-03,13
8454e51ffffffff-2023-08,1
8454e59ffffffff-2020-03,2
8454e59ffffffff-2020-12,2
8454e59ffffffff-2022-02,4
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-02,1
8454e5bffffffff-2016-10,6
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,7
8454e5bffffffff-2020-12,1
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,2
8454e5bffffffff-2023-01,10
8454e5bffffffff-2023-02,8
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454f47ffffffff-2022-02,1
8454f49ffffffff-2019-02,1
8454f4dffffffff-2020-02,1
8454f4dffffffff-2020-03,1
8454f51ffffffff-2021-10,1
8454f51ffffffff-2022-10,1
8458105ffffffff-2020-03,2
84581b7ffffffff-2023-09,1
8458a4dffffffff-2013-12,2
8458a5bffffffff-2022-02,1
8458c3bffffffff-2023-03,3
8458c8bffffffff-2012-03,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2013-03,2
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2020-06,3
8458cd9ffffffff-2022-12,1
8458cd9ffffffff-2023-03,4
8458cd9ffffffff-2023-04,1
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,2
8458e2dffffffff-2016-11,5
8458e2dffffffff-2017-09,3
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,11
8458e2dffffffff-2018-06,13
8458e2dffffffff-2018-07,21
8458e2dffffffff-2018-08,9
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,3
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,4
8458e2dffffffff-2019-05,5
8458e2dffffffff-2019-06,9
8458e2dffffffff-2019-07,4
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,5
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,6
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,3
8458e2dffffffff-2020-04,8
8458e2dffffffff-2020-05,6
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,8
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,3
8458e2dffffffff-2021-09,3
8458e2dffffffff-2021-10,5
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,46
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,11
8458e2dffffffff-2022-08,11
8458e2dffffffff-2022-09,2
8458e2dffffffff-2022-10,18
8458e2dffffffff-2022-11,10
8458e2dffffffff-2022-12,4
8458e2dffffffff-2023-01,2
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,16
8458e2dffffffff-2023-06,19
8458e2dffffffff-2023-07,15
8458e2dffffffff-2023-08,16
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,2
8458e31ffffffff-2020-02,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8458e4bffffffff-2023-01,1
8458e67ffffffff-2020-10,3
8458e67ffffffff-2021-10,1
8458e67ffffffff-2023-03,1
8458eb5ffffffff-2016-11,1
8458f1dffffffff-2023-01,2
8458f4bffffffff-2023-09,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-10,2
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-08,1
84598bbffffffff-2019-01,1
8459933ffffffff-2016-12,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,1
8459985ffffffff-2018-12,5
84599b9ffffffff-2013-11,1
84599e5ffffffff-2023-01,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2018-12,5
846a105ffffffff-2023-03,1
846a109ffffffff-2021-10,3
846a109ffffffff-2021-11,4
846a109ffffffff-2022-01,2
846a109ffffffff-2022-11,1
846a109ffffffff-2023-08,1
846a109ffffffff-2023-11,1
846a10dffffffff-2021-12,1
846a10dffffffff-2022-01,1
846a143ffffffff-2021-12,1
846a339ffffffff-2022-06,1
846a437ffffffff-2016-03,1
846a451ffffffff-2019-04,1
846a451ffffffff-2019-10,1
846a459ffffffff-2012-11,1
846a459ffffffff-2014-12,4
846a459ffffffff-2018-07,1
846a459ffffffff-2019-10,2
846a459ffffffff-2021-10,1
846a459ffffffff-2022-10,1
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a45bffffffff-2019-10,1
846a507ffffffff-2022-07,2
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2022-04,2
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2023-09,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2023-07,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2022-07,1
846ac0bffffffff-2023-01,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,1
846ac1dffffffff-2015-10,2
846ac1dffffffff-2017-02,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,3
846ac1dffffffff-2022-07,2
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-09,1
846ac23ffffffff-2018-11,1
846ac31ffffffff-2017-02,1
846ac31ffffffff-2019-09,5
846ac31ffffffff-2021-02,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,4
846ac3dffffffff-2015-02,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,1
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-10,1
846ac3dffffffff-2016-11,10
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,4
846ac3dffffffff-2017-02,5
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-06,5
846ac3dffffffff-2017-07,2
846ac3dffffffff-2017-08,1
846ac3dffffffff-2017-10,2
846ac3dffffffff-2017-11,2
846ac3dffffffff-2017-12,1
846ac3dffffffff-2018-01,2
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-07,19
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,1
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-12,5
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-02,4
846ac3dffffffff-2019-03,5
846ac3dffffffff-2019-06,4
846ac3dffffffff-2019-07,6
846ac3dffffffff-2019-08,9
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,9
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,7
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,1
846ac3dffffffff-2021-06,3
846ac3dffffffff-2021-07,1
846ac3dffffffff-2021-09,3
846ac3dffffffff-2021-11,5
846ac3dffffffff-2021-12,4
846ac3dffffffff-2022-01,6
846ac3dffffffff-2022-02,2
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-06,12
846ac3dffffffff-2022-07,22
846ac3dffffffff-2022-08,10
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-01,5
846ac3dffffffff-2023-02,8
846ac3dffffffff-2023-06,5
846ac3dffffffff-2023-07,23
846ac3dffffffff-2023-08,19
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-10,2
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,5
846ac53ffffffff-2023-06,1
846accbffffffff-2014-08,1
846accbffffffff-2015-08,1
846ace5ffffffff-2015-08,1
846adc1ffffffff-2015-12,1
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-05,1
846adc9ffffffff-2018-10,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,4
846ae85ffffffff-2012-01,4
846ae85ffffffff-2012-07,1
846ae85ffffffff-2012-08,1
846ae85ffffffff-2012-10,1
846ae85ffffffff-2012-11,1
846ae85ffffffff-2013-06,4
846ae85ffffffff-2013-07,10
846ae85ffffffff-2013-08,7
846ae85ffffffff-2013-11,1
846ae85ffffffff-2014-01,1
846ae85ffffffff-2014-02,5
846ae85ffffffff-2014-05,3
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-01,2
846ae85ffffffff-2015-06,1
846ae85ffffffff-2015-07,5
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-10,3
846ae85ffffffff-2016-05,1
846ae85ffffffff-2016-07,5
846ae85ffffffff-2016-11,12
846ae85ffffffff-2016-12,5
846ae85ffffffff-2017-01,3
846ae85ffffffff-2017-02,7
846ae85ffffffff-2017-03,3
846ae85ffffffff-2017-05,2
846ae85ffffffff-2017-06,1
846ae85ffffffff-2017-07,7
846ae85ffffffff-2017-08,1
846ae85ffffffff-2017-11,2
846ae85ffffffff-2018-01,1
846ae85ffffffff-2018-05,7
846ae85ffffffff-2018-06,5
846ae85ffffffff-2018-07,43
846ae85ffffffff-2018-08,9
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,6
846ae85ffffffff-2018-11,1
846ae85ffffffff-2018-12,32
846ae85ffffffff-2019-01,2
846ae85ffffffff-2019-02,7
846ae85ffffffff-2019-03,4
846ae85ffffffff-2019-05,1
846ae85ffffffff-2019-06,5
846ae85ffffffff-2019-07,8
846ae85ffffffff-2019-08,5
846ae85ffffffff-2019-09,5
846ae85ffffffff-2019-12,5
846ae85ffffffff-2020-01,4
846ae85ffffffff-2020-02,1
846ae85ffffffff-2020-03,2
846ae85ffffffff-2020-07,2
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-03,1
846ae85ffffffff-2021-06,14
846ae85ffffffff-2021-07,7
846ae85ffffffff-2021-08,8
846ae85ffffffff-2021-09,2
846ae85ffffffff-2021-10,11
846ae85ffffffff-2021-11,2
846ae85ffffffff-2021-12,17
846ae85ffffffff-2022-01,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-03,2
846ae85ffffffff-2022-04,2
846ae85ffffffff-2022-06,9
846ae85ffffffff-2022-07,52
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-09,20
846ae85ffffffff-2022-10,10
846ae85ffffffff-2022-11,3
846ae85ffffffff-2022-12,8
846ae85ffffffff-2023-01,7
846ae85ffffffff-2023-02,16
846ae85ffffffff-2023-05,2
846ae85ffffffff-2023-06,4
846ae85ffffffff-2023-07,24
846ae85ffffffff-2023-08,21
846ae85ffffffff-2023-09,2
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,2
846ae87ffffffff-2013-08,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2016-08,4
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,9
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-12,1
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,4
846aea1ffffffff-2021-06,3
846aea1ffffffff-2021-11,1
846aea1ffffffff-2022-02,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-06,8
846aea1ffffffff-2023-07,6
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-10,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2023-03,1
846aea5ffffffff-2014-02,1
846aea5ffffffff-2019-05,1
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-09,1
846aea9ffffffff-2016-10,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,5
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,5
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-12,9
846aea9ffffffff-2022-01,1
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,5
846aea9ffffffff-2022-11,1
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-01,1
846aea9ffffffff-2023-02,17
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,5
846aea9ffffffff-2023-08,2
846aea9ffffffff-2023-09,5
846aeabffffffff-2014-06,1
846aeabffffffff-2017-03,3
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-07,6
846aeabffffffff-2018-08,2
846aeabffffffff-2019-07,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-06,1
846aeabffffffff-2022-07,1
846aeabffffffff-2022-10,1
846aeabffffffff-2023-07,1
846aeabffffffff-2023-08,1
846aeabffffffff-2023-09,1
846aecbffffffff-2015-07,1
846aecdffffffff-2021-10,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-06,1
846aee3ffffffff-2018-06,15
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-10,1
846aee3ffffffff-2019-01,2
846aee3ffffffff-2019-03,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,3
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-12,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,2
846aee3ffffffff-2022-07,3
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,3
846aee9ffffffff-2023-09,4
846b127ffffffff-2019-03,2
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,1
846b49bffffffff-2020-03,2
846bac9ffffffff-2021-02,5
846bac9ffffffff-2021-10,1
846bac9ffffffff-2021-12,2
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,6
8475201ffffffff-2013-11,4
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,2
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,6
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,3
8475201ffffffff-2015-10,6
8475201ffffffff-2015-12,6
8475201ffffffff-2016-03,6
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,2
8475201ffffffff-2017-04,1
8475201ffffffff-2017-11,13
8475201ffffffff-2017-12,6
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,27
8475201ffffffff-2018-04,16
8475201ffffffff-2018-09,4
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,6
8475201ffffffff-2019-01,2
8475201ffffffff-2019-03,4
8475201ffffffff-2019-04,3
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,17
8475201ffffffff-2019-12,3
8475201ffffffff-2020-01,8
8475201ffffffff-2020-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,2
8475201ffffffff-2021-11,8
8475201ffffffff-2021-12,3
8475201ffffffff-2022-01,4
8475201ffffffff-2022-02,4
8475201ffffffff-2022-03,15
8475201ffffffff-2022-04,11
8475201ffffffff-2022-08,9
8475201ffffffff-2022-11,9
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,10
8475201ffffffff-2023-02,5
8475201ffffffff-2023-03,13
8475201ffffffff-2023-04,28
8475201ffffffff-2023-05,4
8475201ffffffff-2023-06,3
8475201ffffffff-2023-08,1
8475201ffffffff-2023-10,19
8475201ffffffff-2023-11,2
8475203ffffffff-2016-04,1
8475203ffffffff-2021-11,1
8475205ffffffff-2014-04,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-02,4
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,8
8475207ffffffff-2013-12,9
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,5
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,4
8475207ffffffff-2014-12,4
8475207ffffffff-2015-06,2
8475207ffffffff-2015-07,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,4
8475207ffffffff-2017-01,5
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,9
8475207ffffffff-2017-12,9
8475207ffffffff-2018-01,15
8475207ffffffff-2018-04,9
8475207ffffffff-2018-07,1
8475207ffffffff-2018-09,9
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,18
8475207ffffffff-2018-12,12
8475207ffffffff-2019-01,4
8475207ffffffff-2019-03,13
8475207ffffffff-2019-04,10
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,40
8475207ffffffff-2019-12,12
8475207ffffffff-2020-01,13
8475207ffffffff-2020-02,5
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,12
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,14
8475207ffffffff-2021-12,73
8475207ffffffff-2022-01,10
8475207ffffffff-2022-02,31
8475207ffffffff-2022-03,17
8475207ffffffff-2022-04,28
8475207ffffffff-2022-07,3
8475207ffffffff-2022-08,18
8475207ffffffff-2022-09,2
8475207ffffffff-2022-10,6
8475207ffffffff-2022-11,22
8475207ffffffff-2022-12,13
8475207ffffffff-2023-01,18
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,27
8475207ffffffff-2023-04,63
8475207ffffffff-2023-06,2
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,47
8475207ffffffff-2023-11,8
8475209ffffffff-2015-10,2
8475209ffffffff-2019-01,1
8475209ffffffff-2019-03,1
8475209ffffffff-2019-12,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-12,2
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,1
8475209ffffffff-2022-11,5
847520bffffffff-2017-12,1
847520bffffffff-2019-01,1
847520bffffffff-2020-01,1
847520bffffffff-2020-03,2
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2021-01,1
8475257ffffffff-2019-03,1
8475295ffffffff-2020-02,1
84752a3ffffffff-2019-12,1
84752b5ffffffff-2022-03,1
847536dffffffff-2013-03,1
8475a65ffffffff-2020-12,1
847ae85ffffffff-2020-03,1
