index,n
84660b5ffffffff-2023-06,9
84660b5ffffffff-2023-07,10
84660b5ffffffff-2023-08,7
84660b5ffffffff-2023-09,5
84660b5ffffffff-2023-10,8
84660b5ffffffff-2023-11,12
84660b7ffffffff-2012-04,1
84660b7ffffffff-2018-05,7
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-07,1
84660b7ffffffff-2020-09,4
84660b7ffffffff-2021-07,1
84660b7ffffffff-2021-08,4
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-05,5
84660b7ffffffff-2022-06,2
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-11,2
84660b7ffffffff-2022-12,1
84660b7ffffffff-2023-04,2
84660b7ffffffff-2023-05,29
84660b7ffffffff-2023-06,1
84660b7ffffffff-2023-09,2
84660b7ffffffff-2023-10,3
84660b9ffffffff-2016-04,2
84660b9ffffffff-2016-10,1
84660b9ffffffff-2016-11,2
84660b9ffffffff-2017-05,4
84660b9ffffffff-2017-08,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2018-04,2
84660b9ffffffff-2018-05,7
84660b9ffffffff-2018-10,1
84660b9ffffffff-2018-12,4
84660b9ffffffff-2019-01,9
84660b9ffffffff-2019-03,6
84660b9ffffffff-2019-04,2
84660b9ffffffff-2019-05,6
84660b9ffffffff-2019-06,4
84660b9ffffffff-2019-07,3
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,3
84660b9ffffffff-2019-11,4
84660b9ffffffff-2019-12,1
84660b9ffffffff-2020-01,12
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,14
84660b9ffffffff-2020-06,8
84660b9ffffffff-2020-07,8
84660b9ffffffff-2020-08,3
84660b9ffffffff-2020-09,1
84660b9ffffffff-2020-10,6
84660b9ffffffff-2020-11,1
84660b9ffffffff-2020-12,1
84660b9ffffffff-2021-01,5
84660b9ffffffff-2021-03,3
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,2
84660b9ffffffff-2021-07,8
84660b9ffffffff-2021-09,2
84660b9ffffffff-2021-10,11
84660b9ffffffff-2021-11,2
84660b9ffffffff-2021-12,1
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,7
84660b9ffffffff-2022-05,17
84660b9ffffffff-2022-06,4
84660b9ffffffff-2022-07,7
84660b9ffffffff-2022-08,1
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,1
84660b9ffffffff-2022-11,1
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-01,1
84660b9ffffffff-2023-02,2
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-05,4
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,3
84660b9ffffffff-2023-10,4
84660bbffffffff-2015-02,2
84660bbffffffff-2015-04,1
84660bbffffffff-2016-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2016-07,1
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,2
84660bbffffffff-2016-10,4
84660bbffffffff-2016-11,2
84660bbffffffff-2016-12,2
84660bbffffffff-2017-01,2
84660bbffffffff-2017-02,1
84660bbffffffff-2017-03,1
84660bbffffffff-2017-05,1
84660bbffffffff-2017-10,1
84660bbffffffff-2018-02,1
84660bbffffffff-2018-03,9
84660bbffffffff-2018-05,4
84660bbffffffff-2018-06,19
84660bbffffffff-2018-10,6
84660bbffffffff-2018-11,1
84660bbffffffff-2018-12,1
84660bbffffffff-2019-03,2
84660bbffffffff-2019-04,6
84660bbffffffff-2019-05,13
84660bbffffffff-2019-07,1
84660bbffffffff-2019-09,2
84660bbffffffff-2019-10,2
84660bbffffffff-2019-11,2
84660bbffffffff-2020-02,1
84660bbffffffff-2020-05,3
84660bbffffffff-2020-07,2
84660bbffffffff-2020-08,3
84660bbffffffff-2020-09,1
84660bbffffffff-2020-10,11
84660bbffffffff-2020-11,1
84660bbffffffff-2020-12,2
84660bbffffffff-2021-01,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-04,5
84660bbffffffff-2021-05,1
84660bbffffffff-2021-06,8
84660bbffffffff-2021-07,9
84660bbffffffff-2021-08,1
84660bbffffffff-2021-09,2
84660bbffffffff-2021-10,1
84660bbffffffff-2021-11,2
84660bbffffffff-2021-12,1
84660bbffffffff-2022-01,3
84660bbffffffff-2022-04,4
84660bbffffffff-2022-05,10
84660bbffffffff-2022-06,5
84660bbffffffff-2022-07,1
84660bbffffffff-2022-08,1
84660bbffffffff-2022-10,6
84660bbffffffff-2022-11,6
84660bbffffffff-2022-12,7
84660bbffffffff-2023-01,1
84660bbffffffff-2023-02,2
84660bbffffffff-2023-05,9
84660bbffffffff-2023-06,1
84660bbffffffff-2023-07,5
84660bbffffffff-2023-09,4
84660bbffffffff-2023-11,7
84660bdffffffff-2016-05,1
84660bdffffffff-2017-05,5
84660bdffffffff-2018-05,1
84660bdffffffff-2018-06,3
84660bdffffffff-2019-07,2
84660bdffffffff-2019-11,10
84660bdffffffff-2020-05,2
84660bdffffffff-2020-12,1
84660bdffffffff-2021-05,1
84660bdffffffff-2021-06,5
84660bdffffffff-2023-06,1
84660bdffffffff-2023-09,2
84660bdffffffff-2023-10,1
84660c3ffffffff-2017-08,1
84660c3ffffffff-2019-05,15
84660c3ffffffff-2019-06,3
84660c3ffffffff-2019-09,6
84660c3ffffffff-2019-11,8
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-05,2
84660c3ffffffff-2020-07,17
84660c3ffffffff-2020-11,13
84660c3ffffffff-2021-02,3
84660c3ffffffff-2021-08,5
84660c3ffffffff-2021-09,1
84660c3ffffffff-2022-04,3
84660c3ffffffff-2022-05,6
84660c3ffffffff-2022-09,4
84660cbffffffff-2021-10,2
84660d5ffffffff-2017-08,1
84660d5ffffffff-2020-11,1
84660ddffffffff-2023-04,2
8466113ffffffff-2017-08,1
846619dffffffff-2020-02,1
84661b1ffffffff-2023-08,1
8466291ffffffff-2014-01,4
8466291ffffffff-2014-08,3
8466291ffffffff-2016-03,1
8466291ffffffff-2018-03,2
8466c25ffffffff-2019-11,1
8466c25ffffffff-2020-07,1
8466c65ffffffff-2013-05,1
8466c65ffffffff-2017-11,4
8466c65ffffffff-2023-10,1
8466c69ffffffff-2016-08,3
8466c69ffffffff-2017-12,1
8466c69ffffffff-2019-04,4
8466c69ffffffff-2019-09,1
8466c69ffffffff-2020-04,1
8466c69ffffffff-2020-05,1
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-10,1
8466c69ffffffff-2021-06,1
8466c69ffffffff-2021-08,1
8466c69ffffffff-2021-09,1
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-10,2
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-11,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-06,3
8466c6dffffffff-2023-02,3
8466d03ffffffff-2014-09,1
8466d03ffffffff-2022-08,3
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-10,1
8466d0bffffffff-2023-04,1
8466d11ffffffff-2016-02,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-12,1
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2023-10,1
8466d15ffffffff-2012-08,1
8466d15ffffffff-2014-07,1
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-07,2
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2019-07,2
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-09,2
8466d15ffffffff-2021-10,2
8466d15ffffffff-2021-11,1
8466d15ffffffff-2021-12,5
8466d15ffffffff-2022-02,2
8466d15ffffffff-2022-03,5
8466d15ffffffff-2022-04,1
8466d15ffffffff-2022-12,1
8466d15ffffffff-2023-05,3
8466d15ffffffff-2023-10,2
8466d19ffffffff-2016-09,6
8466d19ffffffff-2016-12,1
8466d19ffffffff-2017-07,2
8466d19ffffffff-2017-08,1
8466d19ffffffff-2018-01,2
8466d19ffffffff-2018-03,1
8466d19ffffffff-2018-05,3
8466d19ffffffff-2018-07,1
8466d19ffffffff-2018-10,2
8466d19ffffffff-2018-12,1
8466d19ffffffff-2019-04,4
8466d19ffffffff-2019-05,5
8466d19ffffffff-2019-08,3
8466d19ffffffff-2019-09,3
8466d19ffffffff-2019-11,10
8466d19ffffffff-2019-12,28
8466d19ffffffff-2020-01,2
8466d19ffffffff-2020-02,1
8466d19ffffffff-2020-05,4
8466d19ffffffff-2020-10,1
8466d19ffffffff-2020-12,1
8466d19ffffffff-2021-01,3
8466d19ffffffff-2021-02,7
8466d19ffffffff-2021-03,1
8466d19ffffffff-2021-04,4
8466d19ffffffff-2021-05,1
8466d19ffffffff-2021-07,3
8466d19ffffffff-2021-08,5
8466d19ffffffff-2021-09,3
8466d19ffffffff-2021-10,10
8466d19ffffffff-2021-11,2
8466d19ffffffff-2021-12,1
8466d19ffffffff-2022-01,5
8466d19ffffffff-2022-02,9
8466d19ffffffff-2022-03,15
8466d19ffffffff-2022-04,11
8466d19ffffffff-2022-05,14
8466d19ffffffff-2022-06,1
8466d19ffffffff-2022-08,3
8466d19ffffffff-2022-11,1
8466d19ffffffff-2022-12,4
8466d19ffffffff-2023-03,1
8466d19ffffffff-2023-04,3
8466d19ffffffff-2023-05,15
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-10,3
8466d19ffffffff-2023-11,5
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-06,1
8466d1dffffffff-2017-10,1
8466d1dffffffff-2019-05,2
8466d1dffffffff-2019-06,1
8466d1dffffffff-2019-10,2
8466d1dffffffff-2020-05,1
8466d1dffffffff-2021-05,3
8466d1dffffffff-2023-05,1
8466d1dffffffff-2023-07,2
8466d33ffffffff-2018-05,1
8466d33ffffffff-2022-05,1
8466d37ffffffff-2021-02,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2023-01,1
8466d39ffffffff-2023-03,1
8466d3bffffffff-2014-03,1
8466d3bffffffff-2014-08,1
8466d3bffffffff-2015-07,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2018-01,1
8466d3bffffffff-2019-02,1
8466d3bffffffff-2019-07,2
8466d3bffffffff-2020-01,2
8466d3bffffffff-2020-09,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-08,2
8466d3bffffffff-2023-02,1
8466d3bffffffff-2023-07,1
8466d3bffffffff-2023-11,2
8466d51ffffffff-2018-05,4
8466d51ffffffff-2018-12,1
8466d51ffffffff-2019-05,6
8466d51ffffffff-2021-09,2
8466d51ffffffff-2021-10,3
8466d51ffffffff-2022-05,5
8466d51ffffffff-2022-09,1
8466d51ffffffff-2022-10,2
8466d51ffffffff-2022-11,4
8466d51ffffffff-2023-01,1
8466d51ffffffff-2023-03,1
8466d53ffffffff-2015-01,1
8466d53ffffffff-2015-08,8
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-03,1
8466d53ffffffff-2016-05,2
8466d53ffffffff-2018-01,5
8466d53ffffffff-2018-03,3
8466d53ffffffff-2018-04,6
8466d53ffffffff-2018-05,19
8466d53ffffffff-2018-10,6
8466d53ffffffff-2018-11,1
8466d53ffffffff-2019-04,2
8466d53ffffffff-2019-05,18
8466d53ffffffff-2019-08,8
8466d53ffffffff-2020-01,1
8466d53ffffffff-2020-03,3
8466d53ffffffff-2020-05,5
8466d53ffffffff-2020-08,5
8466d53ffffffff-2020-10,1
8466d53ffffffff-2020-11,1
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-02,6
8466d53ffffffff-2021-04,2
8466d53ffffffff-2021-05,17
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,1
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,12
8466d53ffffffff-2022-03,1
8466d53ffffffff-2022-04,7
8466d53ffffffff-2022-05,17
8466d53ffffffff-2022-06,1
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-08,2
8466d53ffffffff-2022-09,3
8466d53ffffffff-2022-10,1
8466d53ffffffff-2022-11,1
8466d53ffffffff-2022-12,8
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-02,1
8466d53ffffffff-2023-04,3
8466d53ffffffff-2023-05,4
8466d53ffffffff-2023-06,1
8466d53ffffffff-2023-10,2
8466d57ffffffff-2018-05,5
8466d57ffffffff-2018-10,3
8466d57ffffffff-2019-09,10
8466d57ffffffff-2020-05,1
8466d57ffffffff-2021-05,1
8466d57ffffffff-2022-05,1
8466d57ffffffff-2023-05,1
8466d5bffffffff-2018-01,1
8466d5bffffffff-2018-08,1
8466d5bffffffff-2019-05,5
8466d5bffffffff-2019-11,4
8466d5bffffffff-2020-08,1
8466d5bffffffff-2020-10,1
8466d5bffffffff-2022-12,1
8466d5bffffffff-2023-01,1
8466da5ffffffff-2020-02,2
8466dadffffffff-2015-11,2
8466dadffffffff-2017-03,1
8466dadffffffff-2018-12,1
8466de1ffffffff-2020-03,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-08,2
8466e01ffffffff-2023-01,2
8466e07ffffffff-2019-05,1
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-09,1
8466e09ffffffff-2013-01,1
8466e09ffffffff-2014-01,1
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-03,2
8466e09ffffffff-2015-01,1
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,1
8466e09ffffffff-2015-11,2
8466e09ffffffff-2016-01,1
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-08,4
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,1
8466e09ffffffff-2017-02,5
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-06,1
8466e09ffffffff-2017-09,1
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,4
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,31
8466e09ffffffff-2018-09,5
8466e09ffffffff-2018-10,1
8466e09ffffffff-2018-11,3
8466e09ffffffff-2018-12,4
8466e09ffffffff-2019-02,2
8466e09ffffffff-2019-03,8
8466e09ffffffff-2019-04,6
8466e09ffffffff-2019-05,27
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-07,28
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,20
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,11
8466e09ffffffff-2020-01,17
8466e09ffffffff-2020-02,11
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-05,3
8466e09ffffffff-2020-06,3
8466e09ffffffff-2020-07,3
8466e09ffffffff-2020-08,5
8466e09ffffffff-2020-09,4
8466e09ffffffff-2020-10,5
8466e09ffffffff-2020-11,7
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,8
8466e09ffffffff-2021-02,3
8466e09ffffffff-2021-03,7
8466e09ffffffff-2021-04,25
8466e09ffffffff-2021-05,22
8466e09ffffffff-2021-06,15
8466e09ffffffff-2021-07,8
8466e09ffffffff-2021-08,6
8466e09ffffffff-2021-09,2
8466e09ffffffff-2021-10,10
8466e09ffffffff-2021-11,18
8466e09ffffffff-2021-12,16
8466e09ffffffff-2022-01,33
8466e09ffffffff-2022-02,8
8466e09ffffffff-2022-03,19
8466e09ffffffff-2022-04,42
8466e09ffffffff-2022-05,18
8466e09ffffffff-2022-06,6
8466e09ffffffff-2022-07,24
8466e09ffffffff-2022-08,30
8466e09ffffffff-2022-09,10
8466e09ffffffff-2022-10,27
8466e09ffffffff-2022-11,16
8466e09ffffffff-2022-12,10
8466e09ffffffff-2023-01,18
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,23
8466e09ffffffff-2023-04,39
8466e09ffffffff-2023-05,25
8466e09ffffffff-2023-06,31
8466e09ffffffff-2023-07,14
8466e09ffffffff-2023-08,8
8466e09ffffffff-2023-09,15
8466e09ffffffff-2023-10,14
8466e09ffffffff-2023-11,12
8466e0bffffffff-2023-06,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-03,2
8466e0dffffffff-2021-03,2
8466e0dffffffff-2021-04,9
8466e0dffffffff-2021-06,2
8466e0dffffffff-2021-10,8
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-10,1
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-04,2
8466e0dffffffff-2023-11,1
8466e39ffffffff-2017-09,1
8466e41ffffffff-2016-08,1
8466e41ffffffff-2016-09,6
8466e41ffffffff-2017-05,4
8466e41ffffffff-2017-12,1
8466e41ffffffff-2018-09,1
8466e41ffffffff-2018-10,5
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,1
8466e41ffffffff-2019-07,1
8466e41ffffffff-2019-08,2
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-04,2
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-06,2
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-02,3
8466e41ffffffff-2021-03,4
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,5
8466e41ffffffff-2021-06,2
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,1
8466e41ffffffff-2021-09,2
8466e41ffffffff-2021-10,1
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,4
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-07,1
8466e41ffffffff-2022-08,1
8466e41ffffffff-2022-09,2
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-02,4
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,4
8466e41ffffffff-2023-05,1
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-09,7
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2012-10,1
8466e43ffffffff-2013-05,4
8466e43ffffffff-2013-06,2
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,1
8466e43ffffffff-2013-10,1
8466e43ffffffff-2013-11,2
8466e43ffffffff-2014-01,1
8466e43ffffffff-2014-03,1
8466e43ffffffff-2014-05,1
8466e43ffffffff-2014-06,1
8466e43ffffffff-2014-10,3
8466e43ffffffff-2014-11,2
8466e43ffffffff-2014-12,5
8466e43ffffffff-2015-02,3
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-05,3
8466e43ffffffff-2015-07,1
8466e43ffffffff-2015-08,6
8466e43ffffffff-2015-09,3
8466e43ffffffff-2015-10,5
8466e43ffffffff-2015-11,4
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,8
8466e43ffffffff-2016-02,3
8466e43ffffffff-2016-03,4
8466e43ffffffff-2016-04,3
8466e43ffffffff-2016-05,4
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,6
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,7
8466e43ffffffff-2016-10,1
8466e43ffffffff-2016-11,4
8466e43ffffffff-2016-12,6
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,6
8466e43ffffffff-2017-03,6
8466e43ffffffff-2017-04,4
8466e43ffffffff-2017-05,14
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,4
8466e43ffffffff-2017-08,3
8466e43ffffffff-2017-09,9
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,13
8466e43ffffffff-2018-01,8
8466e43ffffffff-2018-02,12
8466e43ffffffff-2018-03,3
8466e43ffffffff-2018-04,8
8466e43ffffffff-2018-05,38
8466e43ffffffff-2018-06,14
8466e43ffffffff-2018-07,10
8466e43ffffffff-2018-08,6
8466e43ffffffff-2018-09,11
8466e43ffffffff-2018-10,25
8466e43ffffffff-2018-11,11
8466e43ffffffff-2018-12,17
8466e43ffffffff-2019-01,17
8466e43ffffffff-2019-02,37
8466e43ffffffff-2019-03,47
8466e43ffffffff-2019-04,56
8466e43ffffffff-2019-05,52
8466e43ffffffff-2019-06,32
8466e43ffffffff-2019-07,17
8466e43ffffffff-2019-08,38
8466e43ffffffff-2019-09,21
8466e43ffffffff-2019-10,40
8466e43ffffffff-2019-11,31
8466e43ffffffff-2019-12,28
8466e43ffffffff-2020-01,67
8466e43ffffffff-2020-02,45
8466e43ffffffff-2020-03,27
8466e43ffffffff-2020-04,36
8466e43ffffffff-2020-05,62
8466e43ffffffff-2020-06,39
8466e43ffffffff-2020-07,33
8466e43ffffffff-2020-08,30
8466e43ffffffff-2020-09,27
8466e43ffffffff-2020-10,46
8466e43ffffffff-2020-11,24
8466e43ffffffff-2020-12,23
8466e43ffffffff-2021-01,15
8466e43ffffffff-2021-02,27
8466e43ffffffff-2021-03,45
8466e43ffffffff-2021-04,42
8466e43ffffffff-2021-05,38
8466e43ffffffff-2021-06,29
8466e43ffffffff-2021-07,26
8466e43ffffffff-2021-08,37
8466e43ffffffff-2021-09,28
8466e43ffffffff-2021-10,19
8466e43ffffffff-2021-11,13
8466e43ffffffff-2021-12,30
8466e43ffffffff-2022-01,15
8466e43ffffffff-2022-02,21
8466e43ffffffff-2022-03,21
8466e43ffffffff-2022-04,27
8466e43ffffffff-2022-05,43
8466e43ffffffff-2022-06,37
8466e43ffffffff-2022-07,85
8466e43ffffffff-2022-08,27
8466e43ffffffff-2022-09,16
8466e43ffffffff-2022-10,34
8466e43ffffffff-2022-11,12
8466e43ffffffff-2022-12,18
