index,n
842655dffffffff-2020-10,1
8426561ffffffff-2018-09,1
8426565ffffffff-2020-05,3
8426565ffffffff-2022-10,1
8426567ffffffff-2017-04,62
8426567ffffffff-2017-05,5
8426567ffffffff-2018-05,3
8426567ffffffff-2019-05,1
842656dffffffff-2013-09,1
842659bffffffff-2022-09,1
84265a3ffffffff-2020-09,2
84265c1ffffffff-2019-05,2
84265c7ffffffff-2023-10,1
8426603ffffffff-2018-09,1
8426603ffffffff-2020-05,2
8426603ffffffff-2021-05,2
8426605ffffffff-2016-09,1
8426605ffffffff-2017-09,3
8426605ffffffff-2022-08,2
8426605ffffffff-2022-09,2
8426605ffffffff-2023-09,2
8426607ffffffff-2012-05,2
8426607ffffffff-2012-09,9
8426607ffffffff-2013-05,3
8426607ffffffff-2013-09,5
8426607ffffffff-2013-10,1
8426607ffffffff-2014-05,1
8426607ffffffff-2014-09,3
8426607ffffffff-2014-10,1
8426607ffffffff-2015-05,1
8426607ffffffff-2015-09,1
8426607ffffffff-2016-05,2
8426607ffffffff-2016-09,1
8426607ffffffff-2016-10,3
8426607ffffffff-2017-05,1
8426607ffffffff-2017-09,1
8426607ffffffff-2017-10,4
8426607ffffffff-2018-05,1
8426607ffffffff-2018-09,2
8426607ffffffff-2019-05,11
8426607ffffffff-2019-09,3
8426607ffffffff-2020-05,31
8426607ffffffff-2020-09,9
8426607ffffffff-2020-10,3
8426607ffffffff-2021-05,18
8426607ffffffff-2021-08,1
8426607ffffffff-2021-09,9
8426607ffffffff-2021-10,4
8426607ffffffff-2022-04,34
8426607ffffffff-2022-05,7
8426607ffffffff-2022-09,10
8426607ffffffff-2022-10,2
8426607ffffffff-2023-05,15
8426607ffffffff-2023-09,15
8426607ffffffff-2023-10,1
8426609ffffffff-2012-06,1
8426609ffffffff-2013-09,1
8426609ffffffff-2014-05,1
8426609ffffffff-2015-05,1
8426609ffffffff-2016-05,1
8426609ffffffff-2016-09,1
8426609ffffffff-2017-09,1
8426609ffffffff-2018-05,2
8426609ffffffff-2019-10,1
8426609ffffffff-2020-05,5
8426609ffffffff-2020-09,2
8426609ffffffff-2021-05,2
8426609ffffffff-2022-09,1
842660bffffffff-2012-09,1
842660bffffffff-2013-05,1
842660bffffffff-2013-09,1
842660bffffffff-2014-05,1
842660bffffffff-2014-09,2
842660bffffffff-2015-09,1
842660bffffffff-2017-09,3
842660bffffffff-2017-10,2
842660bffffffff-2018-05,2
842660bffffffff-2018-09,4
842660bffffffff-2019-09,1
842660bffffffff-2019-10,1
842660bffffffff-2020-05,2
842660bffffffff-2020-09,3
842660bffffffff-2021-05,5
842660bffffffff-2021-09,2
842660bffffffff-2022-05,5
842660bffffffff-2022-09,10
842660bffffffff-2022-10,4
842660bffffffff-2023-05,4
842660bffffffff-2023-09,3
842660bffffffff-2023-10,1
842660dffffffff-2019-09,1
842660dffffffff-2020-05,2
842660dffffffff-2021-05,1
8426611ffffffff-2016-05,2
8426611ffffffff-2017-05,1
8426611ffffffff-2020-05,4
8426611ffffffff-2021-05,1
8426611ffffffff-2021-09,2
8426611ffffffff-2022-05,2
8426611ffffffff-2022-09,3
8426611ffffffff-2023-09,1
8426613ffffffff-2012-05,1
8426613ffffffff-2013-10,2
8426613ffffffff-2014-05,1
8426613ffffffff-2014-10,1
8426613ffffffff-2015-05,1
8426613ffffffff-2015-09,1
8426613ffffffff-2016-05,1
8426613ffffffff-2017-05,3
8426613ffffffff-2018-05,1
8426613ffffffff-2019-05,1
8426613ffffffff-2019-09,1
8426613ffffffff-2020-05,4
8426613ffffffff-2020-09,1
8426613ffffffff-2020-10,1
8426613ffffffff-2021-05,1
8426613ffffffff-2021-08,1
8426613ffffffff-2021-09,1
8426613ffffffff-2022-04,2
8426613ffffffff-2022-09,2
8426613ffffffff-2023-05,7
8426615ffffffff-2014-05,2
8426615ffffffff-2018-05,1
8426615ffffffff-2021-04,1
8426615ffffffff-2022-09,1
8426617ffffffff-2019-05,2
8426617ffffffff-2021-05,3
8426617ffffffff-2023-09,2
8426619ffffffff-2012-05,1
8426619ffffffff-2016-05,1
8426619ffffffff-2016-10,1
8426619ffffffff-2017-10,1
8426619ffffffff-2019-05,9
8426619ffffffff-2019-09,4
8426619ffffffff-2020-05,20
8426619ffffffff-2020-09,2
8426619ffffffff-2020-10,3
8426619ffffffff-2021-05,6
8426619ffffffff-2021-09,8
8426619ffffffff-2022-04,4
8426619ffffffff-2022-05,10
8426619ffffffff-2022-09,10
8426619ffffffff-2022-10,2
8426619ffffffff-2023-05,2
8426619ffffffff-2023-09,1
8426619ffffffff-2023-10,1
842661bffffffff-2012-08,1
842661bffffffff-2012-09,11
842661bffffffff-2012-10,1
842661bffffffff-2012-12,4
842661bffffffff-2013-04,1
842661bffffffff-2013-05,2
842661bffffffff-2013-08,1
842661bffffffff-2013-09,7
842661bffffffff-2014-05,6
842661bffffffff-2014-09,5
842661bffffffff-2014-10,2
842661bffffffff-2015-05,3
842661bffffffff-2015-09,19
842661bffffffff-2015-10,3
842661bffffffff-2016-05,11
842661bffffffff-2016-09,14
842661bffffffff-2017-05,2
842661bffffffff-2017-09,20
842661bffffffff-2017-10,3
842661bffffffff-2018-04,1
842661bffffffff-2018-05,26
842661bffffffff-2018-09,13
842661bffffffff-2019-05,27
842661bffffffff-2019-09,10
842661bffffffff-2019-10,4
842661bffffffff-2020-05,61
842661bffffffff-2020-08,4
842661bffffffff-2020-09,47
842661bffffffff-2020-10,8
842661bffffffff-2021-05,88
842661bffffffff-2021-09,83
842661bffffffff-2021-10,8
842661bffffffff-2022-04,5
842661bffffffff-2022-05,79
842661bffffffff-2022-08,1
842661bffffffff-2022-09,44
842661bffffffff-2022-10,13
842661bffffffff-2023-05,33
842661bffffffff-2023-08,9
842661bffffffff-2023-09,44
842661bffffffff-2023-10,8
842661dffffffff-2021-09,1
8426621ffffffff-2012-10,1
8426621ffffffff-2017-09,2
8426621ffffffff-2019-10,1
8426621ffffffff-2020-09,5
8426621ffffffff-2020-10,1
8426621ffffffff-2021-05,1
8426621ffffffff-2021-09,11
8426621ffffffff-2022-05,7
8426621ffffffff-2022-09,3
8426621ffffffff-2022-11,1
8426621ffffffff-2023-09,3
8426623ffffffff-2019-05,2
8426623ffffffff-2019-09,1
8426623ffffffff-2021-09,2
8426623ffffffff-2022-05,1
8426623ffffffff-2022-09,1
8426623ffffffff-2023-09,3
8426625ffffffff-2016-05,1
8426625ffffffff-2016-09,1
8426625ffffffff-2021-05,1
8426627ffffffff-2018-09,1
8426627ffffffff-2022-05,2
8426629ffffffff-2013-09,1
8426629ffffffff-2014-09,1
8426629ffffffff-2015-05,10
8426629ffffffff-2015-09,4
8426629ffffffff-2016-10,2
8426629ffffffff-2017-05,5
8426629ffffffff-2017-09,3
8426629ffffffff-2017-10,1
8426629ffffffff-2018-05,3
8426629ffffffff-2018-09,4
8426629ffffffff-2019-05,7
8426629ffffffff-2019-09,2
8426629ffffffff-2019-10,2
8426629ffffffff-2020-05,9
8426629ffffffff-2020-08,3
8426629ffffffff-2021-05,16
8426629ffffffff-2021-08,2
8426629ffffffff-2021-09,10
8426629ffffffff-2021-10,1
8426629ffffffff-2022-05,5
8426629ffffffff-2022-09,6
8426629ffffffff-2022-10,3
8426629ffffffff-2023-05,4
8426629ffffffff-2023-09,18
8426629ffffffff-2023-10,1
842662bffffffff-2013-09,1
842662bffffffff-2016-05,1
842662bffffffff-2017-05,1
842662bffffffff-2018-05,1
842662bffffffff-2020-05,3
842662bffffffff-2020-09,1
842662bffffffff-2021-05,2
842662bffffffff-2022-05,2
842662bffffffff-2022-09,3
842662bffffffff-2023-05,1
842662dffffffff-2012-09,4
842662dffffffff-2013-09,1
842662dffffffff-2015-09,1
842662dffffffff-2016-05,1
842662dffffffff-2016-09,2
842662dffffffff-2017-05,1
842662dffffffff-2018-09,1
842662dffffffff-2019-05,1
842662dffffffff-2019-10,1
842662dffffffff-2020-09,2
842662dffffffff-2021-09,3
842662dffffffff-2022-05,7
842662dffffffff-2022-09,2
842662dffffffff-2022-10,1
842662dffffffff-2023-09,3
8426631ffffffff-2013-10,1
8426631ffffffff-2015-09,5
8426631ffffffff-2016-09,2
8426631ffffffff-2017-09,1
8426631ffffffff-2018-09,2
8426631ffffffff-2019-09,3
8426631ffffffff-2020-05,3
8426631ffffffff-2020-10,2
8426631ffffffff-2021-05,1
8426631ffffffff-2021-09,3
8426631ffffffff-2022-08,1
8426631ffffffff-2022-09,4
8426631ffffffff-2022-10,1
8426631ffffffff-2023-09,2
8426633ffffffff-2020-09,1
8426633ffffffff-2021-08,1
8426633ffffffff-2022-05,1
8426635ffffffff-2013-05,2
8426637ffffffff-2020-09,2
8426637ffffffff-2022-08,1
8426639ffffffff-2020-09,1
8426639ffffffff-2021-08,1
8426639ffffffff-2022-05,3
8426639ffffffff-2023-09,5
842663bffffffff-2020-09,1
842663bffffffff-2021-04,1
842663bffffffff-2022-09,2
842663bffffffff-2023-05,1
842663dffffffff-2012-09,2
842663dffffffff-2013-09,1
842663dffffffff-2014-09,2
842663dffffffff-2017-09,3
842663dffffffff-2019-05,1
842663dffffffff-2019-09,1
842663dffffffff-2020-09,6
842663dffffffff-2020-10,2
842663dffffffff-2021-05,3
842663dffffffff-2021-09,6
842663dffffffff-2021-10,2
842663dffffffff-2022-04,1
842663dffffffff-2022-05,20
842663dffffffff-2022-09,2
842663dffffffff-2022-10,2
842663dffffffff-2023-05,4
842663dffffffff-2023-09,2
842663dffffffff-2023-10,1
8426641ffffffff-2012-05,5
8426641ffffffff-2012-08,1
8426641ffffffff-2012-09,14
8426641ffffffff-2013-05,7
8426641ffffffff-2013-08,1
8426641ffffffff-2013-09,16
8426641ffffffff-2013-10,3
8426641ffffffff-2014-05,5
8426641ffffffff-2014-09,4
8426641ffffffff-2015-05,5
8426641ffffffff-2015-09,21
8426641ffffffff-2016-05,27
8426641ffffffff-2016-09,39
8426641ffffffff-2016-10,5
8426641ffffffff-2017-05,23
8426641ffffffff-2017-09,13
8426641ffffffff-2017-10,1
8426641ffffffff-2018-05,28
8426641ffffffff-2018-09,37
8426641ffffffff-2018-10,2
8426641ffffffff-2018-11,1
8426641ffffffff-2019-05,86
8426641ffffffff-2019-09,10
8426641ffffffff-2019-10,11
8426641ffffffff-2020-05,50
8426641ffffffff-2020-09,17
8426641ffffffff-2020-10,1
8426641ffffffff-2021-05,95
8426641ffffffff-2021-08,2
8426641ffffffff-2021-09,29
8426641ffffffff-2021-10,4
8426641ffffffff-2022-05,55
8426641ffffffff-2022-08,1
8426641ffffffff-2022-09,22
8426641ffffffff-2022-10,2
8426641ffffffff-2023-05,167
8426641ffffffff-2023-09,11
8426641ffffffff-2023-10,6
8426643ffffffff-2014-09,2
8426643ffffffff-2015-05,1
8426643ffffffff-2016-05,1
8426643ffffffff-2020-05,2
8426643ffffffff-2022-05,2
8426643ffffffff-2023-05,3
8426645ffffffff-2012-05,2
8426645ffffffff-2012-09,4
8426645ffffffff-2013-05,6
8426645ffffffff-2013-09,3
8426645ffffffff-2014-05,13
8426645ffffffff-2014-09,5
8426645ffffffff-2015-05,8
8426645ffffffff-2015-09,4
8426645ffffffff-2016-04,1
8426645ffffffff-2016-05,7
8426645ffffffff-2016-09,7
8426645ffffffff-2017-04,1
8426645ffffffff-2017-05,12
8426645ffffffff-2017-09,9
8426645ffffffff-2018-05,19
8426645ffffffff-2018-09,17
8426645ffffffff-2018-10,1
8426645ffffffff-2019-05,57
8426645ffffffff-2019-09,9
8426645ffffffff-2019-10,2
8426645ffffffff-2020-05,73
8426645ffffffff-2020-09,27
8426645ffffffff-2020-10,2
8426645ffffffff-2020-11,1
8426645ffffffff-2021-05,12
8426645ffffffff-2021-08,3
8426645ffffffff-2021-09,25
