index,n
846103dffffffff-2019-01,1
846103dffffffff-2019-04,2
846103dffffffff-2019-06,1
846103dffffffff-2020-02,1
846103dffffffff-2020-03,1
846103dffffffff-2020-04,5
846103dffffffff-2020-05,1
846103dffffffff-2020-06,1
846103dffffffff-2020-07,1
846103dffffffff-2021-01,1
846103dffffffff-2021-02,6
846103dffffffff-2021-03,2
846103dffffffff-2021-04,4
846103dffffffff-2021-05,1
846103dffffffff-2021-06,4
846103dffffffff-2021-09,3
846103dffffffff-2022-03,1
846103dffffffff-2022-10,4
846103dffffffff-2022-11,1
846103dffffffff-2022-12,1
846103dffffffff-2023-01,3
846103dffffffff-2023-04,2
846103dffffffff-2023-05,1
846103dffffffff-2023-06,1
846103dffffffff-2023-07,1
846103dffffffff-2023-08,1
8461067ffffffff-2012-04,1
8461067ffffffff-2013-01,1
8461067ffffffff-2013-03,3
8461067ffffffff-2013-04,1
8461067ffffffff-2013-11,3
8461067ffffffff-2013-12,1
8461067ffffffff-2014-01,2
8461067ffffffff-2014-02,6
8461067ffffffff-2015-02,5
8461067ffffffff-2015-05,1
8461067ffffffff-2015-11,1
8461067ffffffff-2015-12,2
8461067ffffffff-2016-02,3
8461067ffffffff-2016-03,4
8461067ffffffff-2016-05,1
8461067ffffffff-2016-09,1
8461067ffffffff-2016-11,3
8461067ffffffff-2016-12,13
8461067ffffffff-2017-01,12
8461067ffffffff-2017-02,13
8461067ffffffff-2017-04,1
8461067ffffffff-2017-05,2
8461067ffffffff-2017-06,4
8461067ffffffff-2017-11,2
8461067ffffffff-2017-12,5
8461067ffffffff-2018-01,22
8461067ffffffff-2018-02,3
8461067ffffffff-2018-03,11
8461067ffffffff-2018-04,4
8461067ffffffff-2018-09,1
8461067ffffffff-2018-11,5
8461067ffffffff-2018-12,1
8461067ffffffff-2019-01,11
8461067ffffffff-2019-02,10
8461067ffffffff-2019-03,3
8461067ffffffff-2019-04,4
8461067ffffffff-2019-12,2
8461067ffffffff-2020-01,4
8461067ffffffff-2020-02,11
8461067ffffffff-2020-03,4
8461067ffffffff-2020-12,8
8461067ffffffff-2021-01,1
8461067ffffffff-2021-02,5
8461067ffffffff-2021-03,4
8461067ffffffff-2021-11,1
8461067ffffffff-2021-12,5
8461067ffffffff-2022-01,2
8461067ffffffff-2022-02,10
8461067ffffffff-2022-03,5
8461067ffffffff-2022-11,4
8461067ffffffff-2022-12,5
8461067ffffffff-2023-01,16
8461067ffffffff-2023-02,6
8461067ffffffff-2023-03,5
8461067ffffffff-2023-04,2
8461067ffffffff-2023-05,1
8461067ffffffff-2023-11,2
846110bffffffff-2015-11,1
846110bffffffff-2016-03,2
846110bffffffff-2021-03,1
8461113ffffffff-2019-05,3
8461113ffffffff-2020-01,1
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-12,1
8461117ffffffff-2016-03,2
8461117ffffffff-2018-03,6
8461117ffffffff-2019-02,1
8461117ffffffff-2023-01,1
846111bffffffff-2012-11,1
846111bffffffff-2019-04,1
8461131ffffffff-2019-04,1
8461131ffffffff-2021-04,1
8461133ffffffff-2012-01,1
846113bffffffff-2014-04,1
8461151ffffffff-2020-07,3
8461157ffffffff-2019-03,1
846115bffffffff-2015-11,1
846115bffffffff-2019-03,1
84611a1ffffffff-2022-01,4
84611a5ffffffff-2023-02,1
84611adffffffff-2020-12,1
84611adffffffff-2021-11,1
84611adffffffff-2023-03,6
84611adffffffff-2023-04,1
84611b1ffffffff-2017-01,1
84611b1ffffffff-2017-10,1
84611b3ffffffff-2022-02,1
84611b5ffffffff-2020-04,2
84611bbffffffff-2015-08,2
84611bbffffffff-2015-11,1
84611bbffffffff-2019-02,1
84611bbffffffff-2021-03,3
84611bbffffffff-2021-04,1
84611bbffffffff-2022-01,2
84611bbffffffff-2022-02,1
84611bbffffffff-2022-04,1
84611bbffffffff-2023-01,1
84611bbffffffff-2023-03,1
84611c1ffffffff-2018-01,2
84611c1ffffffff-2018-03,2
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2021-01,1
84611c1ffffffff-2021-02,2
84611c1ffffffff-2021-04,1
84611c1ffffffff-2022-01,1
84611c1ffffffff-2022-03,1
84611c7ffffffff-2014-02,1
84611c7ffffffff-2016-05,1
84611c7ffffffff-2017-01,1
84611c7ffffffff-2019-01,1
84611c7ffffffff-2019-04,4
84611c7ffffffff-2020-12,1
84611c7ffffffff-2021-02,1
84611c7ffffffff-2021-03,7
84611c7ffffffff-2021-04,3
84611c7ffffffff-2022-01,4
84611c7ffffffff-2022-03,3
84611c7ffffffff-2022-12,4
84611c7ffffffff-2023-02,2
84611c7ffffffff-2023-03,1
84611c9ffffffff-2015-01,2
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-05,2
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-11,4
84611c9ffffffff-2017-01,1
84611c9ffffffff-2017-02,1
84611c9ffffffff-2018-01,1
84611c9ffffffff-2018-03,1
84611c9ffffffff-2018-05,1
84611c9ffffffff-2018-10,1
84611c9ffffffff-2019-02,1
84611c9ffffffff-2020-02,1
84611c9ffffffff-2020-03,1
84611c9ffffffff-2020-04,2
84611c9ffffffff-2020-05,2
84611c9ffffffff-2020-11,7
84611c9ffffffff-2020-12,6
84611c9ffffffff-2021-01,3
84611c9ffffffff-2021-03,6
84611c9ffffffff-2021-04,2
84611c9ffffffff-2021-05,3
84611c9ffffffff-2021-07,1
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-11,3
84611c9ffffffff-2022-01,2
84611c9ffffffff-2022-02,3
84611c9ffffffff-2022-04,4
84611c9ffffffff-2022-11,1
84611c9ffffffff-2022-12,1
84611c9ffffffff-2023-01,7
84611c9ffffffff-2023-02,1
84611c9ffffffff-2023-03,3
84611c9ffffffff-2023-04,2
84611c9ffffffff-2023-11,1
84611cbffffffff-2013-03,1
84611cbffffffff-2013-06,1
84611cbffffffff-2015-02,1
84611cbffffffff-2015-04,3
84611cbffffffff-2015-05,1
84611cbffffffff-2016-11,3
84611cbffffffff-2016-12,1
84611cbffffffff-2017-01,5
84611cbffffffff-2017-06,1
84611cbffffffff-2017-11,1
84611cbffffffff-2018-01,1
84611cbffffffff-2018-02,5
84611cbffffffff-2018-03,9
84611cbffffffff-2018-09,3
84611cbffffffff-2018-12,2
84611cbffffffff-2019-01,4
84611cbffffffff-2019-02,2
84611cbffffffff-2019-03,1
84611cbffffffff-2019-11,1
84611cbffffffff-2020-02,1
84611cbffffffff-2020-03,2
84611cbffffffff-2020-05,1
84611cbffffffff-2020-06,13
84611cbffffffff-2020-07,5
84611cbffffffff-2020-11,5
84611cbffffffff-2020-12,5
84611cbffffffff-2021-01,4
84611cbffffffff-2021-02,1
84611cbffffffff-2021-03,4
84611cbffffffff-2021-04,3
84611cbffffffff-2021-05,3
84611cbffffffff-2021-06,2
84611cbffffffff-2021-08,1
84611cbffffffff-2021-09,1
84611cbffffffff-2021-10,1
84611cbffffffff-2021-11,7
84611cbffffffff-2021-12,8
84611cbffffffff-2022-01,10
84611cbffffffff-2022-02,11
84611cbffffffff-2022-03,16
84611cbffffffff-2022-04,2
84611cbffffffff-2022-05,1
84611cbffffffff-2022-11,3
84611cbffffffff-2022-12,2
84611cbffffffff-2023-01,15
84611cbffffffff-2023-02,4
84611cbffffffff-2023-03,7
84611cbffffffff-2023-05,4
84611cbffffffff-2023-06,2
84611cbffffffff-2023-07,1
84611cbffffffff-2023-11,4
84611cdffffffff-2021-12,2
84611cdffffffff-2023-02,2
84611e1ffffffff-2020-02,4
84611e1ffffffff-2020-03,1
84611e1ffffffff-2022-03,1
84611e7ffffffff-2017-01,1
84611e7ffffffff-2017-02,1
84611e7ffffffff-2019-12,1
84611e7ffffffff-2020-06,1
84611e7ffffffff-2020-12,1
84611e7ffffffff-2022-02,1
84611e7ffffffff-2023-11,1
84611e9ffffffff-2023-11,2
84611ebffffffff-2019-01,1
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,1
84611ebffffffff-2021-02,3
84611ebffffffff-2021-03,1
84611ebffffffff-2022-03,1
84611ebffffffff-2023-04,1
84611edffffffff-2022-04,1
8461455ffffffff-2017-01,1
8461885ffffffff-2019-01,14
8461885ffffffff-2019-02,2
8461885ffffffff-2019-03,4
8461885ffffffff-2019-04,2
8461885ffffffff-2019-08,15
8461885ffffffff-2019-09,8
8461885ffffffff-2019-11,2
8461885ffffffff-2019-12,1
8461885ffffffff-2020-02,10
8461885ffffffff-2021-03,1
8461885ffffffff-2022-02,3
8461885ffffffff-2022-03,1
8461885ffffffff-2022-04,2
8461885ffffffff-2022-08,6
8461885ffffffff-2022-11,2
8461885ffffffff-2023-01,4
8461885ffffffff-2023-02,8
8461887ffffffff-2022-08,1
8461889ffffffff-2016-04,1
8461889ffffffff-2016-05,2
8461889ffffffff-2016-12,1
8461889ffffffff-2017-01,1
8461889ffffffff-2017-02,1
8461889ffffffff-2017-05,1
8461889ffffffff-2020-10,1
8461889ffffffff-2021-08,2
8461889ffffffff-2021-09,1
8461889ffffffff-2022-03,1
8461889ffffffff-2022-05,1
8461889ffffffff-2023-09,1
846188bffffffff-2018-01,1
846188bffffffff-2019-11,2
846188bffffffff-2021-09,3
846188bffffffff-2022-06,1
846188dffffffff-2022-02,1
846188dffffffff-2022-10,1
8461891ffffffff-2021-03,3
8461893ffffffff-2017-04,5
8461893ffffffff-2017-05,3
8461893ffffffff-2017-06,1
8461893ffffffff-2018-03,8
8461893ffffffff-2018-04,2
8461893ffffffff-2018-11,1
8461893ffffffff-2020-05,2
8461893ffffffff-2020-06,9
8461893ffffffff-2020-07,14
8461893ffffffff-2020-08,4
8461893ffffffff-2020-10,3
8461893ffffffff-2021-06,17
8461893ffffffff-2021-07,9
8461893ffffffff-2021-08,24
8461893ffffffff-2021-09,2
8461893ffffffff-2022-03,2
8461893ffffffff-2022-04,1
8461893ffffffff-2022-05,11
8461893ffffffff-2022-06,19
8461893ffffffff-2022-07,9
8461893ffffffff-2022-08,1
8461893ffffffff-2022-10,5
8461893ffffffff-2023-04,1
8461893ffffffff-2023-05,1
8461893ffffffff-2023-06,9
8461893ffffffff-2023-07,35
8461893ffffffff-2023-08,18
8461893ffffffff-2023-09,6
8461893ffffffff-2023-10,6
8461893ffffffff-2023-11,4
8461899ffffffff-2014-06,4
8461899ffffffff-2014-08,9
8461899ffffffff-2014-09,2
8461899ffffffff-2016-07,12
8461899ffffffff-2016-08,1
8461899ffffffff-2016-10,1
8461899ffffffff-2017-06,1
8461899ffffffff-2019-07,3
846189bffffffff-2019-09,1
84618b5ffffffff-2020-07,2
84618c1ffffffff-2013-02,1
84618c1ffffffff-2014-01,7
84618c1ffffffff-2014-06,2
84618c1ffffffff-2015-11,2
84618c1ffffffff-2016-07,1
84618c1ffffffff-2016-11,3
84618c1ffffffff-2016-12,3
84618c1ffffffff-2017-01,1
84618c1ffffffff-2017-02,6
84618c1ffffffff-2017-03,2
84618c1ffffffff-2018-02,1
84618c1ffffffff-2019-02,1
84618c1ffffffff-2020-02,2
84618c1ffffffff-2021-05,1
84618c1ffffffff-2021-12,3
84618c1ffffffff-2022-02,2
84618c1ffffffff-2022-04,1
84618c1ffffffff-2023-01,2
84618c1ffffffff-2023-03,1
84618c1ffffffff-2023-07,1
84618c3ffffffff-2016-02,3
84618c3ffffffff-2016-07,1
84618c3ffffffff-2017-12,2
84618c3ffffffff-2018-02,2
84618c3ffffffff-2018-03,1
84618c3ffffffff-2018-12,2
84618c3ffffffff-2019-03,3
84618c3ffffffff-2020-01,2
84618c3ffffffff-2020-03,1
84618c3ffffffff-2021-02,2
84618c3ffffffff-2021-03,1
84618c3ffffffff-2021-12,2
84618c3ffffffff-2022-01,3
84618c3ffffffff-2022-04,1
84618c3ffffffff-2022-12,2
84618c3ffffffff-2023-01,3
84618c3ffffffff-2023-02,1
84618c3ffffffff-2023-11,1
84618c5ffffffff-2013-02,1
84618c5ffffffff-2013-03,1
84618c5ffffffff-2013-09,1
84618c5ffffffff-2014-01,6
84618c5ffffffff-2014-02,9
84618c5ffffffff-2014-03,2
84618c5ffffffff-2014-04,2
84618c5ffffffff-2014-05,2
84618c5ffffffff-2014-06,1
84618c5ffffffff-2014-08,1
84618c5ffffffff-2014-10,2
84618c5ffffffff-2014-12,3
84618c5ffffffff-2015-01,6
84618c5ffffffff-2015-02,9
84618c5ffffffff-2015-03,3
84618c5ffffffff-2015-05,11
84618c5ffffffff-2015-07,1
84618c5ffffffff-2015-08,1
84618c5ffffffff-2015-10,3
84618c5ffffffff-2015-11,8
84618c5ffffffff-2015-12,3
84618c5ffffffff-2016-01,14
84618c5ffffffff-2016-02,12
84618c5ffffffff-2016-03,22
84618c5ffffffff-2016-04,18
84618c5ffffffff-2016-05,12
84618c5ffffffff-2016-06,8
84618c5ffffffff-2016-07,11
84618c5ffffffff-2016-08,4
84618c5ffffffff-2016-10,10
84618c5ffffffff-2016-11,14
84618c5ffffffff-2016-12,9
84618c5ffffffff-2017-01,20
84618c5ffffffff-2017-02,6
84618c5ffffffff-2017-03,13
84618c5ffffffff-2017-04,8
84618c5ffffffff-2017-05,4
84618c5ffffffff-2017-06,3
84618c5ffffffff-2017-07,2
84618c5ffffffff-2017-08,3
84618c5ffffffff-2017-11,3
84618c5ffffffff-2017-12,15
84618c5ffffffff-2018-01,28
84618c5ffffffff-2018-02,9
84618c5ffffffff-2018-03,5
84618c5ffffffff-2018-04,4
84618c5ffffffff-2018-05,2
84618c5ffffffff-2018-06,7
84618c5ffffffff-2018-07,1
84618c5ffffffff-2018-09,3
84618c5ffffffff-2018-11,12
84618c5ffffffff-2018-12,3
84618c5ffffffff-2019-01,13
84618c5ffffffff-2019-02,12
84618c5ffffffff-2019-03,14
84618c5ffffffff-2019-04,20
84618c5ffffffff-2019-05,3
84618c5ffffffff-2019-06,10
84618c5ffffffff-2019-07,2
84618c5ffffffff-2019-10,7
84618c5ffffffff-2019-12,6
84618c5ffffffff-2020-01,13
84618c5ffffffff-2020-02,8
84618c5ffffffff-2020-03,2
84618c5ffffffff-2020-04,2
84618c5ffffffff-2020-06,1
84618c5ffffffff-2020-10,1
84618c5ffffffff-2020-11,20
84618c5ffffffff-2020-12,2
84618c5ffffffff-2021-01,2
84618c5ffffffff-2021-02,2
84618c5ffffffff-2021-03,5
84618c5ffffffff-2021-04,8
84618c5ffffffff-2021-05,2
84618c5ffffffff-2021-06,4
84618c5ffffffff-2021-07,3
84618c5ffffffff-2021-09,1
84618c5ffffffff-2021-10,4
84618c5ffffffff-2021-11,3
84618c5ffffffff-2021-12,10
84618c5ffffffff-2022-01,8
84618c5ffffffff-2022-02,18
84618c5ffffffff-2022-03,16
84618c5ffffffff-2022-04,23
84618c5ffffffff-2022-05,12
84618c5ffffffff-2022-07,1
84618c5ffffffff-2022-08,1
84618c5ffffffff-2022-11,2
84618c5ffffffff-2022-12,14
84618c5ffffffff-2023-01,9
84618c5ffffffff-2023-02,13
84618c5ffffffff-2023-03,23
84618c5ffffffff-2023-04,2
84618c5ffffffff-2023-05,4
84618c5ffffffff-2023-07,2
84618c5ffffffff-2023-09,6
84618c5ffffffff-2023-10,2
84618c5ffffffff-2023-11,5
84618c7ffffffff-2013-06,2
84618c7ffffffff-2014-01,2
84618c7ffffffff-2014-02,1
84618c7ffffffff-2014-08,2
84618c7ffffffff-2014-09,1
84618c7ffffffff-2014-11,1
84618c7ffffffff-2014-12,4
84618c7ffffffff-2015-01,3
84618c7ffffffff-2015-02,4
84618c7ffffffff-2015-03,1
84618c7ffffffff-2015-04,9
84618c7ffffffff-2015-05,2
84618c7ffffffff-2015-06,4
84618c7ffffffff-2015-07,5
84618c7ffffffff-2015-08,5
84618c7ffffffff-2015-10,1
84618c7ffffffff-2015-12,1
84618c7ffffffff-2016-01,7
84618c7ffffffff-2016-02,6
84618c7ffffffff-2016-03,4
84618c7ffffffff-2016-04,5
84618c7ffffffff-2016-05,9
84618c7ffffffff-2016-06,1
84618c7ffffffff-2016-07,2
84618c7ffffffff-2016-09,2
84618c7ffffffff-2016-10,1
84618c7ffffffff-2017-01,3
84618c7ffffffff-2017-03,4
84618c7ffffffff-2017-04,8
84618c7ffffffff-2017-05,7
84618c7ffffffff-2017-06,6
84618c7ffffffff-2017-08,2
84618c7ffffffff-2018-01,5
84618c7ffffffff-2018-02,7
84618c7ffffffff-2018-05,1
84618c7ffffffff-2018-07,1
84618c7ffffffff-2018-11,5
84618c7ffffffff-2018-12,2
84618c7ffffffff-2019-01,10
84618c7ffffffff-2019-02,2
84618c7ffffffff-2019-03,4
84618c7ffffffff-2019-04,6
84618c7ffffffff-2019-05,1
84618c7ffffffff-2019-06,1
84618c7ffffffff-2019-07,3
84618c7ffffffff-2020-02,1
84618c7ffffffff-2020-03,1
84618c7ffffffff-2020-08,1
84618c7ffffffff-2020-09,2
84618c7ffffffff-2020-10,1
84618c7ffffffff-2020-12,1
84618c7ffffffff-2021-01,4
84618c7ffffffff-2021-03,2
84618c7ffffffff-2021-08,9
84618c7ffffffff-2022-01,5
84618c7ffffffff-2022-02,7
84618c7ffffffff-2022-03,1
84618c7ffffffff-2022-04,8
84618c7ffffffff-2022-05,6
84618c7ffffffff-2022-06,1
84618c7ffffffff-2022-08,10
84618c7ffffffff-2022-09,2
84618c7ffffffff-2022-10,3
84618c7ffffffff-2022-11,3
84618c7ffffffff-2023-01,5
84618c7ffffffff-2023-02,9
84618c7ffffffff-2023-03,1
84618c7ffffffff-2023-04,11
84618c7ffffffff-2023-05,3
84618c7ffffffff-2023-06,1
84618c7ffffffff-2023-07,8
84618c7ffffffff-2023-08,4
84618c7ffffffff-2023-09,3
84618c7ffffffff-2023-10,2
84618cbffffffff-2014-12,2
84618cbffffffff-2015-03,1
84618cbffffffff-2015-12,1
84618cbffffffff-2016-01,1
84618cbffffffff-2016-04,1
84618cbffffffff-2016-08,1
84618cbffffffff-2016-12,1
84618cbffffffff-2017-02,1
84618cbffffffff-2017-11,2
84618cbffffffff-2018-02,1
84618cbffffffff-2018-03,2
84618cbffffffff-2018-11,2
84618cbffffffff-2019-01,4
84618cbffffffff-2019-05,1
84618cbffffffff-2021-02,2
84618cbffffffff-2021-04,2
84618cbffffffff-2021-07,2
84618cbffffffff-2022-01,6
84618cbffffffff-2022-02,4
84618cbffffffff-2022-03,4
84618cbffffffff-2022-12,1
84618cbffffffff-2023-02,2
84618cbffffffff-2023-11,2
84618d1ffffffff-2017-06,3
84618d1ffffffff-2017-12,2
84618d1ffffffff-2018-01,5
84618d1ffffffff-2018-03,1
84618d1ffffffff-2018-04,4
84618d1ffffffff-2018-05,1
84618d1ffffffff-2019-02,2
84618d1ffffffff-2020-08,1
84618d1ffffffff-2020-10,1
84618d1ffffffff-2021-03,6
84618d1ffffffff-2021-05,2
84618d5ffffffff-2019-12,1
84618d9ffffffff-2023-08,2
84618dbffffffff-2021-04,1
84618e1ffffffff-2015-01,1
84618e1ffffffff-2016-09,4
84618e1ffffffff-2017-02,2
84618e1ffffffff-2017-03,2
84618e1ffffffff-2018-11,1
84618e1ffffffff-2021-01,2
84618e1ffffffff-2022-02,1
84618e1ffffffff-2023-03,1
84618e3ffffffff-2020-12,1
84618e3ffffffff-2022-02,1
84618e3ffffffff-2022-06,2
84618e3ffffffff-2022-07,2
84618e3ffffffff-2022-09,1
84618e3ffffffff-2022-12,1
84618e3ffffffff-2023-02,1
84618e3ffffffff-2023-03,2
84618e9ffffffff-2017-03,2
84618e9ffffffff-2022-01,3
84618ebffffffff-2014-02,3
84618ebffffffff-2014-05,4
84618ebffffffff-2014-09,2
84618ebffffffff-2015-01,1
84618ebffffffff-2015-02,5
84618ebffffffff-2015-05,1
84618ebffffffff-2016-01,1
84618ebffffffff-2016-02,8
84618ebffffffff-2016-03,13
84618ebffffffff-2016-04,5
84618ebffffffff-2016-05,3
84618ebffffffff-2016-12,4
84618ebffffffff-2017-01,2
84618ebffffffff-2017-02,5
84618ebffffffff-2017-04,3
84618ebffffffff-2017-05,6
84618ebffffffff-2017-06,1
84618ebffffffff-2017-12,1
84618ebffffffff-2018-01,4
84618ebffffffff-2018-02,6
84618ebffffffff-2018-03,2
84618ebffffffff-2018-11,6
84618ebffffffff-2019-01,6
84618ebffffffff-2019-02,4
84618ebffffffff-2019-03,1
84618ebffffffff-2019-08,2
84618ebffffffff-2020-01,1
84618ebffffffff-2020-03,4
84618ebffffffff-2020-06,2
84618ebffffffff-2020-09,1
84618ebffffffff-2020-11,1
84618ebffffffff-2020-12,1
84618ebffffffff-2021-01,2
84618ebffffffff-2021-02,3
84618ebffffffff-2021-03,4
84618ebffffffff-2021-04,8
84618ebffffffff-2021-05,5
84618ebffffffff-2021-06,14
84618ebffffffff-2021-07,2
84618ebffffffff-2022-01,6
84618ebffffffff-2022-02,6
84618ebffffffff-2022-03,4
84618ebffffffff-2022-04,3
84618ebffffffff-2022-05,2
84618ebffffffff-2022-08,2
84618ebffffffff-2022-11,4
84618ebffffffff-2022-12,1
84618ebffffffff-2023-01,6
84618ebffffffff-2023-02,6
84618ebffffffff-2023-03,3
84618ebffffffff-2023-04,1
84618ebffffffff-2023-05,1
84618ebffffffff-2023-10,1
84618ebffffffff-2023-11,4
8461981ffffffff-2021-08,1
8461987ffffffff-2016-08,1
8461987ffffffff-2017-07,2
8461987ffffffff-2022-01,2
8461987ffffffff-2022-02,1
846199dffffffff-2023-02,1
846199dffffffff-2023-03,6
846199dffffffff-2023-05,2
846199dffffffff-2023-10,1
84619a1ffffffff-2022-03,1
84619a9ffffffff-2012-02,1
84619a9ffffffff-2014-01,1
84619a9ffffffff-2014-11,1
84619a9ffffffff-2016-01,1
84619a9ffffffff-2019-10,1
84619a9ffffffff-2021-02,1
84619a9ffffffff-2021-04,1
84619a9ffffffff-2021-09,1
84619a9ffffffff-2022-01,1
84619a9ffffffff-2022-07,1
84619a9ffffffff-2022-10,1
84619a9ffffffff-2023-02,8
84619a9ffffffff-2023-03,2
84619a9ffffffff-2023-04,3
84619a9ffffffff-2023-05,6
84619a9ffffffff-2023-06,3
84619a9ffffffff-2023-11,2
84619abffffffff-2015-06,2
84619abffffffff-2015-07,2
84619abffffffff-2020-07,1
84619abffffffff-2020-09,1
84619abffffffff-2020-11,4
84619abffffffff-2021-01,3
84619abffffffff-2021-03,3
84619abffffffff-2021-09,1
84619abffffffff-2022-01,1
84619abffffffff-2022-12,9
84619abffffffff-2023-01,3
84619b9ffffffff-2021-05,1
84619b9ffffffff-2021-06,1
84619bdffffffff-2022-02,1
84619bdffffffff-2023-08,2
84619bdffffffff-2023-10,3
84619e1ffffffff-2021-11,3
84619e1ffffffff-2022-01,1
84619e1ffffffff-2023-09,1
84619e3ffffffff-2022-01,1
84619e3ffffffff-2023-10,1
84619e5ffffffff-2016-01,1
84619e5ffffffff-2019-12,5
84619e5ffffffff-2021-06,6
84619e5ffffffff-2022-09,2
84619e5ffffffff-2023-03,1
84619e5ffffffff-2023-08,1
84619e7ffffffff-2020-05,1
84619e7ffffffff-2020-07,1
84619e7ffffffff-2020-11,1
84619e7ffffffff-2021-01,2
84619e7ffffffff-2021-02,3
84619e7ffffffff-2021-04,7
84619e7ffffffff-2021-05,7
84619e7ffffffff-2021-06,2
84619e7ffffffff-2021-07,3
84619e7ffffffff-2021-08,4
84619e7ffffffff-2021-09,5
84619e7ffffffff-2021-10,1
84619e7ffffffff-2022-01,4
84619e7ffffffff-2022-03,2
84619e7ffffffff-2022-07,1
84619e7ffffffff-2022-08,2
84619e7ffffffff-2022-12,2
84619e7ffffffff-2023-01,3
84619e7ffffffff-2023-02,7
84619e7ffffffff-2023-03,4
84619e7ffffffff-2023-04,14
84619e7ffffffff-2023-05,19
84619e7ffffffff-2023-06,1
84619e7ffffffff-2023-07,1
84619e7ffffffff-2023-08,3
84619e7ffffffff-2023-09,4
84619e7ffffffff-2023-10,11
84619e7ffffffff-2023-11,3
8461a91ffffffff-2016-02,3
8461a91ffffffff-2018-02,1
8461a91ffffffff-2020-02,10
8461a91ffffffff-2021-09,1
8461a95ffffffff-2016-02,1
8461a95ffffffff-2021-01,1
8461a97ffffffff-2016-01,1
8461a97ffffffff-2016-03,1
8461a97ffffffff-2016-12,1
8461a97ffffffff-2017-02,1
8461a97ffffffff-2019-11,3
8461a97ffffffff-2022-12,1
8461a97ffffffff-2023-01,2
8461a9dffffffff-2015-11,1
8461a9dffffffff-2016-01,2
8461a9dffffffff-2021-11,1
8461ab1ffffffff-2016-08,1
8461ab1ffffffff-2018-05,1
8461ab1ffffffff-2018-12,1
8461ab1ffffffff-2021-09,1
8461ab1ffffffff-2022-11,1
8461ab1ffffffff-2023-01,1
8461ab1ffffffff-2023-10,1
8461ab1ffffffff-2023-11,1
8461ab3ffffffff-2022-01,1
8461ab3ffffffff-2023-08,2
8461ab7ffffffff-2014-09,1
8461ab7ffffffff-2014-12,2
8461ab7ffffffff-2015-01,2
8461ab7ffffffff-2015-02,5
8461ab7ffffffff-2015-03,3
8461ab7ffffffff-2015-04,2
8461ab7ffffffff-2016-01,9
8461ab7ffffffff-2016-03,5
8461ab7ffffffff-2016-04,3
8461ab7ffffffff-2016-10,1
8461ab7ffffffff-2016-11,1
8461ab7ffffffff-2016-12,2
8461ab7ffffffff-2017-01,4
8461ab7ffffffff-2017-02,3
8461ab7ffffffff-2017-03,1
8461ab7ffffffff-2017-04,3
8461ab7ffffffff-2017-05,1
8461ab7ffffffff-2017-07,1
8461ab7ffffffff-2017-08,1
8461ab7ffffffff-2017-09,1
8461ab7ffffffff-2017-11,2
8461ab7ffffffff-2017-12,2
8461ab7ffffffff-2018-01,6
8461ab7ffffffff-2018-02,2
8461ab7ffffffff-2018-04,5
8461ab7ffffffff-2018-05,4
8461ab7ffffffff-2018-06,1
8461ab7ffffffff-2018-11,3
8461ab7ffffffff-2018-12,3
8461ab7ffffffff-2019-01,18
8461ab7ffffffff-2019-02,8
8461ab7ffffffff-2019-03,3
8461ab7ffffffff-2019-04,3
8461ab7ffffffff-2019-05,7
8461ab7ffffffff-2019-08,2
8461ab7ffffffff-2019-09,1
8461ab7ffffffff-2019-12,1
8461ab7ffffffff-2020-01,17
8461ab7ffffffff-2020-02,8
8461ab7ffffffff-2020-05,3
8461ab7ffffffff-2020-06,3
8461ab7ffffffff-2020-08,3
8461ab7ffffffff-2020-11,1
8461ab7ffffffff-2020-12,7
8461ab7ffffffff-2021-01,18
8461ab7ffffffff-2021-02,11
8461ab7ffffffff-2021-03,18
8461ab7ffffffff-2021-04,29
8461ab7ffffffff-2021-05,16
8461ab7ffffffff-2021-06,1
8461ab7ffffffff-2021-07,7
8461ab7ffffffff-2021-12,7
8461ab7ffffffff-2022-01,16
8461ab7ffffffff-2022-02,29
8461ab7ffffffff-2022-03,2
8461ab7ffffffff-2022-04,1
8461ab7ffffffff-2022-05,5
8461ab7ffffffff-2022-07,1
8461ab7ffffffff-2022-08,1
8461ab7ffffffff-2022-12,5
8461ab7ffffffff-2023-01,15
8461ab7ffffffff-2023-02,4
8461ab7ffffffff-2023-03,1
8461ab7ffffffff-2023-05,5
8461ab7ffffffff-2023-08,1
8461ab7ffffffff-2023-11,2
8461ab9ffffffff-2022-07,1
8461abbffffffff-2017-06,1
8461abbffffffff-2019-01,1
8461abbffffffff-2021-10,2
8461abbffffffff-2022-04,2
8461abbffffffff-2022-05,3
8461abbffffffff-2022-07,2
8461ad3ffffffff-2014-01,1
8461ad3ffffffff-2016-12,1
8461ad3ffffffff-2023-04,1
8461ad7ffffffff-2018-01,1
8464165ffffffff-2022-03,1
846416dffffffff-2012-05,1
846416dffffffff-2012-07,1
846416dffffffff-2014-05,1
846416dffffffff-2016-06,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,1
