index,n
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-05,2
848b2c9ffffffff-2017-06,2
848b2c9ffffffff-2017-07,5
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-09,1
848b2c9ffffffff-2017-10,1
848b2c9ffffffff-2018-01,2
848b2c9ffffffff-2018-09,1
848b2c9ffffffff-2018-10,4
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2018-12,2
848b2c9ffffffff-2019-02,3
848b2c9ffffffff-2019-05,2
848b2c9ffffffff-2019-06,1
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2019-10,4
848b2c9ffffffff-2020-02,6
848b2c9ffffffff-2020-08,2
848b2c9ffffffff-2020-09,3
848b2c9ffffffff-2020-10,10
848b2c9ffffffff-2020-11,5
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-04,5
848b2c9ffffffff-2021-05,3
848b2c9ffffffff-2021-09,2
848b2c9ffffffff-2021-11,3
848b2c9ffffffff-2021-12,2
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-03,2
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,1
848b2c9ffffffff-2022-07,1
848b2c9ffffffff-2022-08,7
848b2c9ffffffff-2022-10,2
848b2c9ffffffff-2022-11,2
848b2c9ffffffff-2022-12,2
848b2c9ffffffff-2023-01,3
848b2c9ffffffff-2023-02,2
848b2c9ffffffff-2023-03,4
848b2c9ffffffff-2023-05,2
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,4
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,14
848b2c9ffffffff-2023-10,7
848b2c9ffffffff-2023-11,5
848b2cbffffffff-2013-08,2
848b2cbffffffff-2013-11,9
848b2cbffffffff-2015-09,1
848b2cbffffffff-2015-10,1
848b2cbffffffff-2016-05,1
848b2cbffffffff-2016-09,1
848b2cbffffffff-2016-11,2
848b2cbffffffff-2017-11,1
848b2cbffffffff-2018-09,3
848b2cbffffffff-2021-09,1
848b2cbffffffff-2022-02,1
848b2cbffffffff-2023-10,2
848b2cbffffffff-2023-11,7
848b2cdffffffff-2012-10,2
848b2cdffffffff-2012-12,3
848b2cdffffffff-2013-08,3
848b2cdffffffff-2013-11,2
848b2cdffffffff-2015-09,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-09,2
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-03,2
848b2cdffffffff-2017-04,1
848b2cdffffffff-2017-05,5
848b2cdffffffff-2018-09,4
848b2cdffffffff-2018-10,11
848b2cdffffffff-2018-11,3
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-08,1
848b2cdffffffff-2019-10,1
848b2cdffffffff-2020-02,7
848b2cdffffffff-2020-10,4
848b2cdffffffff-2021-02,3
848b2cdffffffff-2021-03,1
848b2cdffffffff-2021-07,2
848b2cdffffffff-2021-10,4
848b2cdffffffff-2022-03,2
848b2cdffffffff-2022-05,6
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-08,9
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-12,4
848b2cdffffffff-2023-01,3
848b2cdffffffff-2023-04,7
848b2cdffffffff-2023-05,3
848b2cdffffffff-2023-08,2
848b2cdffffffff-2023-09,8
848b2cdffffffff-2023-10,12
848b2cdffffffff-2023-11,2
848b2d9ffffffff-2018-10,1
848b2d9ffffffff-2019-01,1
848b2d9ffffffff-2023-02,3
848b2ddffffffff-2013-11,2
848b601ffffffff-2012-03,1
848b601ffffffff-2012-04,3
848b601ffffffff-2012-06,1
848b601ffffffff-2016-04,5
848b601ffffffff-2018-08,1
848b601ffffffff-2019-05,1
848b601ffffffff-2019-10,1
848b601ffffffff-2021-04,1
848b601ffffffff-2021-05,3
848b603ffffffff-2012-12,5
848b603ffffffff-2016-05,1
848b603ffffffff-2017-09,1
848b603ffffffff-2018-08,1
848b603ffffffff-2019-05,11
848b603ffffffff-2019-10,1
848b603ffffffff-2020-12,1
848b603ffffffff-2021-06,2
848b603ffffffff-2021-07,2
848b603ffffffff-2021-09,1
848b603ffffffff-2021-11,1
848b603ffffffff-2022-02,2
848b603ffffffff-2022-03,1
848b603ffffffff-2022-05,2
848b603ffffffff-2022-06,2
848b603ffffffff-2022-08,2
848b603ffffffff-2022-09,1
848b603ffffffff-2023-03,2
848b603ffffffff-2023-04,1
848b603ffffffff-2023-08,8
848b603ffffffff-2023-09,4
848b605ffffffff-2018-05,1
848b605ffffffff-2022-10,2
848b609ffffffff-2016-06,1
848b609ffffffff-2016-12,1
848b609ffffffff-2017-01,1
848b609ffffffff-2019-01,1
848b609ffffffff-2021-01,3
848b609ffffffff-2022-04,1
848b609ffffffff-2022-05,1
848b609ffffffff-2022-07,1
848b609ffffffff-2022-08,1
848b609ffffffff-2023-07,1
848b609ffffffff-2023-09,1
848b609ffffffff-2023-10,3
848b609ffffffff-2023-11,1
848b60bffffffff-2012-08,3
848b60bffffffff-2013-09,1
848b60bffffffff-2015-11,1
848b60bffffffff-2016-04,3
848b60bffffffff-2016-06,1
848b60bffffffff-2016-10,1
848b60bffffffff-2017-10,2
848b60bffffffff-2017-11,1
848b60bffffffff-2018-06,1
848b60bffffffff-2018-07,1
848b60bffffffff-2018-08,6
848b60bffffffff-2018-11,1
848b60bffffffff-2019-05,3
848b60bffffffff-2019-07,1
848b60bffffffff-2019-10,2
848b60bffffffff-2019-11,1
848b60bffffffff-2020-05,1
848b60bffffffff-2020-10,10
848b60bffffffff-2020-11,6
848b60bffffffff-2020-12,3
848b60bffffffff-2021-01,1
848b60bffffffff-2021-02,5
848b60bffffffff-2021-03,1
848b60bffffffff-2021-04,1
848b60bffffffff-2021-05,3
848b60bffffffff-2021-09,1
848b60bffffffff-2022-03,1
848b60bffffffff-2022-05,1
848b60bffffffff-2022-06,2
848b60bffffffff-2022-07,1
848b60bffffffff-2022-08,3
848b60bffffffff-2022-10,2
848b60bffffffff-2022-11,2
848b60bffffffff-2022-12,1
848b60bffffffff-2023-05,1
848b60bffffffff-2023-06,1
848b60bffffffff-2023-09,1
848b60bffffffff-2023-11,1
848b60dffffffff-2022-04,2
848b611ffffffff-2012-06,1
848b611ffffffff-2012-08,11
848b611ffffffff-2012-09,1
848b611ffffffff-2012-11,2
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-08,4
848b611ffffffff-2013-09,1
848b611ffffffff-2013-10,1
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,2
848b611ffffffff-2014-04,3
848b611ffffffff-2014-10,4
848b611ffffffff-2014-12,2
848b611ffffffff-2015-07,4
848b611ffffffff-2015-08,2
848b611ffffffff-2015-09,6
848b611ffffffff-2015-10,2
848b611ffffffff-2016-01,1
848b611ffffffff-2016-02,2
848b611ffffffff-2016-03,1
848b611ffffffff-2016-04,9
848b611ffffffff-2016-05,4
848b611ffffffff-2016-06,3
848b611ffffffff-2016-07,11
848b611ffffffff-2016-08,15
848b611ffffffff-2016-09,17
848b611ffffffff-2016-10,5
848b611ffffffff-2016-11,33
848b611ffffffff-2016-12,9
848b611ffffffff-2017-01,9
848b611ffffffff-2017-02,4
848b611ffffffff-2017-03,7
848b611ffffffff-2017-04,6
848b611ffffffff-2017-05,6
848b611ffffffff-2017-07,3
848b611ffffffff-2017-08,8
848b611ffffffff-2017-09,1
848b611ffffffff-2017-10,5
848b611ffffffff-2017-11,8
848b611ffffffff-2018-01,6
848b611ffffffff-2018-02,3
848b611ffffffff-2018-04,6
848b611ffffffff-2018-05,9
848b611ffffffff-2018-06,2
848b611ffffffff-2018-07,5
848b611ffffffff-2018-08,6
848b611ffffffff-2018-09,5
848b611ffffffff-2018-10,6
848b611ffffffff-2018-11,4
848b611ffffffff-2018-12,2
848b611ffffffff-2019-01,18
848b611ffffffff-2019-02,3
848b611ffffffff-2019-03,11
848b611ffffffff-2019-04,11
848b611ffffffff-2019-05,7
848b611ffffffff-2019-06,12
848b611ffffffff-2019-07,12
848b611ffffffff-2019-08,5
848b611ffffffff-2019-09,10
848b611ffffffff-2019-10,15
848b611ffffffff-2019-11,16
848b611ffffffff-2019-12,2
848b611ffffffff-2020-01,15
848b611ffffffff-2020-02,11
848b611ffffffff-2020-03,3
848b611ffffffff-2020-05,12
848b611ffffffff-2020-06,21
848b611ffffffff-2020-07,14
848b611ffffffff-2020-09,13
848b611ffffffff-2020-10,18
848b611ffffffff-2020-11,15
848b611ffffffff-2020-12,10
848b611ffffffff-2021-01,19
848b611ffffffff-2021-02,11
848b611ffffffff-2021-03,14
848b611ffffffff-2021-04,4
848b611ffffffff-2021-05,9
848b611ffffffff-2021-06,1
848b611ffffffff-2021-07,3
848b611ffffffff-2021-08,4
848b611ffffffff-2021-09,4
848b611ffffffff-2021-10,18
848b611ffffffff-2021-11,7
848b611ffffffff-2021-12,5
848b611ffffffff-2022-01,12
848b611ffffffff-2022-02,3
848b611ffffffff-2022-03,4
848b611ffffffff-2022-04,8
848b611ffffffff-2022-05,15
848b611ffffffff-2022-06,8
848b611ffffffff-2022-07,11
848b611ffffffff-2022-08,16
848b611ffffffff-2022-09,17
848b611ffffffff-2022-10,140
848b611ffffffff-2022-11,13
848b611ffffffff-2022-12,11
848b611ffffffff-2023-01,30
848b611ffffffff-2023-02,19
848b611ffffffff-2023-03,21
848b611ffffffff-2023-04,12
848b611ffffffff-2023-05,12
848b611ffffffff-2023-06,7
848b611ffffffff-2023-07,15
848b611ffffffff-2023-08,8
848b611ffffffff-2023-09,13
848b611ffffffff-2023-10,17
848b611ffffffff-2023-11,10
848b613ffffffff-2019-04,1
848b613ffffffff-2019-05,2
848b613ffffffff-2020-10,1
848b613ffffffff-2020-11,2
848b613ffffffff-2022-04,1
848b613ffffffff-2023-05,1
848b613ffffffff-2023-06,1
848b613ffffffff-2023-07,1
848b613ffffffff-2023-09,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-11,2
848b617ffffffff-2015-06,1
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,2
848b617ffffffff-2017-10,1
848b617ffffffff-2018-04,1
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,2
848b617ffffffff-2019-11,2
848b617ffffffff-2020-11,1
848b617ffffffff-2021-09,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-05,3
848b617ffffffff-2022-12,1
848b617ffffffff-2023-08,1
848b619ffffffff-2015-08,2
848b619ffffffff-2018-07,1
848b619ffffffff-2019-05,2
848b619ffffffff-2020-05,2
848b619ffffffff-2020-06,1
848b619ffffffff-2020-07,1
848b619ffffffff-2020-09,1
848b619ffffffff-2020-10,1
848b619ffffffff-2021-01,2
848b619ffffffff-2021-02,3
848b619ffffffff-2021-05,1
848b619ffffffff-2021-07,2
848b619ffffffff-2021-12,1
848b619ffffffff-2022-02,1
848b619ffffffff-2022-03,3
848b619ffffffff-2022-04,2
848b619ffffffff-2022-05,1
848b619ffffffff-2023-04,1
848b619ffffffff-2023-05,1
848b619ffffffff-2023-06,1
848b619ffffffff-2023-07,1
848b61bffffffff-2012-02,1
848b61bffffffff-2012-03,1
848b61bffffffff-2012-05,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-08,2
848b61bffffffff-2012-09,3
848b61bffffffff-2012-12,1
848b61bffffffff-2013-01,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-05,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-07,4
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2013-11,1
848b61bffffffff-2013-12,5
848b61bffffffff-2014-01,2
848b61bffffffff-2014-03,1
848b61bffffffff-2014-04,2
848b61bffffffff-2014-08,8
848b61bffffffff-2014-09,8
848b61bffffffff-2014-10,12
848b61bffffffff-2014-11,4
848b61bffffffff-2014-12,1
848b61bffffffff-2015-01,4
848b61bffffffff-2015-03,2
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,5
848b61bffffffff-2015-09,3
848b61bffffffff-2015-10,2
848b61bffffffff-2015-12,2
848b61bffffffff-2016-01,4
848b61bffffffff-2016-02,1
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,7
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,6
848b61bffffffff-2016-09,9
848b61bffffffff-2016-10,11
848b61bffffffff-2016-11,21
848b61bffffffff-2016-12,20
848b61bffffffff-2017-01,9
848b61bffffffff-2017-02,7
848b61bffffffff-2017-03,6
848b61bffffffff-2017-04,2
848b61bffffffff-2017-06,5
848b61bffffffff-2017-07,8
848b61bffffffff-2017-08,15
848b61bffffffff-2017-09,9
848b61bffffffff-2017-10,5
848b61bffffffff-2017-11,18
848b61bffffffff-2017-12,5
848b61bffffffff-2018-01,11
848b61bffffffff-2018-02,18
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,13
848b61bffffffff-2018-05,31
848b61bffffffff-2018-06,9
848b61bffffffff-2018-07,5
848b61bffffffff-2018-08,4
848b61bffffffff-2018-09,8
848b61bffffffff-2018-10,26
848b61bffffffff-2018-11,3
848b61bffffffff-2018-12,2
848b61bffffffff-2019-01,25
848b61bffffffff-2019-02,17
848b61bffffffff-2019-03,24
848b61bffffffff-2019-04,8
848b61bffffffff-2019-05,11
848b61bffffffff-2019-06,22
848b61bffffffff-2019-07,8
848b61bffffffff-2019-08,6
848b61bffffffff-2019-09,14
848b61bffffffff-2019-10,38
848b61bffffffff-2019-11,37
848b61bffffffff-2019-12,6
848b61bffffffff-2020-01,20
848b61bffffffff-2020-02,22
848b61bffffffff-2020-03,6
848b61bffffffff-2020-05,1
848b61bffffffff-2020-06,3
848b61bffffffff-2020-07,12
848b61bffffffff-2020-08,5
848b61bffffffff-2020-09,9
848b61bffffffff-2020-10,28
848b61bffffffff-2020-11,16
848b61bffffffff-2020-12,28
848b61bffffffff-2021-01,73
848b61bffffffff-2021-02,37
848b61bffffffff-2021-03,16
848b61bffffffff-2021-04,16
848b61bffffffff-2021-05,20
848b61bffffffff-2021-06,7
848b61bffffffff-2021-07,10
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,8
848b61bffffffff-2021-10,39
848b61bffffffff-2021-11,51
848b61bffffffff-2021-12,15
848b61bffffffff-2022-01,20
848b61bffffffff-2022-02,45
848b61bffffffff-2022-03,7
848b61bffffffff-2022-04,14
848b61bffffffff-2022-05,26
848b61bffffffff-2022-06,24
848b61bffffffff-2022-07,50
848b61bffffffff-2022-08,41
848b61bffffffff-2022-09,47
848b61bffffffff-2022-10,198
848b61bffffffff-2022-11,51
848b61bffffffff-2022-12,28
848b61bffffffff-2023-01,51
848b61bffffffff-2023-02,39
848b61bffffffff-2023-03,25
848b61bffffffff-2023-04,23
848b61bffffffff-2023-05,87
848b61bffffffff-2023-06,18
848b61bffffffff-2023-07,43
848b61bffffffff-2023-08,12
848b61bffffffff-2023-09,26
848b61bffffffff-2023-10,65
848b61bffffffff-2023-11,20
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,3
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,3
848b61dffffffff-2012-08,2
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,5
848b61dffffffff-2012-12,5
848b61dffffffff-2013-01,4
848b61dffffffff-2013-02,1
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,5
848b61dffffffff-2013-07,3
848b61dffffffff-2013-08,7
848b61dffffffff-2013-09,9
848b61dffffffff-2013-10,6
848b61dffffffff-2013-11,1
848b61dffffffff-2013-12,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-04,1
848b61dffffffff-2014-06,2
848b61dffffffff-2014-08,1
848b61dffffffff-2014-09,9
848b61dffffffff-2014-10,5
848b61dffffffff-2014-11,3
848b61dffffffff-2014-12,3
848b61dffffffff-2015-01,12
848b61dffffffff-2015-02,12
848b61dffffffff-2015-03,8
848b61dffffffff-2015-04,7
848b61dffffffff-2015-05,8
848b61dffffffff-2015-06,5
848b61dffffffff-2015-07,13
848b61dffffffff-2015-08,6
848b61dffffffff-2015-09,14
848b61dffffffff-2015-10,9
848b61dffffffff-2015-11,6
848b61dffffffff-2016-01,7
848b61dffffffff-2016-02,14
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,4
848b61dffffffff-2016-05,9
848b61dffffffff-2016-06,6
848b61dffffffff-2016-07,18
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,5
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,20
848b61dffffffff-2016-12,37
848b61dffffffff-2017-01,18
848b61dffffffff-2017-02,15
848b61dffffffff-2017-03,10
848b61dffffffff-2017-04,11
848b61dffffffff-2017-05,9
848b61dffffffff-2017-06,5
848b61dffffffff-2017-07,40
848b61dffffffff-2017-08,41
848b61dffffffff-2017-09,36
848b61dffffffff-2017-10,16
848b61dffffffff-2017-11,30
848b61dffffffff-2017-12,27
848b61dffffffff-2018-01,28
848b61dffffffff-2018-02,9
848b61dffffffff-2018-03,41
848b61dffffffff-2018-04,54
848b61dffffffff-2018-05,26
848b61dffffffff-2018-06,17
848b61dffffffff-2018-07,20
848b61dffffffff-2018-08,18
848b61dffffffff-2018-09,26
848b61dffffffff-2018-10,44
848b61dffffffff-2018-11,24
848b61dffffffff-2018-12,15
848b61dffffffff-2019-01,30
848b61dffffffff-2019-02,9
848b61dffffffff-2019-03,22
848b61dffffffff-2019-04,14
848b61dffffffff-2019-05,27
848b61dffffffff-2019-06,25
848b61dffffffff-2019-07,10
848b61dffffffff-2019-08,27
848b61dffffffff-2019-09,46
848b61dffffffff-2019-10,58
848b61dffffffff-2019-11,23
848b61dffffffff-2019-12,20
848b61dffffffff-2020-01,41
848b61dffffffff-2020-02,26
848b61dffffffff-2020-03,4
848b61dffffffff-2020-06,2
848b61dffffffff-2020-07,36
848b61dffffffff-2020-08,2
848b61dffffffff-2020-09,17
848b61dffffffff-2020-10,70
848b61dffffffff-2020-11,7
848b61dffffffff-2020-12,21
848b61dffffffff-2021-01,26
848b61dffffffff-2021-02,8
848b61dffffffff-2021-03,21
848b61dffffffff-2021-04,8
848b61dffffffff-2021-05,22
848b61dffffffff-2021-06,13
848b61dffffffff-2021-07,15
848b61dffffffff-2021-08,52
848b61dffffffff-2021-09,32
848b61dffffffff-2021-10,31
848b61dffffffff-2021-11,20
848b61dffffffff-2021-12,6
848b61dffffffff-2022-01,10
848b61dffffffff-2022-02,16
848b61dffffffff-2022-03,9
848b61dffffffff-2022-04,23
848b61dffffffff-2022-05,8
848b61dffffffff-2022-06,16
848b61dffffffff-2022-07,7
848b61dffffffff-2022-08,38
848b61dffffffff-2022-09,35
848b61dffffffff-2022-10,136
848b61dffffffff-2022-11,18
848b61dffffffff-2022-12,21
848b61dffffffff-2023-01,28
848b61dffffffff-2023-02,5
848b61dffffffff-2023-03,72
848b61dffffffff-2023-04,15
848b61dffffffff-2023-05,11
848b61dffffffff-2023-06,19
848b61dffffffff-2023-07,31
848b61dffffffff-2023-08,23
848b61dffffffff-2023-09,13
848b61dffffffff-2023-10,22
848b61dffffffff-2023-11,12
848b63bffffffff-2022-04,1
848b641ffffffff-2017-03,1
848b641ffffffff-2017-09,1
848b641ffffffff-2023-04,2
848b643ffffffff-2013-11,1
848b643ffffffff-2015-11,1
848b643ffffffff-2016-05,2
848b643ffffffff-2017-09,1
848b643ffffffff-2018-03,1
848b643ffffffff-2018-06,1
848b643ffffffff-2019-01,2
848b643ffffffff-2019-03,1
848b643ffffffff-2019-05,3
848b643ffffffff-2021-03,2
848b643ffffffff-2021-08,1
848b643ffffffff-2023-04,1
848b645ffffffff-2017-01,2
848b645ffffffff-2018-05,1
848b645ffffffff-2018-07,1
848b645ffffffff-2019-01,1
848b645ffffffff-2020-10,1
848b645ffffffff-2020-12,2
848b645ffffffff-2021-01,1
848b645ffffffff-2021-05,1
848b645ffffffff-2021-07,5
848b645ffffffff-2021-09,1
848b645ffffffff-2021-10,1
848b645ffffffff-2022-05,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2019-09,1
848b647ffffffff-2019-11,3
848b647ffffffff-2020-05,3
848b647ffffffff-2020-06,16
848b647ffffffff-2020-07,1
848b647ffffffff-2020-10,1
848b647ffffffff-2020-11,5
848b647ffffffff-2020-12,2
848b647ffffffff-2021-01,4
848b647ffffffff-2021-07,5
848b647ffffffff-2021-09,1
848b647ffffffff-2021-10,3
848b647ffffffff-2022-01,5
848b647ffffffff-2022-03,3
848b647ffffffff-2022-04,10
848b647ffffffff-2023-07,2
848b647ffffffff-2023-09,1
848b647ffffffff-2023-10,3
848b649ffffffff-2012-09,1
848b649ffffffff-2013-07,2
848b649ffffffff-2015-05,15
848b649ffffffff-2017-05,1
848b649ffffffff-2017-09,1
848b649ffffffff-2018-03,1
848b649ffffffff-2018-05,2
848b649ffffffff-2018-08,2
848b649ffffffff-2019-02,2
848b649ffffffff-2019-05,13
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,1
848b649ffffffff-2021-05,4
848b649ffffffff-2022-04,1
848b649ffffffff-2022-10,1
848b649ffffffff-2023-05,6
848b649ffffffff-2023-06,1
848b64bffffffff-2018-03,2
848b64bffffffff-2019-01,1
848b64bffffffff-2019-11,2
848b64bffffffff-2020-02,1
848b64bffffffff-2021-04,1
848b64bffffffff-2021-09,2
848b64bffffffff-2022-08,1
848b64bffffffff-2023-04,2
848b64bffffffff-2023-09,4
848b651ffffffff-2012-05,1
848b651ffffffff-2012-06,1
848b651ffffffff-2012-08,1
848b651ffffffff-2013-04,4
848b651ffffffff-2013-09,8
848b651ffffffff-2018-05,2
848b651ffffffff-2020-10,1
848b651ffffffff-2021-05,1
848b651ffffffff-2023-10,1
848b653ffffffff-2019-05,1
848b655ffffffff-2014-08,1
848b655ffffffff-2015-11,1
848b655ffffffff-2017-10,2
848b655ffffffff-2018-03,1
848b655ffffffff-2019-10,1
848b655ffffffff-2020-11,2
848b655ffffffff-2021-01,1
848b655ffffffff-2021-07,1
848b655ffffffff-2021-08,1
848b655ffffffff-2021-09,1
848b655ffffffff-2021-11,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-10,2
848b655ffffffff-2022-11,1
848b655ffffffff-2023-04,1
848b655ffffffff-2023-05,2
848b655ffffffff-2023-07,1
848b655ffffffff-2023-10,2
848b655ffffffff-2023-11,2
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,1
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,4
848b657ffffffff-2018-03,8
848b657ffffffff-2018-10,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,3
848b657ffffffff-2019-03,2
848b657ffffffff-2019-04,2
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,2
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,1
848b657ffffffff-2020-11,7
848b657ffffffff-2020-12,3
848b657ffffffff-2021-01,4
848b657ffffffff-2021-03,1
848b657ffffffff-2022-03,2
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,3
848b657ffffffff-2023-02,6
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,2
848b657ffffffff-2023-07,1
848b657ffffffff-2023-08,1
848b657ffffffff-2023-09,1
848b659ffffffff-2016-09,1
848b659ffffffff-2018-03,1
848b659ffffffff-2023-10,1
848b65dffffffff-2016-05,3
848b65dffffffff-2017-04,1
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-03,1
848b65dffffffff-2018-04,1
848b65dffffffff-2018-05,5
848b65dffffffff-2018-07,1
848b65dffffffff-2018-09,1
848b65dffffffff-2019-01,2
848b65dffffffff-2019-02,1
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2019-07,3
848b65dffffffff-2019-09,3
848b65dffffffff-2020-12,4
848b65dffffffff-2022-03,1
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2016-07,1
848b661ffffffff-2018-05,2
848b661ffffffff-2020-11,3
