index,n
841e1c9ffffffff-2022-07,1
841e1c9ffffffff-2023-08,1
841e1c9ffffffff-2023-09,1
841e1cbffffffff-2020-09,1
841e1cbffffffff-2021-08,3
841e1cbffffffff-2022-05,2
841e1cbffffffff-2023-05,1
841e1cbffffffff-2023-07,2
841e1cbffffffff-2023-08,1
841e1d1ffffffff-2017-06,2
841e1d1ffffffff-2017-09,2
841e1d1ffffffff-2019-07,5
841e1d1ffffffff-2020-05,5
841e1d1ffffffff-2020-06,3
841e1d1ffffffff-2021-04,2
841e1d1ffffffff-2021-06,1
841e1d1ffffffff-2021-08,6
841e1d1ffffffff-2022-05,12
841e1d1ffffffff-2022-06,16
841e1d1ffffffff-2022-08,7
841e1d1ffffffff-2023-05,5
841e1d1ffffffff-2023-08,2
841e1d5ffffffff-2014-06,52
841e1d5ffffffff-2015-06,1
841e1d5ffffffff-2019-07,1
841e1d5ffffffff-2019-08,1
841e1d5ffffffff-2021-05,3
841e1d5ffffffff-2021-08,1
841e1d5ffffffff-2022-07,1
841e1d5ffffffff-2022-08,1
841e1d5ffffffff-2023-06,7
841e1d5ffffffff-2023-07,2
841e1d5ffffffff-2023-08,2
841e1d7ffffffff-2015-09,1
841e1d7ffffffff-2018-05,3
841e1d7ffffffff-2018-06,3
841e1d7ffffffff-2019-05,4
841e1d7ffffffff-2019-07,2
841e1d7ffffffff-2019-08,1
841e1d7ffffffff-2020-05,1
841e1d7ffffffff-2020-06,1
841e1d7ffffffff-2021-05,8
841e1d7ffffffff-2021-06,3
841e1d7ffffffff-2021-07,1
841e1d7ffffffff-2022-05,8
841e1d7ffffffff-2022-06,1
841e1d7ffffffff-2022-07,10
841e1d7ffffffff-2023-05,18
841e1d7ffffffff-2023-06,13
841e1d7ffffffff-2023-07,1
841e1d7ffffffff-2023-08,1
841e1d9ffffffff-2018-08,2
841e1d9ffffffff-2023-05,1
841e1dbffffffff-2021-04,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2021-07,1
841e1dbffffffff-2021-08,3
841e1ddffffffff-2013-06,2
841e1ddffffffff-2013-07,1
841e1ddffffffff-2014-06,5
841e1ddffffffff-2014-07,7
841e1ddffffffff-2014-08,5
841e1ddffffffff-2015-05,2
841e1ddffffffff-2015-06,12
841e1ddffffffff-2015-09,1
841e1ddffffffff-2016-09,2
841e1ddffffffff-2017-05,4
841e1ddffffffff-2017-07,3
841e1ddffffffff-2017-08,2
841e1ddffffffff-2017-09,2
841e1ddffffffff-2018-05,10
841e1ddffffffff-2018-06,8
841e1ddffffffff-2018-07,5
841e1ddffffffff-2018-08,3
841e1ddffffffff-2018-09,1
841e1ddffffffff-2019-05,15
841e1ddffffffff-2019-06,10
841e1ddffffffff-2019-07,5
841e1ddffffffff-2019-08,9
841e1ddffffffff-2019-09,1
841e1ddffffffff-2020-04,2
841e1ddffffffff-2020-05,13
841e1ddffffffff-2020-06,33
841e1ddffffffff-2020-07,7
841e1ddffffffff-2020-08,5
841e1ddffffffff-2021-04,3
841e1ddffffffff-2021-05,45
841e1ddffffffff-2021-06,2
841e1ddffffffff-2021-07,10
841e1ddffffffff-2021-08,17
841e1ddffffffff-2021-09,1
841e1ddffffffff-2022-04,1
841e1ddffffffff-2022-05,37
841e1ddffffffff-2022-06,18
841e1ddffffffff-2022-07,29
841e1ddffffffff-2022-08,21
841e1ddffffffff-2022-09,3
841e1ddffffffff-2023-04,4
841e1ddffffffff-2023-05,53
841e1ddffffffff-2023-06,60
841e1ddffffffff-2023-07,30
841e1ddffffffff-2023-08,19
841e1ddffffffff-2023-09,2
841e427ffffffff-2019-07,1
841e485ffffffff-2020-08,1
841e487ffffffff-2021-08,1
841e497ffffffff-2016-06,1
841e497ffffffff-2020-06,2
841e497ffffffff-2021-09,2
841e4a3ffffffff-2020-08,1
841e4a7ffffffff-2020-08,2
841e4a7ffffffff-2021-07,1
841e4a9ffffffff-2015-06,4
841e4a9ffffffff-2015-07,1
841e4a9ffffffff-2017-07,3
841e4a9ffffffff-2019-08,1
841e4a9ffffffff-2020-05,2
841e4abffffffff-2021-08,3
841e4adffffffff-2013-08,1
841e4b1ffffffff-2020-07,2
841e4b1ffffffff-2021-08,4
841e4b1ffffffff-2021-09,2
841e4bdffffffff-2013-08,1
841e4bdffffffff-2018-05,2
841e4bdffffffff-2021-06,2
841e4bdffffffff-2021-08,1
841e4c1ffffffff-2020-06,2
841e4d5ffffffff-2021-05,3
841e4d5ffffffff-2021-06,5
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-08,1
841e4d5ffffffff-2023-05,4
841e4d5ffffffff-2023-08,3
841e4d5ffffffff-2023-09,2
841e4e1ffffffff-2020-05,2
841e511ffffffff-2017-06,6
841e511ffffffff-2021-06,2
841e511ffffffff-2022-08,1
841e513ffffffff-2016-05,1
841e513ffffffff-2018-04,3
841e513ffffffff-2018-08,3
841e513ffffffff-2019-05,2
841e513ffffffff-2019-07,3
841e513ffffffff-2020-05,1
841e513ffffffff-2020-07,4
841e513ffffffff-2022-08,1
841e51bffffffff-2017-06,1
841e51bffffffff-2022-08,2
841e51bffffffff-2023-08,1
841e537ffffffff-2018-08,1
841e537ffffffff-2019-08,1
841e537ffffffff-2021-07,1
841e537ffffffff-2021-08,3
841e537ffffffff-2023-06,3
841e537ffffffff-2023-08,9
841e543ffffffff-2023-08,1
841e585ffffffff-2018-08,1
841e585ffffffff-2022-06,3
841e585ffffffff-2023-06,1
841e589ffffffff-2018-06,1
841e589ffffffff-2018-07,1
841e589ffffffff-2019-06,1
841e589ffffffff-2020-05,1
841e589ffffffff-2020-07,1
841e589ffffffff-2020-08,1
841e589ffffffff-2021-07,1
841e589ffffffff-2021-08,2
841e58dffffffff-2018-09,1
841e58dffffffff-2019-06,4
841e58dffffffff-2020-07,6
841e58dffffffff-2020-08,1
841e58dffffffff-2020-09,1
841e58dffffffff-2021-08,1
841e58dffffffff-2021-09,1
841e58dffffffff-2023-04,2
841e58dffffffff-2023-08,16
841e593ffffffff-2019-06,2
841e593ffffffff-2021-08,2
841e5a1ffffffff-2016-05,1
841e5a1ffffffff-2016-07,2
841e5a1ffffffff-2018-06,1
841e5a1ffffffff-2019-08,1
841e5a1ffffffff-2021-09,2
841e5a1ffffffff-2022-05,2
841e5a1ffffffff-2022-09,2
841e5a1ffffffff-2023-08,3
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2012-09,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2014-05,1
841e5a5ffffffff-2016-08,1
841e5a5ffffffff-2016-09,2
841e5a5ffffffff-2017-06,2
841e5a5ffffffff-2018-05,3
841e5a5ffffffff-2018-06,1
841e5a5ffffffff-2018-08,1
841e5a5ffffffff-2018-09,4
841e5a5ffffffff-2019-05,2
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2019-08,1
841e5a5ffffffff-2020-07,1
841e5a5ffffffff-2020-08,3
841e5a5ffffffff-2021-06,2
841e5a5ffffffff-2021-08,1
841e5a5ffffffff-2022-05,5
841e5a5ffffffff-2022-08,2
841e5a5ffffffff-2022-09,1
841e5a5ffffffff-2023-05,3
841e5a5ffffffff-2023-08,1
841e5a5ffffffff-2023-09,2
841e5a9ffffffff-2013-06,1
841e5a9ffffffff-2013-08,2
841e5a9ffffffff-2014-05,1
841e5a9ffffffff-2014-06,1
841e5a9ffffffff-2015-04,1
841e5a9ffffffff-2015-05,6
841e5a9ffffffff-2015-06,4
841e5a9ffffffff-2016-05,9
841e5a9ffffffff-2016-07,1
841e5a9ffffffff-2017-06,1
841e5a9ffffffff-2017-08,2
841e5a9ffffffff-2018-04,1
841e5a9ffffffff-2018-05,4
841e5a9ffffffff-2018-06,2
841e5a9ffffffff-2018-07,1
841e5a9ffffffff-2018-08,2
841e5a9ffffffff-2019-05,3
841e5a9ffffffff-2019-06,38
841e5a9ffffffff-2019-08,7
841e5a9ffffffff-2019-10,1
841e5a9ffffffff-2020-07,1
841e5a9ffffffff-2021-05,5
841e5a9ffffffff-2021-06,4
841e5a9ffffffff-2021-07,1
841e5a9ffffffff-2021-08,7
841e5a9ffffffff-2021-09,7
841e5a9ffffffff-2022-05,9
841e5a9ffffffff-2022-06,21
841e5a9ffffffff-2022-07,2
841e5a9ffffffff-2022-08,9
841e5a9ffffffff-2022-09,2
841e5a9ffffffff-2023-05,16
841e5a9ffffffff-2023-06,41
841e5a9ffffffff-2023-07,2
841e5a9ffffffff-2023-08,36
841e5a9ffffffff-2023-09,8
841e5adffffffff-2014-05,2
841e5adffffffff-2015-05,2
841e5adffffffff-2016-05,1
841e5adffffffff-2017-05,8
841e5adffffffff-2017-08,4
841e5adffffffff-2018-05,8
841e5adffffffff-2018-08,1
841e5adffffffff-2019-06,11
841e5adffffffff-2019-08,9
841e5adffffffff-2021-06,2
841e5adffffffff-2021-08,3
841e5adffffffff-2021-09,9
841e5adffffffff-2022-05,3
841e5adffffffff-2022-06,11
841e5adffffffff-2022-08,1
841e5adffffffff-2022-09,1
841e5adffffffff-2023-04,1
841e5adffffffff-2023-05,10
841e5adffffffff-2023-06,13
841e5adffffffff-2023-07,5
841e5adffffffff-2023-08,9
841e5c1ffffffff-2021-05,2
841e5c1ffffffff-2022-05,1
841e5c3ffffffff-2020-06,2
841e5c3ffffffff-2020-07,1
841e5c3ffffffff-2021-09,1
841e5c5ffffffff-2023-05,4
841e5c5ffffffff-2023-06,5
841e5c5ffffffff-2023-07,2
841e5c7ffffffff-2023-06,2
841e5cdffffffff-2022-06,1
841e5cdffffffff-2022-07,3
841e5d1ffffffff-2020-05,9
841e5d1ffffffff-2020-07,1
841e5d1ffffffff-2021-05,3
841e5d5ffffffff-2019-08,1
841e5d5ffffffff-2020-05,12
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2020-09,2
841e5d5ffffffff-2021-07,1
841e5d5ffffffff-2022-05,1
841e5d5ffffffff-2022-08,1
841e5d9ffffffff-2019-08,4
841e5d9ffffffff-2020-05,12
841e5d9ffffffff-2020-06,1
841e5d9ffffffff-2020-07,2
841e5d9ffffffff-2021-05,13
841e5dbffffffff-2013-07,1
841e5ddffffffff-2017-07,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,12
841e5ddffffffff-2021-07,1
841e5ddffffffff-2023-08,1
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2016-05,1
841e5e3ffffffff-2016-07,4
841e5e3ffffffff-2018-05,2
841e5e3ffffffff-2018-08,2
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,5
841e5e3ffffffff-2019-06,3
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-09,1
841e5e3ffffffff-2021-05,3
841e5e3ffffffff-2021-07,10
841e5e3ffffffff-2022-05,15
841e5e3ffffffff-2022-06,6
841e5e3ffffffff-2022-07,46
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2022-09,1
841e5e3ffffffff-2023-05,8
841e5e3ffffffff-2023-06,8
841e5e3ffffffff-2023-08,13
841e5e5ffffffff-2016-05,4
841e5e5ffffffff-2017-05,1
841e5e5ffffffff-2018-04,1
841e5e5ffffffff-2019-06,3
841e5e5ffffffff-2019-08,4
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2021-05,8
841e5e5ffffffff-2021-06,3
841e5e5ffffffff-2022-08,2
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2014-07,2
841e5e7ffffffff-2015-05,2
841e5e7ffffffff-2015-06,2
841e5e7ffffffff-2016-04,1
841e5e7ffffffff-2016-05,2
841e5e7ffffffff-2017-05,12
841e5e7ffffffff-2017-06,4
841e5e7ffffffff-2017-07,2
841e5e7ffffffff-2017-08,2
841e5e7ffffffff-2018-05,2
841e5e7ffffffff-2018-07,1
841e5e7ffffffff-2019-06,17
841e5e7ffffffff-2019-08,2
841e5e7ffffffff-2021-07,1
841e5e7ffffffff-2021-08,1
841e5e7ffffffff-2022-06,11
841e5e7ffffffff-2022-07,2
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-06,10
841e5e7ffffffff-2023-07,1
841e5e7ffffffff-2023-08,7
841e5e9ffffffff-2021-08,3
841e5e9ffffffff-2022-05,1
841e5e9ffffffff-2022-08,3
841e5e9ffffffff-2023-07,2
841e5edffffffff-2016-05,3
841e5edffffffff-2017-05,4
841e5edffffffff-2018-06,1
841e5edffffffff-2019-06,2
841e5edffffffff-2019-07,1
841e5edffffffff-2020-06,1
841e5edffffffff-2020-07,2
841e5edffffffff-2021-06,7
841e669ffffffff-2020-05,1
841e6a7ffffffff-2021-05,1
841e711ffffffff-2017-07,1
841e735ffffffff-2016-05,1
841e803ffffffff-2023-05,1
841e805ffffffff-2021-05,1
841e80dffffffff-2017-05,1
841e813ffffffff-2021-07,1
841e813ffffffff-2021-08,1
841e813ffffffff-2022-06,1
841e813ffffffff-2023-05,2
841e823ffffffff-2021-08,1
841e82bffffffff-2023-05,1
841e831ffffffff-2016-05,1
841e831ffffffff-2020-05,1
841e831ffffffff-2022-04,2
841e831ffffffff-2023-05,1
841e831ffffffff-2023-09,1
841e833ffffffff-2015-05,1
841e833ffffffff-2018-05,1
841e833ffffffff-2021-05,2
841e833ffffffff-2023-05,1
841e833ffffffff-2023-07,2
841e833ffffffff-2023-09,2
841e835ffffffff-2014-05,1
841e835ffffffff-2018-04,2
841e835ffffffff-2021-05,1
841e835ffffffff-2022-05,3
841e835ffffffff-2023-04,1
841e835ffffffff-2023-05,1
841e83bffffffff-2019-05,1
841e841ffffffff-2012-10,1
841e841ffffffff-2022-05,1
841e841ffffffff-2022-07,1
841e845ffffffff-2018-08,1
841e845ffffffff-2019-08,1
841e845ffffffff-2021-06,1
841e845ffffffff-2021-07,1
841e845ffffffff-2021-08,1
841e845ffffffff-2021-09,2
841e845ffffffff-2022-06,1
841e845ffffffff-2022-07,1
841e845ffffffff-2023-05,4
841e84dffffffff-2016-06,1
841e84dffffffff-2017-06,1
841e84dffffffff-2019-08,2
841e84dffffffff-2020-07,1
841e84dffffffff-2022-04,1
841e84dffffffff-2022-05,1
841e84dffffffff-2022-06,2
841e84dffffffff-2022-09,1
841e84dffffffff-2023-05,1
841e863ffffffff-2020-04,1
841e863ffffffff-2020-05,1
841e863ffffffff-2022-04,1
841e863ffffffff-2023-04,1
841e869ffffffff-2013-08,1
841e869ffffffff-2016-07,1
841e869ffffffff-2018-07,1
841e869ffffffff-2019-05,1
841e869ffffffff-2019-09,1
841e869ffffffff-2020-06,1
841e869ffffffff-2021-05,2
841e869ffffffff-2021-06,2
841e869ffffffff-2023-04,2
841e86bffffffff-2012-05,1
841e86bffffffff-2012-06,4
841e86bffffffff-2014-09,2
841e86bffffffff-2015-05,1
841e86bffffffff-2015-06,1
841e86bffffffff-2015-08,1
841e86bffffffff-2016-05,2
841e86bffffffff-2018-05,2
841e86bffffffff-2019-04,1
841e86bffffffff-2019-09,2
841e86bffffffff-2020-05,3
841e86bffffffff-2021-05,1
841e86bffffffff-2022-05,2
841e86bffffffff-2022-07,1
841e86bffffffff-2023-05,4
841e86bffffffff-2023-06,6
841e885ffffffff-2021-09,1
841e8abffffffff-2012-08,1
841e8abffffffff-2021-06,4
841e8abffffffff-2023-05,4
841e8bbffffffff-2023-06,1
841e8e1ffffffff-2022-05,1
841e8e3ffffffff-2014-08,1
841e8e3ffffffff-2015-08,1
841e8e7ffffffff-2018-06,1
841e8e9ffffffff-2023-04,2
841e929ffffffff-2023-05,1
841e961ffffffff-2023-04,1
841e9adffffffff-2016-05,3
841e9d9ffffffff-2019-04,2
841ea01ffffffff-2018-05,1
841ea01ffffffff-2018-08,1
841ea01ffffffff-2019-05,1
841ea01ffffffff-2019-06,1
841ea01ffffffff-2020-05,2
841ea01ffffffff-2020-08,1
841ea01ffffffff-2022-04,1
841ea01ffffffff-2022-05,1
841ea01ffffffff-2022-06,1
841ea01ffffffff-2023-05,1
841ea01ffffffff-2023-06,1
841ea05ffffffff-2019-05,1
841ea05ffffffff-2020-05,2
841ea05ffffffff-2020-08,1
841ea05ffffffff-2021-05,1
841ea07ffffffff-2012-05,1
841ea07ffffffff-2012-07,1
841ea07ffffffff-2017-07,1
841ea07ffffffff-2018-06,2
841ea07ffffffff-2018-07,1
841ea07ffffffff-2020-05,1
841ea07ffffffff-2020-09,1
841ea07ffffffff-2022-05,2
841ea07ffffffff-2023-07,2
841ea09ffffffff-2014-08,4
841ea0bffffffff-2020-05,1
841ea0dffffffff-2020-05,1
841ea19ffffffff-2020-05,1
841ea19ffffffff-2020-06,5
841ea19ffffffff-2020-07,3
841ea19ffffffff-2021-05,5
841ea19ffffffff-2021-06,4
841ea19ffffffff-2021-07,4
841ea19ffffffff-2021-08,1
841ea19ffffffff-2022-04,4
841ea19ffffffff-2022-05,10
841ea19ffffffff-2022-06,8
841ea19ffffffff-2022-07,7
841ea19ffffffff-2023-04,2
841ea19ffffffff-2023-05,10
841ea19ffffffff-2023-06,7
841ea19ffffffff-2023-07,3
841ea19ffffffff-2023-09,1
841ea21ffffffff-2021-07,1
841ea25ffffffff-2018-07,2
841ea25ffffffff-2019-07,1
841ea25ffffffff-2021-05,1
841ea25ffffffff-2022-08,1
841ea27ffffffff-2017-08,1
841ea27ffffffff-2022-06,1
841ea2dffffffff-2012-09,1
841ea2dffffffff-2013-05,2
