index,n
846ac89ffffffff-2017-08,2
846ac89ffffffff-2017-09,2
846ac89ffffffff-2017-11,2
846ac89ffffffff-2018-01,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,8
846ac89ffffffff-2018-07,7
846ac89ffffffff-2018-08,3
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,2
846ac89ffffffff-2019-05,5
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,10
846ac89ffffffff-2019-11,4
846ac89ffffffff-2019-12,3
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-02,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-05,5
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,10
846ac89ffffffff-2020-11,1
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-01,3
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,3
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,25
846ac89ffffffff-2021-06,13
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-08,6
846ac89ffffffff-2021-09,4
846ac89ffffffff-2021-10,15
846ac89ffffffff-2021-11,14
846ac89ffffffff-2021-12,3
846ac89ffffffff-2022-01,9
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,4
846ac89ffffffff-2022-04,4
846ac89ffffffff-2022-05,8
846ac89ffffffff-2022-06,14
846ac89ffffffff-2022-07,25
846ac89ffffffff-2022-08,6
846ac89ffffffff-2022-10,7
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,2
846ac89ffffffff-2023-01,4
846ac89ffffffff-2023-02,2
846ac89ffffffff-2023-03,3
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,4
846ac89ffffffff-2023-06,20
846ac89ffffffff-2023-07,13
846ac89ffffffff-2023-08,1
846ac89ffffffff-2023-09,8
846ac89ffffffff-2023-10,19
846ac89ffffffff-2023-11,16
846ac8bffffffff-2021-02,1
846ac8dffffffff-2013-12,1
846ac9bffffffff-2018-04,1
846aca1ffffffff-2020-03,1
846aca5ffffffff-2017-05,1
846aca5ffffffff-2023-11,1
846acadffffffff-2017-05,1
846acadffffffff-2021-06,4
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,1
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-11,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,1
846acc3ffffffff-2020-11,1
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-04,11
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-10,1
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-05,4
846acc7ffffffff-2015-01,2
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-08,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-07,4
846acc7ffffffff-2023-09,2
846accbffffffff-2014-07,1
846accbffffffff-2015-07,3
846accbffffffff-2022-06,2
846accbffffffff-2023-08,2
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-06,1
846acd1ffffffff-2020-05,4
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,1
846acd1ffffffff-2021-02,1
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-09,1
846acd1ffffffff-2023-10,1
846acd3ffffffff-2022-04,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-12,2
846acd5ffffffff-2017-06,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-01,1
846acd5ffffffff-2020-04,1
846acd5ffffffff-2020-06,1
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-09,6
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,16
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-05,1
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,8
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-11,1
846acdbffffffff-2021-01,1
846acddffffffff-2023-10,2
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-01,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,5
846ace5ffffffff-2016-12,3
846ace5ffffffff-2017-01,4
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-06,2
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,6
846ace5ffffffff-2018-02,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,8
846ace5ffffffff-2018-08,3
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,3
846ace5ffffffff-2018-11,10
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,6
846ace5ffffffff-2019-09,8
846ace5ffffffff-2019-11,6
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,1
846ace5ffffffff-2020-02,4
846ace5ffffffff-2020-10,2
846ace5ffffffff-2021-02,7
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-07,25
846ace5ffffffff-2021-08,8
846ace5ffffffff-2021-09,7
846ace5ffffffff-2021-10,2
846ace5ffffffff-2021-11,24
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-06,7
846ace5ffffffff-2022-07,9
846ace5ffffffff-2022-08,25
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,8
846ace5ffffffff-2022-12,11
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,9
846ace5ffffffff-2023-05,12
846ace5ffffffff-2023-06,6
846ace5ffffffff-2023-07,29
846ace5ffffffff-2023-08,17
846ace5ffffffff-2023-09,6
846ace5ffffffff-2023-10,5
846ace5ffffffff-2023-11,9
846ad8bffffffff-2019-03,4
846ad9dffffffff-2021-06,2
846adc1ffffffff-2022-08,1
846adc9ffffffff-2014-01,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2018-06,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-05,3
846adc9ffffffff-2022-06,6
846adc9ffffffff-2022-07,7
846adc9ffffffff-2022-09,12
846adc9ffffffff-2022-10,8
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-02,4
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-08,3
846add3ffffffff-2023-09,3
846add3ffffffff-2023-11,2
846add9ffffffff-2023-05,1
846add9ffffffff-2023-09,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-08,2
846ae13ffffffff-2022-07,1
846ae39ffffffff-2022-06,5
846ae85ffffffff-2014-02,1
846ae85ffffffff-2017-07,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2022-07,1
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-11,1
846aea1ffffffff-2014-02,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,7
846aea1ffffffff-2019-01,3
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-11,4
846aea1ffffffff-2019-12,5
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-10,1
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-09,1
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,3
846aea1ffffffff-2022-07,4
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-02,14
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,8
846aea1ffffffff-2023-08,2
846aea1ffffffff-2023-09,2
846aea3ffffffff-2013-06,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-11,1
846aea3ffffffff-2023-02,4
846aea5ffffffff-2015-09,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2021-06,3
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,1
846aea9ffffffff-2023-02,5
846aea9ffffffff-2023-06,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2019-09,4
846aeabffffffff-2021-08,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2018-07,5
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
846aeb7ffffffff-2023-09,1
846aeb7ffffffff-2023-11,1
846aec1ffffffff-2023-06,2
846aecbffffffff-2023-06,6
846aecdffffffff-2021-10,2
846aee3ffffffff-2022-06,1
84750d1ffffffff-2017-01,1
8475191ffffffff-2023-06,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-12,4
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,3
8475201ffffffff-2015-06,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-04,1
8475201ffffffff-2017-12,1
8475201ffffffff-2018-04,2
8475201ffffffff-2018-09,1
8475201ffffffff-2019-04,1
8475201ffffffff-2019-12,1
8475201ffffffff-2021-08,2
8475201ffffffff-2022-01,2
8475201ffffffff-2022-10,1
8475201ffffffff-2023-04,4
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,6
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,2
8475207ffffffff-2013-12,3
8475207ffffffff-2014-10,1
8475207ffffffff-2015-10,3
8475207ffffffff-2017-11,1
8475207ffffffff-2017-12,5
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,2
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,2
8475207ffffffff-2019-12,1
8475207ffffffff-2020-01,1
8475207ffffffff-2021-11,1
8475207ffffffff-2021-12,2
8475207ffffffff-2022-12,1
8475293ffffffff-2018-08,1
8475293ffffffff-2021-11,1
8475293ffffffff-2022-11,1
847529bffffffff-2021-12,1
847529bffffffff-2023-02,1
847529bffffffff-2023-05,2
84752bdffffffff-2014-01,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-11,1
8475769ffffffff-2018-05,1
8475769ffffffff-2018-06,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-11,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-11,2
8475769ffffffff-2021-07,1
8475769ffffffff-2021-11,1
8475769ffffffff-2023-03,2
8475865ffffffff-2020-01,1
847a499ffffffff-2021-03,1
847a4d1ffffffff-2012-02,4
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2016-09,2
847a4d1ffffffff-2018-06,3
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,8
847a4d1ffffffff-2021-10,6
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-01,6
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,5
847a4d1ffffffff-2022-10,10
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-03,8
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,2
847a4dbffffffff-2021-05,1
847a4dbffffffff-2023-04,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2023-04,1
847a6b7ffffffff-2017-12,1
847accdffffffff-2014-11,1
8482133ffffffff-2023-06,1
84821e9ffffffff-2020-01,1
8482805ffffffff-2022-01,1
84828b5ffffffff-2018-10,1
84829a3ffffffff-2020-06,1
8482a19ffffffff-2022-07,2
8482a57ffffffff-2022-10,2
8482d03ffffffff-2019-01,1
8482e31ffffffff-2012-10,1
8482e31ffffffff-2013-09,1
8482e31ffffffff-2014-01,1
8482e31ffffffff-2014-10,2
8482e31ffffffff-2015-11,1
8482e31ffffffff-2016-06,2
8482e31ffffffff-2017-02,8
8482e31ffffffff-2017-03,4
8482e31ffffffff-2017-08,1
8482e31ffffffff-2017-09,1
8482e31ffffffff-2018-01,4
8482e31ffffffff-2018-10,1
8482e31ffffffff-2019-01,1
8482e31ffffffff-2020-01,5
8482e31ffffffff-2020-02,3
8482e31ffffffff-2021-10,1
8482e31ffffffff-2022-02,1
8482e31ffffffff-2022-08,3
8482e31ffffffff-2022-11,1
8482e31ffffffff-2023-03,2
8482e31ffffffff-2023-04,2
8482e31ffffffff-2023-06,1
8482e31ffffffff-2023-08,2
8482e31ffffffff-2023-09,1
8482e31ffffffff-2023-11,2
8482e33ffffffff-2016-05,1
8482e33ffffffff-2016-08,1
8482e33ffffffff-2017-03,3
8482e33ffffffff-2017-08,1
8482e33ffffffff-2018-11,1
8482e33ffffffff-2019-05,2
8482e33ffffffff-2019-06,2
8482e33ffffffff-2019-08,1
8482e33ffffffff-2020-01,1
8482e33ffffffff-2022-02,1
8482e33ffffffff-2023-01,2
8482e33ffffffff-2023-10,1
8482e37ffffffff-2012-10,1
8482e37ffffffff-2014-01,1
8482e37ffffffff-2014-10,1
8482e37ffffffff-2014-11,1
8482e37ffffffff-2014-12,1
8482e37ffffffff-2015-02,2
8482e37ffffffff-2015-09,1
8482e37ffffffff-2016-03,2
8482e37ffffffff-2016-05,1
8482e37ffffffff-2016-06,1
8482e37ffffffff-2016-07,2
8482e37ffffffff-2016-08,3
8482e37ffffffff-2016-12,1
8482e37ffffffff-2017-02,1
8482e37ffffffff-2017-07,1
8482e37ffffffff-2017-12,2
8482e37ffffffff-2018-01,1
8482e37ffffffff-2018-10,1
8482e37ffffffff-2018-11,1
8482e37ffffffff-2019-01,3
8482e37ffffffff-2019-03,1
8482e37ffffffff-2019-05,3
8482e37ffffffff-2019-06,3
8482e37ffffffff-2019-08,1
8482e37ffffffff-2019-11,1
8482e37ffffffff-2020-02,3
8482e37ffffffff-2021-01,1
8482e37ffffffff-2021-02,1
8482e37ffffffff-2021-08,3
8482e37ffffffff-2023-01,1
8482e37ffffffff-2023-03,1
8482e37ffffffff-2023-10,5
8482e3bffffffff-2017-02,1
8482e3bffffffff-2018-11,1
8482f09ffffffff-2015-12,2
8482f09ffffffff-2019-08,1
8482f09ffffffff-2022-10,1
8482f09ffffffff-2023-08,1
8483125ffffffff-2019-06,1
8483125ffffffff-2019-08,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-08,1
84831e3ffffffff-2020-08,1
8483835ffffffff-2019-03,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2016-05,1
84838e3ffffffff-2018-12,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2022-02,2
84838e3ffffffff-2022-04,1
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-12,2
84838e3ffffffff-2023-04,2
84838e3ffffffff-2023-10,1
84838ebffffffff-2019-08,1
84838ebffffffff-2023-03,1
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,1
