index,n
84b864bffffffff-2022-02,3
84b864bffffffff-2023-01,2
84b864bffffffff-2023-02,1
84b864bffffffff-2023-05,2
84b864bffffffff-2023-06,2
84b864bffffffff-2023-08,2
84b864bffffffff-2023-10,2
84b864dffffffff-2018-10,1
84b864dffffffff-2019-10,1
84b864dffffffff-2019-12,1
84b864dffffffff-2021-12,6
84b8651ffffffff-2022-11,1
84b8651ffffffff-2022-12,1
84b865bffffffff-2016-12,2
84b865bffffffff-2021-08,1
84b865bffffffff-2023-04,1
84b865dffffffff-2012-12,2
84b865dffffffff-2014-02,1
84b865dffffffff-2014-10,1
84b865dffffffff-2015-01,1
84b865dffffffff-2016-07,1
84b865dffffffff-2016-11,3
84b865dffffffff-2016-12,1
84b865dffffffff-2017-04,2
84b865dffffffff-2017-09,1
84b865dffffffff-2017-12,2
84b865dffffffff-2018-02,1
84b865dffffffff-2018-03,1
84b865dffffffff-2018-10,1
84b865dffffffff-2018-11,1
84b865dffffffff-2019-02,1
84b865dffffffff-2019-10,5
84b865dffffffff-2019-12,2
84b865dffffffff-2020-01,2
84b865dffffffff-2020-10,1
84b865dffffffff-2021-02,1
84b865dffffffff-2021-04,1
84b865dffffffff-2021-05,1
84b865dffffffff-2021-09,1
84b865dffffffff-2022-01,2
84b865dffffffff-2022-02,1
84b865dffffffff-2022-04,1
84b865dffffffff-2022-08,2
84b865dffffffff-2022-10,1
84b865dffffffff-2022-11,1
84b865dffffffff-2022-12,2
84b865dffffffff-2023-01,4
84b865dffffffff-2023-02,1
84b865dffffffff-2023-03,4
84b865dffffffff-2023-04,2
84b865dffffffff-2023-05,6
84b865dffffffff-2023-06,1
84b865dffffffff-2023-07,7
84b865dffffffff-2023-08,3
84b865dffffffff-2023-10,5
84b865dffffffff-2023-11,2
84b959bffffffff-2014-03,1
84b959bffffffff-2021-05,1
84b959bffffffff-2021-12,1
84b959bffffffff-2022-01,3
84c9805ffffffff-2014-05,3
84c9805ffffffff-2014-10,1
84c9805ffffffff-2015-08,1
84c9805ffffffff-2017-01,1
84c9805ffffffff-2017-09,1
84c9805ffffffff-2017-11,1
84c9805ffffffff-2018-01,1
84c9805ffffffff-2018-04,3
84c9805ffffffff-2018-09,2
84c9805ffffffff-2018-11,2
84c9805ffffffff-2019-02,1
84c9805ffffffff-2019-03,5
84c9805ffffffff-2019-05,1
84c9805ffffffff-2019-10,1
84c9805ffffffff-2020-02,3
84c9805ffffffff-2020-03,4
84c9805ffffffff-2020-07,3
84c9805ffffffff-2021-01,2
84c9805ffffffff-2021-03,1
84c9805ffffffff-2021-04,2
84c9805ffffffff-2021-10,2
84c9805ffffffff-2021-11,1
84c9805ffffffff-2022-01,4
84c9805ffffffff-2022-03,2
84c9805ffffffff-2022-04,13
84c9805ffffffff-2022-05,2
84c9805ffffffff-2022-06,1
84c9805ffffffff-2022-08,5
84c9805ffffffff-2022-09,3
84c9805ffffffff-2022-10,2
84c9805ffffffff-2022-11,6
84c9805ffffffff-2022-12,3
84c9805ffffffff-2023-02,1
84c9805ffffffff-2023-03,2
84c9805ffffffff-2023-04,5
84c9805ffffffff-2023-05,2
84c9805ffffffff-2023-06,1
84c9805ffffffff-2023-08,1
84c9805ffffffff-2023-10,4
84c9821ffffffff-2020-05,1
84c9821ffffffff-2020-08,1
84c9821ffffffff-2023-06,1
84c9823ffffffff-2014-04,1
84c9823ffffffff-2014-10,2
84c9823ffffffff-2014-12,1
84c9823ffffffff-2017-10,1
84c9823ffffffff-2018-08,1
84c9823ffffffff-2018-09,1
84c9823ffffffff-2018-11,1
84c9823ffffffff-2019-03,2
84c9823ffffffff-2019-11,1
84c9823ffffffff-2020-03,2
84c9823ffffffff-2020-08,1
84c9823ffffffff-2020-12,1
84c9823ffffffff-2021-01,5
84c9823ffffffff-2021-11,1
84c9823ffffffff-2021-12,1
84c9823ffffffff-2022-12,1
84c9823ffffffff-2023-02,1
84c9823ffffffff-2023-06,1
84c9825ffffffff-2014-12,1
84c9825ffffffff-2020-04,2
84c9825ffffffff-2022-02,1
84c9827ffffffff-2013-05,1
84c9827ffffffff-2014-10,1
84c9827ffffffff-2015-03,1
84c9827ffffffff-2015-05,4
84c9827ffffffff-2015-06,3
84c9827ffffffff-2015-07,5
84c9827ffffffff-2015-08,1
84c9827ffffffff-2015-09,1
84c9827ffffffff-2015-10,1
84c9827ffffffff-2015-12,1
84c9827ffffffff-2016-01,2
84c9827ffffffff-2016-04,1
84c9827ffffffff-2016-05,8
84c9827ffffffff-2016-06,8
84c9827ffffffff-2016-07,10
84c9827ffffffff-2016-08,3
84c9827ffffffff-2016-09,2
84c9827ffffffff-2016-11,1
84c9827ffffffff-2017-02,4
84c9827ffffffff-2017-03,5
84c9827ffffffff-2017-04,7
84c9827ffffffff-2017-05,12
84c9827ffffffff-2017-06,2
84c9827ffffffff-2017-07,11
84c9827ffffffff-2017-08,4
84c9827ffffffff-2017-09,2
84c9827ffffffff-2017-11,1
84c9827ffffffff-2017-12,5
84c9827ffffffff-2018-01,14
84c9827ffffffff-2018-02,6
84c9827ffffffff-2018-03,7
84c9827ffffffff-2018-04,7
84c9827ffffffff-2018-05,9
84c9827ffffffff-2018-06,6
84c9827ffffffff-2018-07,4
84c9827ffffffff-2018-08,2
84c9827ffffffff-2018-09,2
84c9827ffffffff-2018-10,1
84c9827ffffffff-2018-11,4
84c9827ffffffff-2018-12,3
84c9827ffffffff-2019-01,2
84c9827ffffffff-2019-02,6
84c9827ffffffff-2019-03,6
84c9827ffffffff-2019-04,9
84c9827ffffffff-2019-05,10
84c9827ffffffff-2019-06,5
84c9827ffffffff-2019-07,9
84c9827ffffffff-2019-08,5
84c9827ffffffff-2019-09,3
84c9827ffffffff-2019-10,4
84c9827ffffffff-2019-11,1
84c9827ffffffff-2019-12,12
84c9827ffffffff-2020-01,12
84c9827ffffffff-2020-02,6
84c9827ffffffff-2020-03,8
84c9827ffffffff-2020-04,20
84c9827ffffffff-2020-05,9
84c9827ffffffff-2020-06,4
84c9827ffffffff-2020-07,3
84c9827ffffffff-2020-08,6
84c9827ffffffff-2020-09,4
84c9827ffffffff-2020-10,6
84c9827ffffffff-2020-11,4
84c9827ffffffff-2020-12,6
84c9827ffffffff-2021-01,20
84c9827ffffffff-2021-02,8
84c9827ffffffff-2021-03,12
84c9827ffffffff-2021-04,7
84c9827ffffffff-2021-05,10
84c9827ffffffff-2021-06,7
84c9827ffffffff-2021-07,6
84c9827ffffffff-2021-08,9
84c9827ffffffff-2021-09,8
84c9827ffffffff-2021-10,5
84c9827ffffffff-2021-11,5
84c9827ffffffff-2021-12,7
84c9827ffffffff-2022-01,13
84c9827ffffffff-2022-02,12
84c9827ffffffff-2022-03,14
84c9827ffffffff-2022-04,7
84c9827ffffffff-2022-05,7
84c9827ffffffff-2022-06,6
84c9827ffffffff-2022-07,2
84c9827ffffffff-2022-08,2
84c9827ffffffff-2022-09,2
84c9827ffffffff-2022-10,3
84c9827ffffffff-2022-11,1
84c9827ffffffff-2022-12,6
84c9827ffffffff-2023-01,6
84c9827ffffffff-2023-02,11
84c9827ffffffff-2023-03,12
84c9827ffffffff-2023-04,5
84c9827ffffffff-2023-05,4
84c9827ffffffff-2023-06,2
84c9827ffffffff-2023-08,12
84c9827ffffffff-2023-09,4
84c9827ffffffff-2023-10,6
84c9827ffffffff-2023-11,5
84c982bffffffff-2018-04,1
84c982bffffffff-2020-03,2
84c982bffffffff-2021-04,2
84c982bffffffff-2022-02,2
84c982bffffffff-2022-04,1
84c982bffffffff-2022-08,1
84c982bffffffff-2022-10,1
84c982bffffffff-2023-03,1
84c982bffffffff-2023-08,2
84c982bffffffff-2023-09,1
84c982bffffffff-2023-10,2
84c982dffffffff-2018-01,3
84c982dffffffff-2018-05,1
84c982dffffffff-2019-03,2
84c982dffffffff-2019-06,1
84c982dffffffff-2019-12,1
84c982dffffffff-2020-02,1
84c982dffffffff-2020-03,1
84c982dffffffff-2020-08,1
84c982dffffffff-2020-09,1
84c982dffffffff-2020-12,1
84c982dffffffff-2021-01,4
84c982dffffffff-2021-02,2
84c982dffffffff-2021-03,3
84c982dffffffff-2021-05,1
84c982dffffffff-2021-06,1
84c982dffffffff-2021-11,1
84c982dffffffff-2021-12,3
84c982dffffffff-2022-01,1
84c982dffffffff-2022-02,3
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-07,1
84c982dffffffff-2022-08,2
84c982dffffffff-2023-01,1
84c982dffffffff-2023-02,1
84c982dffffffff-2023-03,2
84c982dffffffff-2023-04,1
84c982dffffffff-2023-06,1
84c982dffffffff-2023-07,1
84c982dffffffff-2023-08,2
84c982dffffffff-2023-11,1
84c983dffffffff-2016-07,2
84c983dffffffff-2017-07,1
84c983dffffffff-2022-05,1
84c983dffffffff-2023-05,1
84c983dffffffff-2023-06,1
84c983dffffffff-2023-07,1
84c9861ffffffff-2017-10,6
84c9861ffffffff-2018-09,1
84c9861ffffffff-2018-10,2
84c9861ffffffff-2018-11,2
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-08,4
84c9861ffffffff-2019-09,2
84c9861ffffffff-2020-01,3
84c9861ffffffff-2021-02,1
84c9861ffffffff-2022-01,1
84c9861ffffffff-2022-05,1
84c9861ffffffff-2022-06,1
84c9861ffffffff-2022-09,4
84c9861ffffffff-2022-10,1
84c9861ffffffff-2022-11,1
84c9861ffffffff-2022-12,1
84c9861ffffffff-2023-02,1
84c9861ffffffff-2023-03,1
84c9861ffffffff-2023-04,1
84c9861ffffffff-2023-09,1
84c9863ffffffff-2012-02,2
84c9863ffffffff-2012-05,1
84c9863ffffffff-2012-07,5
84c9863ffffffff-2012-09,1
84c9863ffffffff-2016-04,1
84c9863ffffffff-2017-09,2
84c9863ffffffff-2018-09,2
84c9863ffffffff-2018-10,2
84c9863ffffffff-2019-03,2
84c9863ffffffff-2019-05,1
84c9863ffffffff-2019-06,2
84c9863ffffffff-2019-11,5
84c9863ffffffff-2019-12,1
84c9863ffffffff-2020-04,2
84c9863ffffffff-2020-05,1
84c9863ffffffff-2020-07,1
84c9863ffffffff-2020-11,1
84c9863ffffffff-2020-12,1
84c9863ffffffff-2021-01,5
84c9863ffffffff-2021-02,10
84c9863ffffffff-2021-03,6
84c9863ffffffff-2021-07,1
84c9863ffffffff-2021-08,4
84c9863ffffffff-2021-09,3
84c9863ffffffff-2021-10,6
84c9863ffffffff-2021-11,11
84c9863ffffffff-2021-12,8
84c9863ffffffff-2022-01,5
84c9863ffffffff-2022-02,3
84c9863ffffffff-2022-03,8
84c9863ffffffff-2022-04,15
84c9863ffffffff-2022-05,4
84c9863ffffffff-2022-06,1
84c9863ffffffff-2022-07,1
84c9863ffffffff-2022-08,2
84c9863ffffffff-2022-09,5
84c9863ffffffff-2022-10,1
84c9863ffffffff-2022-11,3
84c9863ffffffff-2022-12,3
84c9863ffffffff-2023-01,7
84c9863ffffffff-2023-02,2
84c9863ffffffff-2023-03,2
84c9863ffffffff-2023-05,1
84c9863ffffffff-2023-06,1
84c9863ffffffff-2023-07,2
84c9863ffffffff-2023-08,1
84c9863ffffffff-2023-09,1
84c9863ffffffff-2023-10,7
84c9863ffffffff-2023-11,4
84c9865ffffffff-2023-09,1
84c9869ffffffff-2012-04,1
84c9869ffffffff-2012-09,2
84c9869ffffffff-2012-11,2
84c9869ffffffff-2013-11,3
84c9869ffffffff-2013-12,2
84c9869ffffffff-2014-01,1
84c9869ffffffff-2014-02,1
84c9869ffffffff-2014-06,1
84c9869ffffffff-2014-09,6
84c9869ffffffff-2014-10,1
84c9869ffffffff-2015-01,1
84c9869ffffffff-2015-05,2
84c9869ffffffff-2015-07,1
84c9869ffffffff-2015-08,1
84c9869ffffffff-2015-09,1
84c9869ffffffff-2015-10,2
84c9869ffffffff-2015-11,1
84c9869ffffffff-2016-02,2
84c9869ffffffff-2016-09,3
84c9869ffffffff-2016-10,11
84c9869ffffffff-2016-11,9
84c9869ffffffff-2016-12,3
84c9869ffffffff-2017-01,1
84c9869ffffffff-2017-02,2
84c9869ffffffff-2017-06,1
84c9869ffffffff-2017-07,1
84c9869ffffffff-2017-09,3
84c9869ffffffff-2017-10,4
84c9869ffffffff-2017-11,2
84c9869ffffffff-2017-12,1
84c9869ffffffff-2018-02,1
84c9869ffffffff-2018-03,1
84c9869ffffffff-2018-04,1
84c9869ffffffff-2018-09,2
84c9869ffffffff-2018-11,7
84c9869ffffffff-2019-01,5
84c9869ffffffff-2019-02,2
84c9869ffffffff-2019-03,1
84c9869ffffffff-2019-04,1
84c9869ffffffff-2019-06,4
84c9869ffffffff-2019-07,2
84c9869ffffffff-2019-08,1
84c9869ffffffff-2019-09,4
84c9869ffffffff-2019-10,1
84c9869ffffffff-2019-11,3
84c9869ffffffff-2020-01,10
84c9869ffffffff-2020-02,1
84c9869ffffffff-2020-03,2
84c9869ffffffff-2020-04,1
84c9869ffffffff-2020-05,1
84c9869ffffffff-2020-08,1
84c9869ffffffff-2020-09,2
84c9869ffffffff-2020-12,2
84c9869ffffffff-2021-01,3
84c9869ffffffff-2021-02,1
84c9869ffffffff-2021-03,1
84c9869ffffffff-2021-04,17
84c9869ffffffff-2021-05,2
84c9869ffffffff-2021-09,3
84c9869ffffffff-2021-10,1
84c9869ffffffff-2021-12,9
84c9869ffffffff-2022-01,5
84c9869ffffffff-2022-02,1
84c9869ffffffff-2022-03,6
84c9869ffffffff-2022-04,2
84c9869ffffffff-2022-05,2
84c9869ffffffff-2022-06,3
84c9869ffffffff-2022-07,3
84c9869ffffffff-2022-08,6
84c9869ffffffff-2022-09,9
84c9869ffffffff-2022-10,2
84c9869ffffffff-2022-11,3
84c9869ffffffff-2022-12,2
84c9869ffffffff-2023-01,8
84c9869ffffffff-2023-02,2
84c9869ffffffff-2023-03,6
84c9869ffffffff-2023-04,4
84c9869ffffffff-2023-05,6
84c9869ffffffff-2023-06,3
84c9869ffffffff-2023-08,6
84c9869ffffffff-2023-09,5
84c9869ffffffff-2023-10,10
84c9869ffffffff-2023-11,5
84c986bffffffff-2012-08,2
84c986bffffffff-2014-01,1
84c986bffffffff-2015-01,3
84c986bffffffff-2015-11,1
84c986bffffffff-2016-10,7
84c986bffffffff-2016-11,1
84c986bffffffff-2017-02,1
84c986bffffffff-2017-09,3
84c986bffffffff-2017-11,1
84c986bffffffff-2018-02,2
84c986bffffffff-2018-03,2
84c986bffffffff-2019-02,2
84c986bffffffff-2019-04,1
84c986bffffffff-2019-09,2
84c986bffffffff-2019-10,1
84c986bffffffff-2019-12,1
84c986bffffffff-2020-10,2
84c986bffffffff-2021-01,3
84c986bffffffff-2021-02,1
84c986bffffffff-2021-03,4
84c986bffffffff-2021-04,3
84c986bffffffff-2021-05,3
84c986bffffffff-2021-09,1
84c986bffffffff-2021-11,3
84c986bffffffff-2021-12,1
84c986bffffffff-2022-01,4
84c986bffffffff-2022-03,3
84c986bffffffff-2022-04,3
84c986bffffffff-2022-05,2
84c986bffffffff-2022-07,1
84c986bffffffff-2022-09,1
84c986bffffffff-2022-11,4
84c986bffffffff-2022-12,1
84c986bffffffff-2023-01,4
84c986bffffffff-2023-02,2
84c986bffffffff-2023-03,1
84c986bffffffff-2023-04,4
84c986bffffffff-2023-05,3
84c986bffffffff-2023-09,1
84c986bffffffff-2023-11,1
84c986dffffffff-2014-05,2
84c986dffffffff-2014-10,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-11,1
84c986dffffffff-2017-09,3
84c986dffffffff-2017-10,1
84c986dffffffff-2017-12,1
84c986dffffffff-2018-04,1
84c986dffffffff-2019-01,2
84c986dffffffff-2019-11,1
84c986dffffffff-2020-01,1
84c986dffffffff-2021-04,2
84c986dffffffff-2022-04,1
84c986dffffffff-2022-05,1
84c986dffffffff-2022-10,2
84c986dffffffff-2022-12,3
84c986dffffffff-2023-01,3
84c986dffffffff-2023-11,5
84c9905ffffffff-2022-10,1
84c9911ffffffff-2023-09,1
84c9911ffffffff-2023-10,1
84c9913ffffffff-2019-01,2
84c9913ffffffff-2020-12,2
84c9915ffffffff-2020-02,1
84c9915ffffffff-2022-08,1
84c9915ffffffff-2023-02,1
84c9915ffffffff-2023-05,1
84c9915ffffffff-2023-06,1
84c9915ffffffff-2023-07,1
84c9917ffffffff-2014-06,1
84c9917ffffffff-2016-01,1
84c9917ffffffff-2019-02,1
84c9917ffffffff-2019-04,1
84c9917ffffffff-2020-06,1
84c9917ffffffff-2020-09,1
84c9917ffffffff-2021-06,1
84c9917ffffffff-2021-11,1
84c9917ffffffff-2022-01,1
84c9917ffffffff-2022-11,1
84c9917ffffffff-2023-04,1
84c9917ffffffff-2023-05,1
84c991bffffffff-2014-12,1
84c991bffffffff-2015-03,1
84c991bffffffff-2015-07,1
84c991bffffffff-2016-02,1
84c991bffffffff-2016-03,3
84c991bffffffff-2016-05,3
84c991bffffffff-2016-10,10
84c991bffffffff-2017-03,2
84c991bffffffff-2017-04,1
84c991bffffffff-2017-05,1
84c991bffffffff-2017-12,1
84c991bffffffff-2018-04,3
84c991bffffffff-2019-01,1
84c991bffffffff-2019-02,4
84c991bffffffff-2019-03,10
84c991bffffffff-2019-04,14
84c991bffffffff-2019-05,5
84c991bffffffff-2019-06,1
84c991bffffffff-2019-07,2
84c991bffffffff-2019-08,1
84c991bffffffff-2019-09,4
84c991bffffffff-2019-10,1
84c991bffffffff-2019-11,2
84c991bffffffff-2019-12,3
84c991bffffffff-2020-01,3
84c991bffffffff-2020-02,1
84c991bffffffff-2020-04,2
84c991bffffffff-2020-05,9
84c991bffffffff-2020-06,2
84c991bffffffff-2020-10,3
84c991bffffffff-2020-11,1
84c991bffffffff-2021-01,3
84c991bffffffff-2021-02,2
84c991bffffffff-2021-04,2
84c991bffffffff-2021-06,1
84c991bffffffff-2021-09,5
84c991bffffffff-2021-10,3
84c991bffffffff-2021-11,3
84c991bffffffff-2022-01,4
84c991bffffffff-2022-02,2
84c991bffffffff-2022-03,2
84c991bffffffff-2022-04,2
84c991bffffffff-2022-05,3
84c991bffffffff-2022-07,2
84c991bffffffff-2022-08,1
84c991bffffffff-2022-09,3
84c991bffffffff-2022-10,2
84c991bffffffff-2022-11,1
84c991bffffffff-2023-01,1
84c991bffffffff-2023-02,2
84c991bffffffff-2023-03,1
84c991bffffffff-2023-04,2
84c991bffffffff-2023-06,1
84c991bffffffff-2023-07,1
84c991bffffffff-2023-09,2
84c991bffffffff-2023-11,2
84c9923ffffffff-2012-08,1
84c9923ffffffff-2013-03,1
84c9923ffffffff-2015-06,2
84c9923ffffffff-2015-08,1
84c9923ffffffff-2016-02,1
84c9923ffffffff-2018-10,1
84c9923ffffffff-2020-03,1
84c9923ffffffff-2020-04,1
84c9923ffffffff-2020-07,1
84c9923ffffffff-2020-12,2
84c9923ffffffff-2021-01,9
84c9923ffffffff-2021-02,3
84c9923ffffffff-2021-04,1
84c9923ffffffff-2021-05,1
84c9923ffffffff-2021-06,3
84c9923ffffffff-2021-09,1
84c9923ffffffff-2021-10,2
84c9923ffffffff-2021-11,1
84c9923ffffffff-2021-12,9
84c9923ffffffff-2022-01,11
84c9923ffffffff-2022-02,1
84c9923ffffffff-2022-03,2
84c9923ffffffff-2022-04,2
84c9923ffffffff-2022-06,1
84c9923ffffffff-2022-07,1
84c9923ffffffff-2022-11,1
84c9923ffffffff-2022-12,1
84c9923ffffffff-2023-01,3
84c9923ffffffff-2023-02,1
84c9923ffffffff-2023-06,1
84c9923ffffffff-2023-08,1
84c9923ffffffff-2023-10,3
84c9923ffffffff-2023-11,2
84c9927ffffffff-2013-04,2
84c9927ffffffff-2014-05,2
84c9927ffffffff-2017-02,2
84c9927ffffffff-2018-10,1
84c9927ffffffff-2018-11,1
84c9927ffffffff-2019-03,1
84c9927ffffffff-2019-07,4
84c9927ffffffff-2021-09,3
84c9927ffffffff-2021-11,1
84c9927ffffffff-2022-04,1
84c9927ffffffff-2022-07,4
84c9927ffffffff-2022-09,2
84c9927ffffffff-2023-02,1
84c9927ffffffff-2023-03,1
84c9927ffffffff-2023-05,3
84c9927ffffffff-2023-06,1
84c9927ffffffff-2023-07,2
84c9927ffffffff-2023-08,1
84c9927ffffffff-2023-09,2
84c992bffffffff-2023-07,1
84c9931ffffffff-2021-05,1
84c9931ffffffff-2021-12,1
84c9931ffffffff-2022-10,1
84c9935ffffffff-2013-03,1
84c9935ffffffff-2015-04,1
84c9935ffffffff-2016-10,1
84c9935ffffffff-2018-03,2
84c9935ffffffff-2018-06,2
84c9935ffffffff-2018-12,1
84c9935ffffffff-2019-07,2
84c9935ffffffff-2020-01,1
84c9935ffffffff-2021-01,1
84c9935ffffffff-2021-02,1
84c9935ffffffff-2021-04,1
84c9935ffffffff-2021-05,2
84c9935ffffffff-2022-04,2
84c9935ffffffff-2022-05,2
84c9935ffffffff-2022-08,2
84c9935ffffffff-2023-03,1
84c9935ffffffff-2023-04,1
84c9935ffffffff-2023-05,2
84c9939ffffffff-2016-09,1
84c9939ffffffff-2017-04,1
84c9939ffffffff-2020-11,1
84c9939ffffffff-2021-02,4
84c9939ffffffff-2021-05,1
84c9939ffffffff-2021-10,1
84c9939ffffffff-2021-11,4
84c9939ffffffff-2022-03,1
84c9939ffffffff-2023-10,1
84c993dffffffff-2014-04,1
84c993dffffffff-2014-05,1
84c993dffffffff-2015-12,1
84c993dffffffff-2018-09,1
84c993dffffffff-2020-01,1
84c99c1ffffffff-2013-03,1
84c99c1ffffffff-2014-10,1
84c99c1ffffffff-2015-10,6
84c99c1ffffffff-2017-09,3
84c99c1ffffffff-2017-12,6
84c99c1ffffffff-2018-10,1
84c99c1ffffffff-2018-12,2
84c99c1ffffffff-2022-02,1
84c99c1ffffffff-2022-03,1
84c99c1ffffffff-2022-05,1
84c99c1ffffffff-2022-06,1
84c99c1ffffffff-2022-11,1
84c99c1ffffffff-2023-04,1
84c99c1ffffffff-2023-05,1
84c99c1ffffffff-2023-11,2
84c99c5ffffffff-2014-12,1
84c99c5ffffffff-2016-03,1
84c99c5ffffffff-2017-02,1
84c99c5ffffffff-2017-03,1
84c99c5ffffffff-2017-06,2
84c99c5ffffffff-2017-12,4
84c99c5ffffffff-2018-07,1
84c99c5ffffffff-2018-12,1
84c99c5ffffffff-2019-01,1
84c99c5ffffffff-2019-04,1
84c99c5ffffffff-2019-09,3
84c99c5ffffffff-2019-10,6
84c99c5ffffffff-2020-03,1
84c99c5ffffffff-2020-12,1
84c99c5ffffffff-2021-02,1
84c99c5ffffffff-2021-03,1
84c99c5ffffffff-2021-04,3
84c99c5ffffffff-2022-01,1
84c99c5ffffffff-2022-05,2
84c99c5ffffffff-2022-06,2
84c99c5ffffffff-2022-07,3
84c99c5ffffffff-2022-09,5
84c99c5ffffffff-2022-10,1
84c99c5ffffffff-2023-01,1
84c99c5ffffffff-2023-03,2
84c99c5ffffffff-2023-04,3
84c99c5ffffffff-2023-05,2
84c99c5ffffffff-2023-06,1
84c99c5ffffffff-2023-09,1
84c99c5ffffffff-2023-10,2
84c99c7ffffffff-2015-09,1
84c99c7ffffffff-2016-03,1
84c99c7ffffffff-2017-02,1
84c99c7ffffffff-2017-08,1
84c99c7ffffffff-2018-02,1
84c99c7ffffffff-2018-03,1
84c99c7ffffffff-2018-07,4
84c99c7ffffffff-2018-11,1
84c99c7ffffffff-2019-02,1
84c99c7ffffffff-2019-04,2
84c99c7ffffffff-2019-07,1
84c99c7ffffffff-2019-08,3
