index,n
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-10,6
84a8a23ffffffff-2018-11,14
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,6
84a8a23ffffffff-2019-07,5
84a8a23ffffffff-2019-08,12
84a8a23ffffffff-2019-09,8
84a8a23ffffffff-2019-10,8
84a8a23ffffffff-2019-11,38
84a8a23ffffffff-2019-12,6
84a8a23ffffffff-2020-01,9
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-03,2
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,5
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,5
84a8a23ffffffff-2021-08,4
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,8
84a8a23ffffffff-2021-11,11
84a8a23ffffffff-2021-12,11
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,3
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-06,8
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2022-08,9
84a8a23ffffffff-2022-09,13
84a8a23ffffffff-2022-10,28
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2022-12,4
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,10
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,6
84a8a23ffffffff-2023-07,16
84a8a23ffffffff-2023-08,12
84a8a23ffffffff-2023-09,15
84a8a23ffffffff-2023-10,23
84a8a23ffffffff-2023-11,17
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2022-05,4
84a8a25ffffffff-2022-09,1
84a8a25ffffffff-2023-08,1
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2016-12,1
84a8a27ffffffff-2017-04,1
84a8a27ffffffff-2017-06,2
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2018-06,10
84a8a27ffffffff-2018-10,2
84a8a27ffffffff-2019-03,1
84a8a27ffffffff-2019-07,4
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,3
84a8a27ffffffff-2019-12,5
84a8a27ffffffff-2020-02,2
84a8a27ffffffff-2020-03,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-03,1
84a8a27ffffffff-2021-06,12
84a8a27ffffffff-2021-07,5
84a8a27ffffffff-2021-08,3
84a8a27ffffffff-2021-09,7
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2021-12,4
84a8a27ffffffff-2022-01,3
84a8a27ffffffff-2022-02,2
84a8a27ffffffff-2022-03,3
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-06,5
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2022-10,1
84a8a27ffffffff-2022-12,9
84a8a27ffffffff-2023-01,6
84a8a27ffffffff-2023-03,3
84a8a27ffffffff-2023-04,7
84a8a27ffffffff-2023-05,5
84a8a27ffffffff-2023-06,6
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,4
84a8a27ffffffff-2023-10,5
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2016-07,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2017-08,1
84a8a2bffffffff-2018-08,2
84a8a2bffffffff-2019-10,1
84a8a2bffffffff-2019-11,2
84a8a2bffffffff-2019-12,1
84a8a2bffffffff-2020-03,5
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-10,2
84a8a2bffffffff-2021-02,2
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-04,2
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-09,3
84a8a2bffffffff-2021-10,4
84a8a2bffffffff-2021-11,1
84a8a2bffffffff-2022-01,1
84a8a2bffffffff-2022-04,3
84a8a2bffffffff-2022-07,3
84a8a2bffffffff-2022-08,1
84a8a2bffffffff-2022-09,1
84a8a2bffffffff-2022-10,5
84a8a2bffffffff-2022-11,2
84a8a2bffffffff-2023-02,5
84a8a2bffffffff-2023-03,4
84a8a2bffffffff-2023-07,4
84a8a2bffffffff-2023-08,2
84a8a2bffffffff-2023-09,2
84a8a2bffffffff-2023-11,2
84a8a31ffffffff-2017-07,1
84a8a31ffffffff-2017-08,2
84a8a31ffffffff-2017-10,1
84a8a31ffffffff-2019-03,1
84a8a31ffffffff-2021-07,3
84a8a31ffffffff-2023-06,3
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,5
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2018-10,1
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-10,2
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,7
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-05,3
84a8a35ffffffff-2021-06,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-03,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-09,2
84a8a35ffffffff-2022-12,1
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-08,1
84a8a35ffffffff-2023-09,7
84a8a35ffffffff-2023-10,4
84a8a37ffffffff-2020-05,3
84a8a37ffffffff-2020-06,1
84a8a37ffffffff-2021-08,1
84a8a37ffffffff-2022-01,3
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-09,1
84a8a37ffffffff-2023-04,2
84a8a39ffffffff-2016-01,7
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2017-08,1
84a8a39ffffffff-2017-09,4
84a8a39ffffffff-2017-11,1
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2020-08,1
84a8a39ffffffff-2021-05,1
84a8a39ffffffff-2021-06,4
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2022-03,2
84a8a39ffffffff-2022-04,2
84a8a39ffffffff-2022-05,4
84a8a39ffffffff-2022-07,6
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-01,2
84a8a39ffffffff-2023-07,4
84a8a39ffffffff-2023-10,1
84a8a39ffffffff-2023-11,4
84a8a3bffffffff-2016-05,2
84a8a3bffffffff-2020-07,1
84a8a3bffffffff-2021-11,1
84a8a3bffffffff-2021-12,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2012-09,6
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,2
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-05,1
84a8a3dffffffff-2015-06,4
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-03,6
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-06,5
84a8a3dffffffff-2016-09,3
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2016-12,5
84a8a3dffffffff-2017-03,5
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-12,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-08,3
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2020-03,2
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-08,2
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-10,2
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-04,3
84a8a3dffffffff-2021-05,9
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-07,5
84a8a3dffffffff-2021-08,5
84a8a3dffffffff-2021-09,9
84a8a3dffffffff-2021-10,8
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2021-12,6
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-05,6
84a8a3dffffffff-2022-06,3
84a8a3dffffffff-2022-07,5
84a8a3dffffffff-2022-08,4
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2022-12,3
84a8a3dffffffff-2023-01,4
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,11
84a8a3dffffffff-2023-05,4
84a8a3dffffffff-2023-06,4
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-09,1
84a8a3dffffffff-2023-10,10
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2017-08,1
84a8aa7ffffffff-2022-11,1
84a8aa7ffffffff-2023-01,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2017-06,1
84a8b1bffffffff-2017-12,1
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2022-02,2
84a8b1bffffffff-2022-03,1
84a8b1bffffffff-2022-05,1
84a8b1bffffffff-2022-06,3
84a8b1bffffffff-2022-07,5
84a8b1bffffffff-2022-08,8
84a8b1bffffffff-2022-09,2
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2022-11,4
84a8b1bffffffff-2023-06,8
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-08,1
84a8b1bffffffff-2023-09,1
