index,n
8480101ffffffff-2017-01,1
8480101ffffffff-2017-09,3
8480101ffffffff-2018-01,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-10,2
8480101ffffffff-2018-12,1
8480101ffffffff-2019-04,2
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-09,1
8480101ffffffff-2019-10,2
8480101ffffffff-2021-06,1
8480101ffffffff-2022-04,1
8480105ffffffff-2015-05,3
8480105ffffffff-2015-06,3
8480105ffffffff-2015-07,1
8480105ffffffff-2015-08,1
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,6
8480105ffffffff-2016-10,1
8480105ffffffff-2016-11,1
8480105ffffffff-2016-12,1
8480105ffffffff-2017-05,1
8480105ffffffff-2018-03,1
8480105ffffffff-2018-07,3
8480105ffffffff-2019-04,1
8480105ffffffff-2019-06,1
8480105ffffffff-2019-07,3
8480105ffffffff-2019-08,5
8480105ffffffff-2019-09,2
8480105ffffffff-2019-10,2
8480105ffffffff-2020-01,2
8480105ffffffff-2020-05,6
8480105ffffffff-2020-10,5
8480105ffffffff-2021-07,1
8480105ffffffff-2022-02,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-08,3
8480105ffffffff-2022-09,1
8480105ffffffff-2022-10,1
8480105ffffffff-2023-01,3
8480105ffffffff-2023-02,2
8480105ffffffff-2023-05,5
8480105ffffffff-2023-09,3
8480105ffffffff-2023-11,1
8480107ffffffff-2015-09,1
8480107ffffffff-2016-06,1
8480107ffffffff-2017-08,3
8480107ffffffff-2019-06,1
8480107ffffffff-2019-12,1
8480107ffffffff-2020-03,3
8480107ffffffff-2021-03,1
8480107ffffffff-2021-08,1
8480107ffffffff-2022-02,1
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,3
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,4
8480107ffffffff-2023-11,1
8480109ffffffff-2019-06,1
8480109ffffffff-2021-06,2
8480109ffffffff-2021-07,2
8480115ffffffff-2021-04,3
8480115ffffffff-2021-11,1
8480115ffffffff-2022-07,1
8480115ffffffff-2022-11,1
8480117ffffffff-2015-05,1
8480117ffffffff-2016-02,3
8480117ffffffff-2018-01,2
8480117ffffffff-2018-05,1
8480117ffffffff-2018-06,2
8480117ffffffff-2021-06,2
8480117ffffffff-2022-07,1
8480117ffffffff-2022-08,1
8480117ffffffff-2023-05,1
8480119ffffffff-2020-06,1
8480119ffffffff-2020-07,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-07,1
8480119ffffffff-2023-06,1
848011bffffffff-2015-05,2
848011bffffffff-2016-11,1
848011bffffffff-2017-04,2
848011bffffffff-2017-05,1
848011bffffffff-2019-02,1
848011bffffffff-2019-08,1
848011bffffffff-2019-10,1
848011bffffffff-2019-12,1
848011bffffffff-2020-01,3
848011bffffffff-2020-02,3
848011bffffffff-2020-03,1
848011bffffffff-2020-05,1
848011bffffffff-2020-11,2
848011bffffffff-2020-12,2
848011bffffffff-2021-01,5
848011bffffffff-2021-02,5
848011bffffffff-2021-03,9
848011bffffffff-2021-04,6
848011bffffffff-2021-05,1
848011bffffffff-2021-06,4
848011bffffffff-2021-07,2
848011bffffffff-2021-12,3
848011bffffffff-2022-01,4
848011bffffffff-2022-02,3
848011bffffffff-2022-03,2
848011bffffffff-2022-04,2
848011bffffffff-2022-05,7
848011bffffffff-2022-06,4
848011bffffffff-2022-07,5
848011bffffffff-2022-08,4
848011bffffffff-2022-10,3
848011bffffffff-2022-12,2
848011bffffffff-2023-02,1
848011bffffffff-2023-03,6
848011bffffffff-2023-05,2
848011bffffffff-2023-09,4
848011bffffffff-2023-10,1
8480139ffffffff-2018-10,1
8480139ffffffff-2019-01,1
8480139ffffffff-2020-01,1
8480139ffffffff-2020-05,2
8480139ffffffff-2020-06,4
8480139ffffffff-2020-11,1
8480139ffffffff-2021-02,2
8480139ffffffff-2021-03,2
8480139ffffffff-2021-04,3
8480139ffffffff-2021-05,3
8480139ffffffff-2021-07,1
8480139ffffffff-2021-11,2
8480139ffffffff-2022-12,3
8480139ffffffff-2023-03,1
8480141ffffffff-2015-05,4
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,7
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,3
8480141ffffffff-2018-11,2
8480141ffffffff-2019-01,1
8480141ffffffff-2019-07,1
8480141ffffffff-2019-08,1
8480141ffffffff-2019-09,1
8480141ffffffff-2020-02,1
8480141ffffffff-2021-06,1
8480141ffffffff-2023-04,1
8480141ffffffff-2023-09,2
8480141ffffffff-2023-10,1
8480141ffffffff-2023-11,3
8480143ffffffff-2019-01,2
8480147ffffffff-2018-02,1
8480153ffffffff-2020-02,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,1
8480153ffffffff-2022-06,1
8480153ffffffff-2022-09,1
8480153ffffffff-2023-06,2
8480155ffffffff-2023-05,1
8480161ffffffff-2022-04,1
8480161ffffffff-2023-01,1
8480163ffffffff-2022-03,4
8480163ffffffff-2022-04,1
8480163ffffffff-2022-06,1
8480163ffffffff-2022-12,3
8480165ffffffff-2015-05,1
8480165ffffffff-2017-06,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-01,1
8480165ffffffff-2018-06,1
8480165ffffffff-2019-10,1
8480165ffffffff-2019-12,1
8480165ffffffff-2020-01,4
8480165ffffffff-2021-10,3
8480165ffffffff-2022-12,2
8480165ffffffff-2023-01,3
8480165ffffffff-2023-11,7
8480169ffffffff-2016-06,1
8480169ffffffff-2019-10,1
848016bffffffff-2020-03,1
848016bffffffff-2020-12,1
848016dffffffff-2018-08,1
848016dffffffff-2022-12,4
84801c5ffffffff-2019-06,2
84801c5ffffffff-2022-07,1
84801cbffffffff-2021-07,1
84801cbffffffff-2022-02,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,1
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,1
8480203ffffffff-2015-07,4
8480215ffffffff-2015-03,4
8480215ffffffff-2015-07,5
8480237ffffffff-2015-03,2
8480237ffffffff-2023-01,1
8480289ffffffff-2013-04,1
8480293ffffffff-2015-08,1
8480293ffffffff-2016-08,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-11,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-11,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,3
84802e1ffffffff-2022-09,3
8480301ffffffff-2015-02,1
8480301ffffffff-2016-08,2
8480301ffffffff-2017-08,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,2
8480301ffffffff-2018-10,1
8480301ffffffff-2019-02,1
8480301ffffffff-2021-03,2
8480301ffffffff-2023-11,2
8480309ffffffff-2017-12,1
8480309ffffffff-2020-01,4
8480309ffffffff-2021-02,2
8480309ffffffff-2021-11,3
8480309ffffffff-2022-02,4
8480309ffffffff-2023-01,4
8480321ffffffff-2016-05,1
8480321ffffffff-2023-11,1
848032bffffffff-2019-10,2
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
8480363ffffffff-2016-12,1
8480363ffffffff-2021-05,1
8480363ffffffff-2022-01,1
848052bffffffff-2022-05,1
848054bffffffff-2016-05,3
848054dffffffff-2022-01,1
8480737ffffffff-2014-09,2
8480737ffffffff-2018-12,1
8480a49ffffffff-2020-08,1
8480a4dffffffff-2021-12,1
8480a4dffffffff-2023-07,7
8481003ffffffff-2023-03,1
8481005ffffffff-2022-03,2
8481025ffffffff-2023-07,1
8481027ffffffff-2022-09,2
8481029ffffffff-2017-02,1
8481029ffffffff-2023-10,3
8481041ffffffff-2020-07,1
8481045ffffffff-2020-04,1
8481049ffffffff-2018-11,1
848105bffffffff-2016-04,1
8481091ffffffff-2018-05,2
8481099ffffffff-2018-06,2
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,2
8481099ffffffff-2022-06,8
8481099ffffffff-2022-08,4
8481099ffffffff-2022-09,2
8481099ffffffff-2023-07,26
84810c3ffffffff-2023-09,1
8481101ffffffff-2021-04,1
8481103ffffffff-2020-08,1
848110bffffffff-2018-02,1
8481125ffffffff-2018-09,1
8481125ffffffff-2018-11,1
8481125ffffffff-2019-07,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,5
8481125ffffffff-2021-01,2
8481125ffffffff-2022-12,1
8481125ffffffff-2023-03,1
8481125ffffffff-2023-09,1
8481139ffffffff-2020-08,2
8481141ffffffff-2021-09,1
8481141ffffffff-2022-08,2
848114dffffffff-2023-08,1
8481161ffffffff-2017-10,1
8481163ffffffff-2017-10,2
8481163ffffffff-2021-11,1
848116bffffffff-2019-09,1
8481193ffffffff-2020-11,2
84811a1ffffffff-2016-09,1
84811c3ffffffff-2022-02,1
84811c9ffffffff-2022-09,6
84811c9ffffffff-2023-01,1
84811e9ffffffff-2019-11,3
8481209ffffffff-2020-06,1
8481209ffffffff-2022-07,1
8481211ffffffff-2018-11,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-08,1
8481215ffffffff-2019-11,6
8481215ffffffff-2022-02,1
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
848121dffffffff-2023-03,1
8481237ffffffff-2023-08,2
8481239ffffffff-2023-07,2
8481241ffffffff-2020-11,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,2
8481241ffffffff-2022-03,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,1
8481241ffffffff-2023-02,1
8481243ffffffff-2020-11,1
8481243ffffffff-2021-04,2
8481245ffffffff-2019-08,4
8481245ffffffff-2022-12,2
8481245ffffffff-2023-09,4
848124bffffffff-2018-08,3
848124bffffffff-2019-07,2
848124bffffffff-2019-09,1
848124bffffffff-2020-05,1
848124bffffffff-2021-04,1
848124bffffffff-2022-07,1
848124bffffffff-2022-08,1
848124bffffffff-2022-09,1
848124dffffffff-2017-09,2
848124dffffffff-2018-02,8
848124dffffffff-2018-05,3
848124dffffffff-2018-06,4
848124dffffffff-2018-08,1
848124dffffffff-2018-09,1
848124dffffffff-2019-01,2
848124dffffffff-2019-02,6
848124dffffffff-2019-03,5
848124dffffffff-2019-04,1
848124dffffffff-2019-05,10
848124dffffffff-2019-06,3
848124dffffffff-2019-07,6
848124dffffffff-2019-08,1
848124dffffffff-2019-09,1
848124dffffffff-2019-10,2
848124dffffffff-2019-11,2
848124dffffffff-2020-01,4
848124dffffffff-2020-02,4
848124dffffffff-2020-03,1
848124dffffffff-2020-09,6
848124dffffffff-2020-10,5
848124dffffffff-2021-01,6
848124dffffffff-2021-02,2
848124dffffffff-2021-03,1
848124dffffffff-2021-05,1
848124dffffffff-2021-06,3
848124dffffffff-2021-08,2
848124dffffffff-2021-11,3
848124dffffffff-2021-12,3
848124dffffffff-2022-02,4
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-08,2
848124dffffffff-2022-10,1
848124dffffffff-2022-11,3
848124dffffffff-2023-01,4
848124dffffffff-2023-04,2
848124dffffffff-2023-05,1
848124dffffffff-2023-07,1
8481251ffffffff-2019-02,1
8481255ffffffff-2017-01,1
848125dffffffff-2020-03,1
8481287ffffffff-2016-04,1
848129bffffffff-2019-03,1
848129bffffffff-2019-04,2
848129bffffffff-2020-08,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,1
848129bffffffff-2022-05,1
848129bffffffff-2022-06,1
848129bffffffff-2023-06,1
84812b3ffffffff-2015-10,1
84812b9ffffffff-2023-09,3
84812bdffffffff-2015-10,3
84812bdffffffff-2016-05,1
84812bdffffffff-2018-08,4
84812bdffffffff-2022-03,1
84812bdffffffff-2023-09,3
84812bdffffffff-2023-10,1
84812cbffffffff-2020-02,1
84812cbffffffff-2020-10,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-05,6
84812d1ffffffff-2023-08,1
84812d1ffffffff-2023-09,1
84812d1ffffffff-2023-11,3
84812d3ffffffff-2018-04,2
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-05,1
84812d7ffffffff-2023-09,1
84812e9ffffffff-2018-11,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,5
8481303ffffffff-2018-08,1
8481303ffffffff-2020-03,3
8481303ffffffff-2020-04,1
8481303ffffffff-2022-10,1
8481307ffffffff-2020-12,1
8481307ffffffff-2022-09,1
8481309ffffffff-2015-01,1
848131dffffffff-2022-03,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
8481321ffffffff-2020-10,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,1
8481321ffffffff-2023-11,1
8481327ffffffff-2016-12,1
8481327ffffffff-2018-01,1
8481327ffffffff-2018-02,1
8481327ffffffff-2018-10,3
8481327ffffffff-2019-09,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-05,1
8481327ffffffff-2022-04,4
8481329ffffffff-2021-09,2
8481329ffffffff-2023-04,2
8481329ffffffff-2023-11,1
848132dffffffff-2021-07,3
848132dffffffff-2021-08,1
8481331ffffffff-2016-04,4
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,3
8481331ffffffff-2021-09,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,1
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,1
8481339ffffffff-2019-10,1
8481339ffffffff-2020-05,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-10,4
8481339ffffffff-2021-11,2
8481339ffffffff-2022-03,2
8481339ffffffff-2022-04,1
8481339ffffffff-2022-08,1
8481339ffffffff-2022-10,8
8481339ffffffff-2023-04,1
848133dffffffff-2018-03,1
848133dffffffff-2019-12,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
848134dffffffff-2022-04,1
8481361ffffffff-2023-10,2
8481363ffffffff-2012-04,1
8481363ffffffff-2016-01,2
8481363ffffffff-2017-05,2
8481363ffffffff-2017-06,1
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-12,1
8481363ffffffff-2020-03,3
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,3
8481363ffffffff-2022-10,3
8481363ffffffff-2023-02,4
8481363ffffffff-2023-10,1
8481367ffffffff-2022-09,1
8481369ffffffff-2022-06,1
8481369ffffffff-2023-10,1
8481401ffffffff-2020-06,1
8481401ffffffff-2021-03,1
8481401ffffffff-2021-06,2
8481401ffffffff-2022-07,4
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,3
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,1
8481407ffffffff-2017-07,1
8481407ffffffff-2023-03,2
848140dffffffff-2016-06,1
848140dffffffff-2017-07,2
8481415ffffffff-2022-08,2
8481421ffffffff-2020-08,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,2
8481429ffffffff-2019-11,1
848142bffffffff-2016-05,1
848142bffffffff-2019-08,1
848142bffffffff-2019-10,1
848142bffffffff-2020-03,2
848142bffffffff-2020-04,2
848142bffffffff-2020-06,4
848142bffffffff-2020-08,2
848142bffffffff-2021-07,2
848142bffffffff-2021-08,1
848142bffffffff-2022-01,1
848142bffffffff-2022-03,1
848142bffffffff-2022-06,1
848142bffffffff-2022-09,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-06,2
848142bffffffff-2023-07,2
848142bffffffff-2023-08,1
848142bffffffff-2023-09,1
8481437ffffffff-2020-02,1
8481439ffffffff-2018-11,2
848143bffffffff-2018-12,1
8481447ffffffff-2017-02,1
848144bffffffff-2021-04,1
848144bffffffff-2021-07,1
848144bffffffff-2023-02,1
848145dffffffff-2018-11,3
848145dffffffff-2022-05,4
848145dffffffff-2023-03,1
8481469ffffffff-2019-01,1
8481469ffffffff-2020-01,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2018-02,1
848146bffffffff-2019-01,1
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
84814a1ffffffff-2019-06,2
84814a9ffffffff-2023-05,1
84814adffffffff-2019-09,1
84814adffffffff-2020-12,2
84814adffffffff-2021-05,2
84814adffffffff-2023-01,1
84814adffffffff-2023-05,1
84814adffffffff-2023-06,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2020-01,2
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-11,1
84814d5ffffffff-2022-01,1
84814e5ffffffff-2017-11,1
84814e5ffffffff-2023-01,2
84814e5ffffffff-2023-02,3
84814e5ffffffff-2023-05,1
84814e7ffffffff-2016-02,1
84814e7ffffffff-2016-11,2
84814ebffffffff-2020-02,1
84814ebffffffff-2020-07,1
84814ebffffffff-2021-02,1
84814ebffffffff-2022-03,2
8481513ffffffff-2019-05,2
8481517ffffffff-2023-07,1
8481529ffffffff-2023-05,2
8481545ffffffff-2022-05,1
8481547ffffffff-2018-09,1
8481553ffffffff-2023-03,1
848155dffffffff-2017-05,1
8481581ffffffff-2023-07,1
848158dffffffff-2023-05,5
84815c9ffffffff-2023-05,1
84815d9ffffffff-2012-07,1
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,3
84815d9ffffffff-2017-11,6
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,6
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-05,3
84815dbffffffff-2016-02,1
84815e1ffffffff-2019-05,1
84815e3ffffffff-2023-09,1
84815e9ffffffff-2023-07,1
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
848162bffffffff-2016-05,1
848162bffffffff-2016-06,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,2
848162bffffffff-2019-07,1
8481635ffffffff-2018-04,2
8481637ffffffff-2016-12,1
8481637ffffffff-2017-06,2
8481649ffffffff-2021-06,1
8481665ffffffff-2023-03,3
8481667ffffffff-2018-01,1
848166dffffffff-2017-11,1
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
848170bffffffff-2022-05,1
8481711ffffffff-2013-05,1
8481711ffffffff-2015-08,2
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,1
8481711ffffffff-2016-03,4
8481711ffffffff-2016-04,3
8481711ffffffff-2016-05,2
8481711ffffffff-2016-06,2
8481711ffffffff-2016-07,4
8481711ffffffff-2016-08,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-02,3
8481711ffffffff-2017-03,2
8481711ffffffff-2017-04,1
8481711ffffffff-2017-08,1
8481711ffffffff-2017-09,1
8481711ffffffff-2017-11,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-08,3
8481711ffffffff-2018-09,2
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,6
8481711ffffffff-2019-08,1
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-05,2
8481711ffffffff-2020-07,1
8481711ffffffff-2020-08,2
8481711ffffffff-2020-10,1
8481711ffffffff-2020-12,3
8481711ffffffff-2021-01,2
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-06,5
8481711ffffffff-2022-07,14
8481711ffffffff-2022-08,12
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,3
8481711ffffffff-2023-02,6
8481711ffffffff-2023-03,4
8481711ffffffff-2023-04,7
8481711ffffffff-2023-05,4
8481711ffffffff-2023-07,3
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,5
8481711ffffffff-2023-11,11
8481713ffffffff-2016-06,1
8481713ffffffff-2016-07,1
8481713ffffffff-2017-04,2
8481713ffffffff-2018-03,2
8481713ffffffff-2018-04,2
8481713ffffffff-2019-01,5
8481713ffffffff-2019-06,1
8481713ffffffff-2019-08,7
8481713ffffffff-2019-09,1
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,1
8481713ffffffff-2020-08,2
8481713ffffffff-2021-10,2
8481713ffffffff-2021-12,3
8481713ffffffff-2023-01,3
8481715ffffffff-2023-01,1
8481717ffffffff-2019-09,1
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
8481719ffffffff-2023-04,2
848171bffffffff-2021-05,1
8481721ffffffff-2021-08,2
8481721ffffffff-2022-11,2
8481729ffffffff-2021-04,1
8481729ffffffff-2022-07,1
848172bffffffff-2020-07,1
848172bffffffff-2021-06,1
848172bffffffff-2021-07,1
848172bffffffff-2022-07,1
8481731ffffffff-2022-02,2
848173dffffffff-2022-10,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,2
8481743ffffffff-2023-04,2
848175bffffffff-2018-03,1
848175dffffffff-2019-01,2
848176bffffffff-2018-09,1
848176bffffffff-2021-09,1
8481801ffffffff-2023-01,1
8481803ffffffff-2023-02,1
8481803ffffffff-2023-09,3
8481809ffffffff-2021-12,1
8481809ffffffff-2022-11,1
848180bffffffff-2022-03,1
848180bffffffff-2022-07,4
848180bffffffff-2023-02,2
8481815ffffffff-2018-08,1
8481815ffffffff-2022-06,1
8481819ffffffff-2021-01,2
8481819ffffffff-2021-05,2
8481819ffffffff-2021-10,1
8481819ffffffff-2021-12,1
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,2
8481833ffffffff-2021-02,1
8481833ffffffff-2021-11,2
8481833ffffffff-2021-12,1
8481833ffffffff-2022-01,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-07,2
848183dffffffff-2021-03,2
8481855ffffffff-2022-01,4
8481855ffffffff-2022-02,2
8481855ffffffff-2022-05,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-11,3
8481855ffffffff-2023-01,3
8481855ffffffff-2023-10,4
8481859ffffffff-2022-02,4
848185dffffffff-2018-09,2
848185dffffffff-2019-01,1
848185dffffffff-2021-09,3
848185dffffffff-2021-12,1
848185dffffffff-2022-02,6
848185dffffffff-2022-03,3
848185dffffffff-2022-05,2
848185dffffffff-2022-06,1
848185dffffffff-2022-07,4
848185dffffffff-2022-08,1
848185dffffffff-2022-10,4
848185dffffffff-2023-05,3
848185dffffffff-2023-07,4
848185dffffffff-2023-09,1
848185dffffffff-2023-10,1
8481883ffffffff-2021-09,1
8481885ffffffff-2018-04,1
8481885ffffffff-2019-03,1
8481885ffffffff-2021-10,2
8481885ffffffff-2023-10,1
8481889ffffffff-2020-02,2
8481889ffffffff-2020-05,1
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,2
8481889ffffffff-2020-12,3
8481889ffffffff-2021-01,3
8481889ffffffff-2021-02,1
8481889ffffffff-2021-03,3
8481889ffffffff-2021-04,4
8481889ffffffff-2021-05,2
8481889ffffffff-2021-06,3
8481889ffffffff-2021-07,2
8481889ffffffff-2021-08,1
8481889ffffffff-2021-09,1
8481889ffffffff-2021-11,1
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,5
8481889ffffffff-2022-02,1
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,2
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,1
8481889ffffffff-2022-12,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,1
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,2
8481889ffffffff-2023-10,1
848188dffffffff-2015-04,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,1
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2021-01,6
848188dffffffff-2023-04,2
84818a5ffffffff-2022-04,1
84818a7ffffffff-2018-05,3
84818a7ffffffff-2018-11,3
84818a7ffffffff-2019-11,2
84818a7ffffffff-2020-10,2
84818a7ffffffff-2022-01,8
84818b1ffffffff-2017-11,1
84818b3ffffffff-2016-04,2
84818b3ffffffff-2016-08,1
84818b3ffffffff-2017-05,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2017-09,1
84818b3ffffffff-2018-10,1
84818b3ffffffff-2019-09,1
84818b3ffffffff-2019-11,2
84818b3ffffffff-2020-01,2
84818b3ffffffff-2021-06,1
84818b3ffffffff-2022-12,4
84818b5ffffffff-2022-06,1
84818b7ffffffff-2016-05,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2017-11,2
84818bbffffffff-2018-02,2
84818bbffffffff-2018-08,2
84818bbffffffff-2019-10,1
84818bbffffffff-2021-12,2
84818bbffffffff-2022-12,4
84818c1ffffffff-2020-01,1
84818c3ffffffff-2021-12,2
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-07,2
84818c5ffffffff-2020-07,1
84818c5ffffffff-2022-09,1
84818e1ffffffff-2023-01,1
848199bffffffff-2023-07,3
848199bffffffff-2023-11,1
84819d1ffffffff-2015-12,1
84819d3ffffffff-2021-10,1
84819d3ffffffff-2021-11,1
84819d3ffffffff-2022-01,1
84819d3ffffffff-2022-02,1
84819d3ffffffff-2022-05,7
