index,n
84444c1ffffffff-2018-05,5
84444c1ffffffff-2018-06,17
84444c1ffffffff-2018-07,25
84444c1ffffffff-2018-09,1
84444c1ffffffff-2019-04,2
84444c1ffffffff-2019-06,1
84444c1ffffffff-2019-08,6
84444c1ffffffff-2019-09,3
84444c1ffffffff-2020-05,7
84444c1ffffffff-2020-06,5
84444c1ffffffff-2020-07,2
84444c1ffffffff-2020-08,4
84444c1ffffffff-2021-05,6
84444c1ffffffff-2021-06,4
84444c1ffffffff-2021-07,3
84444c1ffffffff-2021-08,2
84444c1ffffffff-2021-09,1
84444c1ffffffff-2022-04,1
84444c1ffffffff-2022-05,10
84444c1ffffffff-2022-06,2
84444c1ffffffff-2022-07,2
84444c1ffffffff-2022-09,2
84444c1ffffffff-2023-04,5
84444c1ffffffff-2023-05,16
84444c1ffffffff-2023-07,5
84444c1ffffffff-2023-09,2
84444c1ffffffff-2023-10,2
84444c3ffffffff-2012-04,2
84444c3ffffffff-2012-05,3
84444c3ffffffff-2012-06,3
84444c3ffffffff-2012-07,4
84444c3ffffffff-2013-06,1
84444c3ffffffff-2013-08,6
84444c3ffffffff-2013-09,6
84444c3ffffffff-2014-04,4
84444c3ffffffff-2014-05,6
84444c3ffffffff-2014-06,7
84444c3ffffffff-2014-07,2
84444c3ffffffff-2014-08,2
84444c3ffffffff-2015-04,3
84444c3ffffffff-2015-05,11
84444c3ffffffff-2015-09,1
84444c3ffffffff-2016-04,4
84444c3ffffffff-2016-05,3
84444c3ffffffff-2016-06,4
84444c3ffffffff-2016-11,1
84444c3ffffffff-2017-04,3
84444c3ffffffff-2017-05,5
84444c3ffffffff-2017-06,1
84444c3ffffffff-2017-08,1
84444c3ffffffff-2017-12,1
84444c3ffffffff-2018-04,2
84444c3ffffffff-2018-05,8
84444c3ffffffff-2018-07,1
84444c3ffffffff-2018-10,2
84444c3ffffffff-2019-04,6
84444c3ffffffff-2019-05,11
84444c3ffffffff-2020-04,6
84444c3ffffffff-2020-05,14
84444c3ffffffff-2020-07,1
84444c3ffffffff-2020-08,1
84444c3ffffffff-2020-09,5
84444c3ffffffff-2021-04,8
84444c3ffffffff-2021-05,22
84444c3ffffffff-2021-06,3
84444c3ffffffff-2021-07,1
84444c3ffffffff-2022-04,10
84444c3ffffffff-2022-05,20
84444c3ffffffff-2022-06,5
84444c3ffffffff-2022-07,4
84444c3ffffffff-2022-08,3
84444c3ffffffff-2022-09,2
84444c3ffffffff-2023-04,11
84444c3ffffffff-2023-05,33
84444c3ffffffff-2023-06,9
84444c3ffffffff-2023-07,4
84444c3ffffffff-2023-08,1
84444c3ffffffff-2023-09,11
84444c5ffffffff-2013-07,1
84444c5ffffffff-2014-05,2
84444c7ffffffff-2012-04,2
84444c7ffffffff-2012-05,1
84444c7ffffffff-2012-07,1
84444c7ffffffff-2013-04,2
84444c7ffffffff-2013-05,2
84444c7ffffffff-2013-06,1
84444c7ffffffff-2014-04,1
84444c7ffffffff-2015-04,1
84444c7ffffffff-2015-05,1
84444c7ffffffff-2016-04,1
84444c7ffffffff-2016-05,1
84444c7ffffffff-2016-09,1
84444c7ffffffff-2017-05,1
84444c7ffffffff-2017-06,1
84444c7ffffffff-2017-07,2
84444c7ffffffff-2018-04,2
84444c7ffffffff-2019-04,2
84444c7ffffffff-2019-05,3
84444c7ffffffff-2019-09,1
84444c7ffffffff-2020-04,1
84444c7ffffffff-2020-05,1
84444c7ffffffff-2021-04,1
84444c7ffffffff-2021-05,2
84444c7ffffffff-2021-06,2
84444c7ffffffff-2021-07,4
84444c7ffffffff-2021-09,1
84444c7ffffffff-2022-05,1
84444c7ffffffff-2022-06,2
84444c7ffffffff-2023-06,1
84444c7ffffffff-2023-08,1
84444c9ffffffff-2012-06,1
84444c9ffffffff-2012-07,1
84444c9ffffffff-2013-08,1
84444c9ffffffff-2015-06,2
84444c9ffffffff-2016-07,1
84444c9ffffffff-2018-05,1
84444c9ffffffff-2019-06,4
84444c9ffffffff-2019-08,1
84444c9ffffffff-2021-05,2
84444c9ffffffff-2021-06,2
84444c9ffffffff-2021-07,8
84444c9ffffffff-2022-05,2
84444c9ffffffff-2022-07,2
84444cbffffffff-2012-04,6
84444cbffffffff-2012-05,21
84444cbffffffff-2012-06,3
84444cbffffffff-2012-07,6
84444cbffffffff-2013-04,9
84444cbffffffff-2013-05,8
84444cbffffffff-2013-06,1
84444cbffffffff-2013-07,3
84444cbffffffff-2014-04,12
84444cbffffffff-2014-05,13
84444cbffffffff-2014-06,5
84444cbffffffff-2014-07,5
84444cbffffffff-2014-08,3
84444cbffffffff-2014-09,1
84444cbffffffff-2015-04,6
84444cbffffffff-2015-05,12
84444cbffffffff-2015-08,1
84444cbffffffff-2015-09,1
84444cbffffffff-2015-10,3
84444cbffffffff-2016-04,4
84444cbffffffff-2016-05,8
84444cbffffffff-2017-04,1
84444cbffffffff-2017-05,5
84444cbffffffff-2018-04,2
84444cbffffffff-2018-09,2
84444cbffffffff-2019-06,1
84444cbffffffff-2019-08,2
84444cbffffffff-2020-06,1
84444cbffffffff-2021-04,1
84444cbffffffff-2021-05,1
84444cbffffffff-2021-08,1
84444cdffffffff-2012-07,1
84444cdffffffff-2013-05,1
84444cdffffffff-2013-06,1
84444cdffffffff-2014-07,4
84444cdffffffff-2018-06,1
84444cdffffffff-2019-05,1
84444cdffffffff-2019-06,1
84444cdffffffff-2019-07,1
84444cdffffffff-2019-09,1
84444cdffffffff-2020-05,2
84444cdffffffff-2020-06,3
84444cdffffffff-2021-05,3
84444cdffffffff-2022-06,2
84444cdffffffff-2023-08,1
84444d1ffffffff-2012-06,2
84444d1ffffffff-2013-07,2
84444d1ffffffff-2014-06,4
84444d1ffffffff-2015-06,6
84444d1ffffffff-2015-07,4
84444d1ffffffff-2016-04,4
84444d1ffffffff-2016-05,1
84444d1ffffffff-2017-05,4
84444d1ffffffff-2018-06,1
84444d1ffffffff-2020-05,1
84444d1ffffffff-2020-07,1
84444d1ffffffff-2020-08,1
84444d1ffffffff-2022-05,2
84444d1ffffffff-2022-06,1
84444d1ffffffff-2022-07,1
84444d1ffffffff-2023-06,1
84444d3ffffffff-2012-05,4
84444d3ffffffff-2014-05,2
84444d3ffffffff-2014-06,2
84444d3ffffffff-2015-05,4
84444d3ffffffff-2015-06,4
84444d3ffffffff-2015-07,4
84444d3ffffffff-2016-05,2
84444d3ffffffff-2017-05,3
84444d3ffffffff-2017-09,2
84444d3ffffffff-2018-05,5
84444d3ffffffff-2018-08,4
84444d3ffffffff-2018-09,2
84444d3ffffffff-2019-04,3
84444d3ffffffff-2019-05,1
84444d3ffffffff-2019-08,1
84444d3ffffffff-2019-09,2
84444d3ffffffff-2020-04,3
84444d3ffffffff-2020-05,13
84444d3ffffffff-2020-06,9
84444d3ffffffff-2020-07,9
84444d3ffffffff-2020-08,1
84444d3ffffffff-2021-04,4
84444d3ffffffff-2021-05,16
84444d3ffffffff-2021-06,1
84444d3ffffffff-2021-07,3
84444d3ffffffff-2022-04,8
84444d3ffffffff-2022-05,63
84444d3ffffffff-2022-06,34
84444d3ffffffff-2022-07,29
84444d3ffffffff-2022-08,2
84444d3ffffffff-2022-09,1
84444d3ffffffff-2023-04,3
84444d3ffffffff-2023-05,29
84444d3ffffffff-2023-06,37
84444d3ffffffff-2023-07,28
84444d3ffffffff-2023-08,6
84444d5ffffffff-2012-06,1
84444d5ffffffff-2013-05,2
84444d5ffffffff-2015-05,3
84444d5ffffffff-2016-04,4
84444d5ffffffff-2016-06,2
84444d5ffffffff-2017-05,2
84444d5ffffffff-2017-06,2
84444d5ffffffff-2018-05,1
84444d5ffffffff-2018-07,7
84444d5ffffffff-2018-08,2
84444d5ffffffff-2019-05,1
84444d5ffffffff-2020-04,1
84444d5ffffffff-2020-06,5
84444d5ffffffff-2020-07,3
84444d5ffffffff-2021-05,1
84444d5ffffffff-2022-05,2
84444d5ffffffff-2023-05,5
84444d5ffffffff-2023-06,4
84444d7ffffffff-2012-08,2
84444d7ffffffff-2014-04,1
84444d7ffffffff-2014-06,1
84444d7ffffffff-2015-04,1
84444d7ffffffff-2015-06,1
84444d7ffffffff-2017-05,3
84444d7ffffffff-2017-07,3
84444d7ffffffff-2018-04,2
84444d7ffffffff-2018-05,2
84444d7ffffffff-2018-09,1
84444d7ffffffff-2019-04,1
84444d7ffffffff-2019-05,1
84444d7ffffffff-2019-06,2
84444d7ffffffff-2020-05,1
84444d7ffffffff-2020-06,3
84444d7ffffffff-2020-08,1
84444d7ffffffff-2021-05,1
84444d7ffffffff-2021-07,3
84444d7ffffffff-2022-04,1
84444d7ffffffff-2022-05,5
84444d7ffffffff-2022-06,1
84444d7ffffffff-2022-07,2
84444d7ffffffff-2023-05,4
84444d7ffffffff-2023-06,6
84444d7ffffffff-2023-07,1
84444d9ffffffff-2012-05,6
84444d9ffffffff-2012-06,4
84444d9ffffffff-2012-07,5
84444d9ffffffff-2013-06,3
84444d9ffffffff-2013-07,1
84444d9ffffffff-2013-08,1
84444d9ffffffff-2014-05,2
84444d9ffffffff-2014-06,3
84444d9ffffffff-2015-04,1
84444d9ffffffff-2015-05,8
84444d9ffffffff-2015-06,1
84444d9ffffffff-2015-07,6
84444d9ffffffff-2016-05,3
84444d9ffffffff-2016-06,2
84444d9ffffffff-2016-07,2
84444d9ffffffff-2017-05,15
84444d9ffffffff-2017-06,9
84444d9ffffffff-2017-07,7
84444d9ffffffff-2017-08,2
84444d9ffffffff-2018-05,9
84444d9ffffffff-2018-06,2
84444d9ffffffff-2018-07,1
84444d9ffffffff-2019-04,4
84444d9ffffffff-2019-05,1
84444d9ffffffff-2019-06,10
84444d9ffffffff-2020-05,1
84444d9ffffffff-2021-04,2
84444d9ffffffff-2021-05,8
84444d9ffffffff-2021-06,1
84444d9ffffffff-2021-07,1
84444d9ffffffff-2022-04,2
84444d9ffffffff-2022-05,2
84444d9ffffffff-2022-06,1
84444d9ffffffff-2022-07,1
84444d9ffffffff-2023-04,1
84444d9ffffffff-2023-05,1
84444d9ffffffff-2023-07,2
84444dbffffffff-2012-05,1
84444dbffffffff-2012-06,2
84444dbffffffff-2012-07,2
84444dbffffffff-2013-04,2
84444dbffffffff-2013-06,8
84444dbffffffff-2013-07,8
84444dbffffffff-2014-04,2
84444dbffffffff-2014-05,2
84444dbffffffff-2014-06,8
84444dbffffffff-2015-07,6
84444dbffffffff-2015-09,4
84444dbffffffff-2016-05,6
84444dbffffffff-2016-07,1
84444dbffffffff-2016-08,2
84444dbffffffff-2017-05,11
84444dbffffffff-2017-06,1
84444dbffffffff-2017-07,1
84444dbffffffff-2017-08,2
84444dbffffffff-2018-04,3
84444dbffffffff-2018-05,3
84444dbffffffff-2018-06,8
84444dbffffffff-2018-07,6
84444dbffffffff-2019-06,11
84444dbffffffff-2020-04,1
84444dbffffffff-2020-05,4
84444dbffffffff-2020-06,2
84444dbffffffff-2020-07,4
84444dbffffffff-2020-08,1
84444dbffffffff-2020-09,1
84444dbffffffff-2021-05,2
84444dbffffffff-2021-07,1
84444dbffffffff-2021-09,1
84444dbffffffff-2022-04,2
84444dbffffffff-2022-05,3
84444dbffffffff-2022-06,8
84444dbffffffff-2022-07,2
84444dbffffffff-2022-10,1
84444dbffffffff-2023-04,2
84444dbffffffff-2023-05,6
84444dbffffffff-2023-06,6
84444dbffffffff-2023-07,4
84444ddffffffff-2012-07,1
84444ddffffffff-2013-08,1
84444ddffffffff-2014-04,1
84444ddffffffff-2014-06,4
84444ddffffffff-2015-05,1
84444ddffffffff-2017-05,1
84444ddffffffff-2017-07,2
84444ddffffffff-2018-04,1
84444ddffffffff-2019-04,1
84444ddffffffff-2019-05,2
84444ddffffffff-2020-05,3
84444ddffffffff-2020-08,1
84444ddffffffff-2021-06,1
84444ddffffffff-2022-05,5
84444ddffffffff-2023-04,1
84444ddffffffff-2023-05,2
84444ddffffffff-2023-06,1
84444e1ffffffff-2012-04,14
84444e1ffffffff-2012-05,5
84444e1ffffffff-2012-06,6
84444e1ffffffff-2012-07,1
84444e1ffffffff-2012-08,3
84444e1ffffffff-2013-04,3
84444e1ffffffff-2013-06,2
84444e1ffffffff-2013-07,2
84444e1ffffffff-2013-08,1
84444e1ffffffff-2013-09,1
84444e1ffffffff-2014-04,2
84444e1ffffffff-2014-05,4
84444e1ffffffff-2014-06,2
84444e1ffffffff-2014-07,2
84444e1ffffffff-2014-08,2
84444e1ffffffff-2014-09,1
84444e1ffffffff-2015-04,8
84444e1ffffffff-2015-05,31
84444e1ffffffff-2015-06,21
84444e1ffffffff-2015-07,10
84444e1ffffffff-2015-08,1
84444e1ffffffff-2015-09,1
84444e1ffffffff-2016-04,4
84444e1ffffffff-2016-05,14
84444e1ffffffff-2016-06,3
84444e1ffffffff-2016-07,6
84444e1ffffffff-2016-08,4
84444e1ffffffff-2017-04,4
84444e1ffffffff-2017-05,17
84444e1ffffffff-2017-06,2
84444e1ffffffff-2017-08,3
84444e1ffffffff-2017-09,4
84444e1ffffffff-2017-10,1
84444e1ffffffff-2018-04,3
84444e1ffffffff-2018-05,20
84444e1ffffffff-2018-06,9
84444e1ffffffff-2018-07,5
84444e1ffffffff-2018-08,2
84444e1ffffffff-2019-04,5
84444e1ffffffff-2019-05,13
84444e1ffffffff-2019-06,8
84444e1ffffffff-2019-07,6
84444e1ffffffff-2019-08,1
84444e1ffffffff-2020-04,7
84444e1ffffffff-2020-05,21
84444e1ffffffff-2020-06,19
84444e1ffffffff-2020-07,7
84444e1ffffffff-2020-09,2
84444e1ffffffff-2020-10,4
84444e1ffffffff-2021-04,5
84444e1ffffffff-2021-05,23
84444e1ffffffff-2021-06,10
84444e1ffffffff-2021-07,11
84444e1ffffffff-2021-08,5
84444e1ffffffff-2022-04,7
84444e1ffffffff-2022-05,21
84444e1ffffffff-2022-06,4
84444e1ffffffff-2022-07,11
84444e1ffffffff-2023-04,6
84444e1ffffffff-2023-05,9
84444e1ffffffff-2023-06,3
84444e1ffffffff-2023-07,5
84444e1ffffffff-2023-09,1
84444e3ffffffff-2015-06,1
84444e3ffffffff-2021-06,4
84444e3ffffffff-2022-06,3
84444e5ffffffff-2012-04,1
84444e5ffffffff-2012-06,1
84444e5ffffffff-2015-08,1
84444e5ffffffff-2016-05,1
84444e5ffffffff-2017-07,1
84444e5ffffffff-2017-08,2
84444e5ffffffff-2018-04,1
84444e5ffffffff-2019-07,1
84444e5ffffffff-2020-04,1
84444e5ffffffff-2020-05,3
84444e5ffffffff-2020-06,1
84444e5ffffffff-2020-09,1
84444e5ffffffff-2021-05,1
84444e5ffffffff-2022-06,5
84444e5ffffffff-2023-06,2
84444e5ffffffff-2023-07,1
84444e5ffffffff-2023-08,1
84444e7ffffffff-2012-06,1
84444e7ffffffff-2014-07,1
84444e7ffffffff-2015-06,2
84444e7ffffffff-2015-07,6
84444e7ffffffff-2017-08,2
84444e7ffffffff-2018-06,1
84444e7ffffffff-2018-07,2
84444e7ffffffff-2019-07,2
84444e7ffffffff-2020-06,1
84444e7ffffffff-2020-07,1
84444e7ffffffff-2021-05,2
84444e7ffffffff-2022-05,4
84444e7ffffffff-2023-04,1
84444e9ffffffff-2012-05,1
84444e9ffffffff-2013-07,2
84444e9ffffffff-2016-05,2
84444e9ffffffff-2018-05,1
84444e9ffffffff-2019-05,1
84444e9ffffffff-2020-06,1
84444ebffffffff-2012-06,1
84444ebffffffff-2013-05,2
84444ebffffffff-2013-06,1
84444ebffffffff-2014-05,1
84444ebffffffff-2014-06,2
84444ebffffffff-2015-05,2
84444ebffffffff-2017-07,1
84444ebffffffff-2018-04,1
84444ebffffffff-2018-05,3
84444ebffffffff-2019-05,1
84444ebffffffff-2020-05,1
84444ebffffffff-2020-07,5
84444ebffffffff-2020-08,6
84444ebffffffff-2020-09,1
84444ebffffffff-2021-04,9
84444ebffffffff-2021-05,4
84444ebffffffff-2021-06,2
84444ebffffffff-2021-07,7
84444ebffffffff-2021-08,4
84444ebffffffff-2022-04,4
84444ebffffffff-2022-05,4
84444ebffffffff-2022-06,7
84444ebffffffff-2022-07,5
84444ebffffffff-2022-08,4
84444ebffffffff-2022-09,1
84444ebffffffff-2023-04,5
84444ebffffffff-2023-05,2
84444ebffffffff-2023-07,1
84444edffffffff-2012-04,3
84444edffffffff-2012-06,1
84444edffffffff-2012-07,1
84444edffffffff-2012-08,2
84444edffffffff-2013-04,2
84444edffffffff-2013-05,2
84444edffffffff-2014-05,2
84444edffffffff-2014-06,4
84444edffffffff-2014-07,2
84444edffffffff-2015-04,1
84444edffffffff-2015-05,6
84444edffffffff-2015-06,2
84444edffffffff-2017-04,1
84444edffffffff-2017-05,3
84444edffffffff-2017-06,3
84444edffffffff-2018-04,1
84444edffffffff-2018-05,7
84444edffffffff-2018-06,7
84444edffffffff-2019-05,3
84444edffffffff-2019-06,6
84444edffffffff-2019-07,5
84444edffffffff-2020-04,1
84444edffffffff-2020-05,1
84444edffffffff-2020-06,1
84444edffffffff-2020-07,1
84444edffffffff-2020-09,1
84444edffffffff-2021-04,1
84444edffffffff-2021-05,3
84444edffffffff-2021-06,2
84444edffffffff-2021-07,5
84444edffffffff-2021-08,2
84444edffffffff-2022-04,2
84444edffffffff-2022-05,3
84444edffffffff-2022-06,9
84444edffffffff-2022-07,4
84444edffffffff-2022-08,2
84444edffffffff-2022-10,1
84444edffffffff-2023-04,2
84444edffffffff-2023-05,4
84444edffffffff-2023-06,1
84444edffffffff-2023-07,4
8444501ffffffff-2012-04,1
8444501ffffffff-2012-05,5
8444501ffffffff-2012-07,1
8444501ffffffff-2013-04,2
8444501ffffffff-2014-07,2
8444501ffffffff-2014-08,1
8444501ffffffff-2014-10,1
8444501ffffffff-2015-04,7
8444501ffffffff-2015-06,1
8444501ffffffff-2015-07,3
8444501ffffffff-2016-05,1
8444501ffffffff-2016-07,1
8444501ffffffff-2017-04,2
8444501ffffffff-2017-05,2
8444501ffffffff-2017-06,1
8444501ffffffff-2017-07,2
8444501ffffffff-2017-08,2
8444501ffffffff-2017-10,4
8444501ffffffff-2017-11,1
8444501ffffffff-2018-04,10
8444501ffffffff-2018-05,12
8444501ffffffff-2018-06,8
8444501ffffffff-2018-07,10
8444501ffffffff-2018-09,2
8444501ffffffff-2019-04,7
8444501ffffffff-2019-05,9
8444501ffffffff-2019-06,1
8444501ffffffff-2019-07,6
8444501ffffffff-2019-09,1
8444501ffffffff-2019-10,1
8444501ffffffff-2020-01,3
8444501ffffffff-2020-03,5
8444501ffffffff-2020-04,10
8444501ffffffff-2020-05,4
8444501ffffffff-2020-06,4
8444501ffffffff-2020-07,2
8444501ffffffff-2020-08,1
8444501ffffffff-2020-10,1
8444501ffffffff-2021-04,7
8444501ffffffff-2021-05,2
8444501ffffffff-2021-07,5
8444501ffffffff-2021-08,1
8444501ffffffff-2022-02,4
8444501ffffffff-2022-03,6
8444501ffffffff-2022-04,2
8444501ffffffff-2022-05,9
8444501ffffffff-2022-06,5
8444501ffffffff-2022-07,12
8444501ffffffff-2022-08,2
8444501ffffffff-2023-04,7
8444501ffffffff-2023-05,12
8444501ffffffff-2023-06,5
8444501ffffffff-2023-07,2
8444501ffffffff-2023-08,1
8444501ffffffff-2023-10,1
8444503ffffffff-2019-04,1
8444503ffffffff-2019-05,7
8444505ffffffff-2017-01,1
8444505ffffffff-2017-02,2
8444505ffffffff-2018-01,2
8444505ffffffff-2018-04,1
8444505ffffffff-2018-07,2
8444505ffffffff-2018-12,2
8444505ffffffff-2019-01,1
8444505ffffffff-2019-02,1
8444505ffffffff-2019-03,4
8444505ffffffff-2019-07,5
8444505ffffffff-2019-11,2
8444505ffffffff-2019-12,1
8444505ffffffff-2020-01,2
8444505ffffffff-2020-02,1
8444505ffffffff-2020-03,4
8444505ffffffff-2020-04,6
8444505ffffffff-2020-12,3
8444505ffffffff-2021-02,2
8444505ffffffff-2021-12,2
8444505ffffffff-2022-01,20
8444505ffffffff-2022-02,21
8444505ffffffff-2022-03,10
8444505ffffffff-2022-04,11
8444505ffffffff-2022-10,2
8444505ffffffff-2022-11,3
8444505ffffffff-2022-12,12
8444505ffffffff-2023-01,19
8444505ffffffff-2023-02,21
8444505ffffffff-2023-04,1
8444505ffffffff-2023-06,1
8444505ffffffff-2023-11,6
8444507ffffffff-2018-04,1
8444507ffffffff-2019-05,3
8444509ffffffff-2012-11,2
8444509ffffffff-2013-04,3
8444509ffffffff-2013-05,1
8444509ffffffff-2013-12,1
8444509ffffffff-2014-01,1
8444509ffffffff-2014-02,2
8444509ffffffff-2014-03,6
8444509ffffffff-2014-04,7
8444509ffffffff-2014-11,3
8444509ffffffff-2014-12,4
8444509ffffffff-2015-01,23
8444509ffffffff-2015-02,19
8444509ffffffff-2015-03,25
8444509ffffffff-2015-04,20
8444509ffffffff-2015-05,9
8444509ffffffff-2015-06,27
8444509ffffffff-2015-07,5
8444509ffffffff-2015-11,9
8444509ffffffff-2015-12,7
8444509ffffffff-2016-01,19
8444509ffffffff-2016-02,19
8444509ffffffff-2016-03,20
8444509ffffffff-2016-04,11
8444509ffffffff-2016-05,23
8444509ffffffff-2016-06,20
8444509ffffffff-2016-07,4
8444509ffffffff-2016-08,2
8444509ffffffff-2016-12,1
8444509ffffffff-2017-04,4
8444509ffffffff-2017-05,10
8444509ffffffff-2017-06,12
8444509ffffffff-2017-07,4
8444509ffffffff-2018-04,66
8444509ffffffff-2018-05,45
8444509ffffffff-2018-06,12
8444509ffffffff-2018-07,4
8444509ffffffff-2018-11,1
8444509ffffffff-2019-01,1
8444509ffffffff-2019-04,8
8444509ffffffff-2019-05,21
8444509ffffffff-2019-06,3
8444509ffffffff-2019-07,1
8444509ffffffff-2019-12,1
8444509ffffffff-2020-04,12
8444509ffffffff-2020-05,10
8444509ffffffff-2020-06,3
8444509ffffffff-2020-07,1
8444509ffffffff-2020-12,11
8444509ffffffff-2021-01,1
8444509ffffffff-2021-02,7
8444509ffffffff-2021-03,5
8444509ffffffff-2021-04,22
8444509ffffffff-2021-05,5
8444509ffffffff-2021-06,2
8444509ffffffff-2021-07,1
8444509ffffffff-2021-09,5
8444509ffffffff-2021-10,6
8444509ffffffff-2021-11,4
8444509ffffffff-2021-12,1
8444509ffffffff-2022-01,7
8444509ffffffff-2022-02,16
8444509ffffffff-2022-03,17
8444509ffffffff-2022-04,13
8444509ffffffff-2022-05,11
8444509ffffffff-2022-06,14
8444509ffffffff-2022-07,4
8444509ffffffff-2022-09,1
8444509ffffffff-2022-10,5
8444509ffffffff-2022-11,7
8444509ffffffff-2022-12,14
8444509ffffffff-2023-01,18
8444509ffffffff-2023-02,7
8444509ffffffff-2023-03,14
8444509ffffffff-2023-04,19
8444509ffffffff-2023-05,7
8444509ffffffff-2023-07,3
8444509ffffffff-2023-08,4
8444509ffffffff-2023-10,2
8444509ffffffff-2023-11,7
844450bffffffff-2014-04,1
844450bffffffff-2015-04,1
844450bffffffff-2022-02,1
844450dffffffff-2012-03,1
844450dffffffff-2012-04,8
844450dffffffff-2012-09,4
844450dffffffff-2012-10,2
844450dffffffff-2013-03,7
844450dffffffff-2013-04,31
844450dffffffff-2013-05,3
844450dffffffff-2013-07,1
844450dffffffff-2013-10,1
844450dffffffff-2014-03,3
844450dffffffff-2014-04,75
844450dffffffff-2014-05,4
844450dffffffff-2014-06,1
844450dffffffff-2015-01,1
844450dffffffff-2015-04,116
844450dffffffff-2015-08,1
844450dffffffff-2015-10,2
844450dffffffff-2016-04,67
844450dffffffff-2016-05,1
844450dffffffff-2016-10,1
844450dffffffff-2016-12,1
844450dffffffff-2017-03,4
844450dffffffff-2017-04,25
844450dffffffff-2017-05,12
844450dffffffff-2018-02,5
844450dffffffff-2018-04,187
844450dffffffff-2018-05,3
844450dffffffff-2018-11,1
844450dffffffff-2019-01,2
844450dffffffff-2019-02,9
844450dffffffff-2019-04,72
844450dffffffff-2019-05,1
844450dffffffff-2019-10,1
844450dffffffff-2019-12,4
844450dffffffff-2020-01,28
844450dffffffff-2020-02,39
844450dffffffff-2020-03,13
844450dffffffff-2020-04,33
844450dffffffff-2020-10,1
844450dffffffff-2020-12,7
844450dffffffff-2021-01,46
844450dffffffff-2021-02,13
844450dffffffff-2021-03,2
844450dffffffff-2021-04,218
844450dffffffff-2021-05,1
844450dffffffff-2021-10,1
844450dffffffff-2022-01,16
844450dffffffff-2022-02,23
844450dffffffff-2022-03,18
844450dffffffff-2022-04,116
844450dffffffff-2022-05,7
844450dffffffff-2022-10,3
844450dffffffff-2023-01,43
844450dffffffff-2023-02,39
844450dffffffff-2023-03,18
844450dffffffff-2023-04,150
844450dffffffff-2023-05,4
844450dffffffff-2023-10,3
844450dffffffff-2023-11,2
8444511ffffffff-2012-05,1
8444511ffffffff-2015-05,1
8444511ffffffff-2016-05,1
8444511ffffffff-2017-05,3
8444511ffffffff-2018-04,1
8444511ffffffff-2018-05,1
8444511ffffffff-2018-06,1
8444511ffffffff-2019-05,2
8444511ffffffff-2019-06,2
8444511ffffffff-2020-04,3
8444511ffffffff-2020-05,3
8444511ffffffff-2020-06,1
8444511ffffffff-2021-04,2
8444511ffffffff-2021-05,1
8444511ffffffff-2021-06,2
8444511ffffffff-2021-07,2
8444511ffffffff-2022-05,1
8444511ffffffff-2022-07,1
8444511ffffffff-2022-10,1
8444511ffffffff-2023-04,2
8444511ffffffff-2023-05,5
8444511ffffffff-2023-06,1
8444511ffffffff-2023-07,1
8444519ffffffff-2015-05,2
8444519ffffffff-2022-05,2
8444519ffffffff-2023-05,1
844451bffffffff-2020-05,1
8444525ffffffff-2023-09,1
8444529ffffffff-2013-04,1
8444529ffffffff-2014-04,3
844452dffffffff-2013-09,1
844452dffffffff-2014-04,1
844452dffffffff-2014-06,1
844452dffffffff-2016-05,1
844452dffffffff-2017-05,2
844452dffffffff-2018-04,1
844452dffffffff-2020-04,1
8444535ffffffff-2015-06,1
8444539ffffffff-2014-06,1
8444551ffffffff-2012-04,3
8444551ffffffff-2012-05,4
8444551ffffffff-2012-07,3
8444551ffffffff-2013-04,2
8444551ffffffff-2013-05,1
8444551ffffffff-2013-06,1
8444551ffffffff-2013-08,2
8444551ffffffff-2014-04,5
8444551ffffffff-2014-05,5
8444551ffffffff-2015-04,3
8444551ffffffff-2015-05,3
8444551ffffffff-2015-06,1
8444551ffffffff-2015-07,1
8444551ffffffff-2016-04,12
8444551ffffffff-2016-05,6
8444551ffffffff-2016-07,3
8444551ffffffff-2016-12,4
8444551ffffffff-2017-04,8
8444551ffffffff-2017-05,7
8444551ffffffff-2017-06,2
8444551ffffffff-2017-07,2
8444551ffffffff-2018-04,13
8444551ffffffff-2018-05,2
8444551ffffffff-2018-06,2
8444551ffffffff-2019-04,29
8444551ffffffff-2019-05,4
8444551ffffffff-2019-10,1
8444551ffffffff-2020-04,7
8444551ffffffff-2020-05,1
8444551ffffffff-2020-06,3
8444551ffffffff-2020-07,1
8444551ffffffff-2021-04,7
8444551ffffffff-2021-05,2
8444551ffffffff-2022-04,7
8444551ffffffff-2022-05,8
8444551ffffffff-2022-06,1
8444551ffffffff-2023-04,13
8444551ffffffff-2023-05,9
8444551ffffffff-2023-06,1
8444551ffffffff-2023-09,1
8444553ffffffff-2015-09,1
8444553ffffffff-2019-07,1
8444553ffffffff-2020-06,3
8444553ffffffff-2021-02,6
8444553ffffffff-2023-01,1
8444553ffffffff-2023-04,1
8444555ffffffff-2012-04,1
8444555ffffffff-2012-06,2
8444555ffffffff-2013-06,3
8444555ffffffff-2013-09,1
8444555ffffffff-2014-02,1
8444555ffffffff-2014-04,4
8444555ffffffff-2015-04,7
8444555ffffffff-2015-05,7
8444555ffffffff-2016-04,1
8444555ffffffff-2017-02,1
8444555ffffffff-2017-04,12
8444555ffffffff-2017-05,3
8444555ffffffff-2018-04,41
8444555ffffffff-2018-05,5
