index,n
846aea1ffffffff-2022-08,8
846aea1ffffffff-2022-09,1
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-06,5
846aea1ffffffff-2023-09,4
846aeabffffffff-2018-11,2
846aeabffffffff-2021-08,2
846aedbffffffff-2016-08,1
8475085ffffffff-2014-09,1
8475085ffffffff-2019-03,1
8475085ffffffff-2021-10,3
8475085ffffffff-2021-11,2
8475085ffffffff-2022-01,1
8475085ffffffff-2022-03,1
8475085ffffffff-2022-04,4
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,1
8475087ffffffff-2021-12,2
8475087ffffffff-2022-08,1
8475087ffffffff-2023-11,1
8475295ffffffff-2013-12,4
8475295ffffffff-2014-02,2
8475295ffffffff-2016-11,2
8475295ffffffff-2021-11,1
8475295ffffffff-2022-01,1
8475295ffffffff-2022-12,1
8475295ffffffff-2023-03,1
8475295ffffffff-2023-11,3
8475861ffffffff-2022-05,1
8475861ffffffff-2023-01,1
8475861ffffffff-2023-05,1
8475a07ffffffff-2023-04,35
8475a2bffffffff-2022-05,1
8475a83ffffffff-2022-05,1
847a401ffffffff-2023-03,1
847a409ffffffff-2023-03,1
847a455ffffffff-2016-08,1
847a455ffffffff-2018-10,3
847a455ffffffff-2019-03,1
847a455ffffffff-2019-11,2
847a455ffffffff-2020-02,1
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,4
847a455ffffffff-2021-09,1
847a455ffffffff-2021-10,1
847a455ffffffff-2021-11,2
847a455ffffffff-2022-04,2
847a455ffffffff-2022-07,3
847a455ffffffff-2023-02,2
847a455ffffffff-2023-03,1
847a455ffffffff-2023-05,6
847a455ffffffff-2023-06,1
847a455ffffffff-2023-09,2
847a455ffffffff-2023-11,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-10,1
847a45bffffffff-2012-08,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-07,1
847a45bffffffff-2015-09,3
847a45bffffffff-2016-01,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-11,1
847a45bffffffff-2018-03,1
847a45bffffffff-2019-10,1
847a45bffffffff-2020-08,1
847a45bffffffff-2021-08,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,1
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,3
847a45bffffffff-2022-06,3
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,4
847a45bffffffff-2022-10,2
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,7
847a45bffffffff-2023-02,5
847a45bffffffff-2023-03,1
847a45bffffffff-2023-07,11
847a45bffffffff-2023-09,1
847a489ffffffff-2023-08,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,2
847a4cbffffffff-2014-04,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,5
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-09,1
847a4cbffffffff-2016-11,11
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,2
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-02,6
847a4cbffffffff-2018-08,6
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-02,7
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,14
847a4cbffffffff-2020-01,14
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,10
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,2
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,4
847a4cbffffffff-2021-12,17
847a4cbffffffff-2022-02,15
847a4cbffffffff-2022-03,7
847a4cbffffffff-2022-04,5
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,2
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,10
847a4cbffffffff-2022-10,11
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,20
847a4cbffffffff-2023-02,26
847a4cbffffffff-2023-03,4
847a4cbffffffff-2023-04,14
847a4cbffffffff-2023-05,15
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,12
847a4cbffffffff-2023-08,6
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,25
847a4cbffffffff-2023-11,13
847a4ddffffffff-2012-01,1
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2013-12,3
847a4ddffffffff-2014-05,2
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,2
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,5
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,3
847a4ddffffffff-2018-06,5
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,4
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,5
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,6
847a4ddffffffff-2019-07,6
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,6
847a4ddffffffff-2020-02,9
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,3
847a4ddffffffff-2021-02,2
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,5
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,2
847a4ddffffffff-2021-12,4
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,4
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-06,11
847a4ddffffffff-2022-08,2
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,7
847a4ddffffffff-2023-01,11
847a4ddffffffff-2023-02,22
847a4ddffffffff-2023-04,4
847a4ddffffffff-2023-05,1
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-08,5
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,11
847a4ddffffffff-2023-11,2
847a6abffffffff-2023-03,1
847a6b5ffffffff-2021-11,1
847a6e5ffffffff-2012-02,5
847a6e5ffffffff-2014-06,1
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,8
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,2
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-11,5
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-02,2
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,5
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,5
847a6e5ffffffff-2023-07,3
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,2
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2015-11,1
8482805ffffffff-2023-09,2
848282dffffffff-2019-08,1
84828d1ffffffff-2016-01,4
84828d1ffffffff-2018-01,10
84828d1ffffffff-2022-07,23
84828d1ffffffff-2022-08,51
84828d1ffffffff-2023-01,5
84828d1ffffffff-2023-02,1
8482a81ffffffff-2021-02,1
8482aadffffffff-2017-08,2
8482ab3ffffffff-2014-12,6
8482d03ffffffff-2019-01,1
8482d1dffffffff-2016-01,2
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-07,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,1
8482d3dffffffff-2013-01,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2014-08,1
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,1
8482d63ffffffff-2017-01,2
8482f27ffffffff-2023-08,1
8483151ffffffff-2022-06,5
8483151ffffffff-2022-08,3
8483151ffffffff-2022-09,2
8483151ffffffff-2022-10,1
8483151ffffffff-2023-08,3
848315bffffffff-2022-06,1
849689bffffffff-2012-11,1
8496d4dffffffff-2012-10,1
