index,n
8445083ffffffff-2014-05,1
8445083ffffffff-2014-11,3
8445083ffffffff-2014-12,5
8445083ffffffff-2015-01,2
8445083ffffffff-2015-11,1
8445083ffffffff-2016-01,3
8445083ffffffff-2016-12,2
8445083ffffffff-2017-01,2
8445083ffffffff-2017-06,1
8445083ffffffff-2017-09,2
8445083ffffffff-2017-10,1
8445083ffffffff-2018-01,1
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,1
8445083ffffffff-2018-11,1
8445083ffffffff-2019-10,2
8445083ffffffff-2019-11,1
8445083ffffffff-2019-12,3
8445083ffffffff-2020-01,3
8445083ffffffff-2021-01,6
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,4
8445083ffffffff-2021-07,4
8445083ffffffff-2021-09,3
8445083ffffffff-2021-11,14
8445083ffffffff-2021-12,16
8445083ffffffff-2022-01,16
8445083ffffffff-2022-02,4
8445083ffffffff-2022-03,10
8445083ffffffff-2022-08,1
8445083ffffffff-2022-09,6
8445083ffffffff-2022-10,4
8445083ffffffff-2022-12,1
8445083ffffffff-2023-01,1
8445083ffffffff-2023-02,3
8445083ffffffff-2023-08,4
8445083ffffffff-2023-09,1
8445083ffffffff-2023-10,4
8445083ffffffff-2023-11,1
8445085ffffffff-2012-05,2
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,1
8445085ffffffff-2013-05,1
8445085ffffffff-2013-07,1
8445085ffffffff-2013-10,2
8445085ffffffff-2013-11,5
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,4
8445085ffffffff-2014-03,2
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,5
8445085ffffffff-2014-11,4
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,2
8445085ffffffff-2015-03,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,1
8445085ffffffff-2016-02,4
8445085ffffffff-2016-03,8
8445085ffffffff-2016-04,3
8445085ffffffff-2016-05,1
8445085ffffffff-2016-11,2
8445085ffffffff-2016-12,4
8445085ffffffff-2017-01,11
8445085ffffffff-2017-02,6
8445085ffffffff-2017-04,3
8445085ffffffff-2017-06,2
8445085ffffffff-2017-08,1
8445085ffffffff-2017-11,1
8445085ffffffff-2017-12,1
8445085ffffffff-2018-01,5
8445085ffffffff-2018-04,1
8445085ffffffff-2018-06,2
8445085ffffffff-2018-07,6
8445085ffffffff-2018-10,2
8445085ffffffff-2018-12,2
8445085ffffffff-2019-01,11
8445085ffffffff-2019-02,2
8445085ffffffff-2019-03,4
8445085ffffffff-2019-07,1
8445085ffffffff-2019-08,2
8445085ffffffff-2019-12,7
8445085ffffffff-2020-02,2
8445085ffffffff-2020-03,11
8445085ffffffff-2020-08,1
8445085ffffffff-2020-12,3
8445085ffffffff-2021-02,3
8445085ffffffff-2021-04,1
8445085ffffffff-2021-06,2
8445085ffffffff-2021-07,4
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,9
8445085ffffffff-2021-12,11
8445085ffffffff-2022-01,3
8445085ffffffff-2022-02,4
8445085ffffffff-2022-03,13
8445085ffffffff-2022-04,6
8445085ffffffff-2022-05,5
8445085ffffffff-2022-07,1
8445085ffffffff-2022-08,1
8445085ffffffff-2022-09,11
8445085ffffffff-2022-10,4
8445085ffffffff-2022-11,3
8445085ffffffff-2022-12,5
8445085ffffffff-2023-01,4
8445085ffffffff-2023-02,3
8445085ffffffff-2023-03,14
8445085ffffffff-2023-04,4
8445085ffffffff-2023-05,3
8445085ffffffff-2023-07,1
8445085ffffffff-2023-08,1
8445085ffffffff-2023-11,3
8445087ffffffff-2012-06,1
8445087ffffffff-2014-02,1
8445087ffffffff-2014-04,1
8445087ffffffff-2014-05,2
8445087ffffffff-2014-06,2
8445087ffffffff-2014-08,2
8445087ffffffff-2014-09,1
8445087ffffffff-2014-10,19
8445087ffffffff-2014-11,8
8445087ffffffff-2015-01,2
8445087ffffffff-2015-02,2
8445087ffffffff-2015-03,8
8445087ffffffff-2015-04,6
8445087ffffffff-2015-05,5
8445087ffffffff-2015-06,3
8445087ffffffff-2015-07,10
8445087ffffffff-2015-08,13
8445087ffffffff-2015-11,2
8445087ffffffff-2015-12,11
8445087ffffffff-2016-01,17
8445087ffffffff-2016-02,13
8445087ffffffff-2016-03,5
8445087ffffffff-2016-04,6
8445087ffffffff-2016-05,5
8445087ffffffff-2016-06,5
8445087ffffffff-2016-08,13
8445087ffffffff-2016-09,1
8445087ffffffff-2016-10,1
8445087ffffffff-2016-11,2
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,13
8445087ffffffff-2017-02,15
8445087ffffffff-2017-03,5
8445087ffffffff-2017-04,9
8445087ffffffff-2017-05,18
8445087ffffffff-2017-07,5
8445087ffffffff-2017-08,2
8445087ffffffff-2017-09,5
8445087ffffffff-2017-10,2
8445087ffffffff-2017-11,2
8445087ffffffff-2017-12,23
8445087ffffffff-2018-01,22
8445087ffffffff-2018-02,26
8445087ffffffff-2018-03,25
8445087ffffffff-2018-04,5
8445087ffffffff-2018-05,7
8445087ffffffff-2018-06,8
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,2
8445087ffffffff-2018-11,4
8445087ffffffff-2018-12,2
8445087ffffffff-2019-01,6
8445087ffffffff-2019-02,8
8445087ffffffff-2019-03,12
8445087ffffffff-2019-04,1
8445087ffffffff-2019-05,3
8445087ffffffff-2019-06,3
8445087ffffffff-2019-09,6
8445087ffffffff-2019-10,7
8445087ffffffff-2019-11,7
8445087ffffffff-2019-12,8
8445087ffffffff-2020-01,6
8445087ffffffff-2020-02,1
8445087ffffffff-2020-03,2
8445087ffffffff-2020-09,3
8445087ffffffff-2020-10,3
8445087ffffffff-2020-11,2
8445087ffffffff-2021-01,3
8445087ffffffff-2021-02,8
8445087ffffffff-2021-03,11
8445087ffffffff-2021-04,4
8445087ffffffff-2021-05,3
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,7
8445087ffffffff-2021-08,1
8445087ffffffff-2021-09,1
8445087ffffffff-2021-10,1
8445087ffffffff-2021-11,4
8445087ffffffff-2021-12,11
8445087ffffffff-2022-01,14
8445087ffffffff-2022-02,17
8445087ffffffff-2022-03,15
8445087ffffffff-2022-04,12
8445087ffffffff-2022-05,5
8445087ffffffff-2022-06,5
8445087ffffffff-2022-07,6
8445087ffffffff-2022-08,5
8445087ffffffff-2022-09,7
8445087ffffffff-2022-11,4
8445087ffffffff-2022-12,5
8445087ffffffff-2023-01,4
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,15
8445087ffffffff-2023-05,1
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,6
8445087ffffffff-2023-10,1
8445087ffffffff-2023-11,6
8445089ffffffff-2018-10,2
8445089ffffffff-2019-01,1
8445089ffffffff-2019-07,3
8445089ffffffff-2020-05,1
8445089ffffffff-2020-06,1
8445089ffffffff-2020-09,1
8445089ffffffff-2022-10,2
844508bffffffff-2013-11,2
844508bffffffff-2014-03,1
844508bffffffff-2019-03,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,1
844508bffffffff-2020-05,1
844508bffffffff-2020-06,1
844508bffffffff-2020-10,1
844508bffffffff-2020-11,1
844508bffffffff-2021-01,1
844508bffffffff-2021-11,2
844508bffffffff-2021-12,2
844508bffffffff-2022-05,1
844508bffffffff-2022-11,1
844508bffffffff-2023-06,1
844508bffffffff-2023-10,1
844508bffffffff-2023-11,2
844508dffffffff-2016-08,5
844508dffffffff-2017-03,16
844508dffffffff-2017-12,1
844508dffffffff-2018-02,6
844508dffffffff-2018-03,9
844508dffffffff-2018-04,19
844508dffffffff-2018-05,7
844508dffffffff-2018-06,4
844508dffffffff-2018-07,11
844508dffffffff-2018-08,2
844508dffffffff-2018-10,6
844508dffffffff-2018-11,5
844508dffffffff-2018-12,5
844508dffffffff-2019-01,5
844508dffffffff-2019-02,10
844508dffffffff-2019-03,2
844508dffffffff-2019-04,2
844508dffffffff-2019-05,1
844508dffffffff-2019-06,1
844508dffffffff-2019-07,4
844508dffffffff-2019-12,2
844508dffffffff-2020-02,2
844508dffffffff-2020-04,1
844508dffffffff-2021-01,6
844508dffffffff-2021-06,2
844508dffffffff-2021-07,3
844508dffffffff-2021-08,1
844508dffffffff-2021-09,2
844508dffffffff-2021-11,1
844508dffffffff-2022-01,1
844508dffffffff-2022-06,1
844508dffffffff-2022-07,2
844508dffffffff-2022-09,1
844508dffffffff-2022-12,3
844508dffffffff-2023-03,2
8445091ffffffff-2017-11,1
8445091ffffffff-2019-10,2
8445091ffffffff-2019-12,8
8445091ffffffff-2020-01,4
8445091ffffffff-2020-09,1
8445091ffffffff-2020-12,1
8445091ffffffff-2021-01,1
8445091ffffffff-2021-03,1
8445091ffffffff-2021-04,1
8445091ffffffff-2021-05,1
8445091ffffffff-2021-07,1
8445091ffffffff-2021-09,1
8445091ffffffff-2021-10,1
8445091ffffffff-2021-12,2
8445091ffffffff-2022-01,3
8445091ffffffff-2022-02,4
8445091ffffffff-2022-07,1
8445091ffffffff-2022-09,1
8445091ffffffff-2023-04,3
8445091ffffffff-2023-06,2
8445091ffffffff-2023-07,1
8445091ffffffff-2023-10,3
8445093ffffffff-2018-02,3
8445093ffffffff-2018-08,2
8445093ffffffff-2021-03,1
8445093ffffffff-2021-08,1
8445093ffffffff-2021-11,1
8445093ffffffff-2021-12,1
8445093ffffffff-2022-07,3
8445093ffffffff-2022-11,1
8445095ffffffff-2016-05,1
8445095ffffffff-2020-02,5
8445095ffffffff-2023-05,2
8445095ffffffff-2023-07,2
8445099ffffffff-2014-06,2
8445099ffffffff-2014-10,1
8445099ffffffff-2014-11,2
8445099ffffffff-2014-12,2
8445099ffffffff-2015-02,1
8445099ffffffff-2015-03,1
8445099ffffffff-2015-09,1
8445099ffffffff-2015-10,1
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,1
8445099ffffffff-2016-05,2
8445099ffffffff-2016-09,1
8445099ffffffff-2016-11,3
8445099ffffffff-2016-12,2
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,3
8445099ffffffff-2017-07,4
8445099ffffffff-2018-01,1
8445099ffffffff-2018-03,3
8445099ffffffff-2018-04,2
8445099ffffffff-2018-05,1
8445099ffffffff-2019-05,2
8445099ffffffff-2019-10,4
8445099ffffffff-2019-12,1
8445099ffffffff-2020-01,1
8445099ffffffff-2020-02,1
8445099ffffffff-2020-04,1
8445099ffffffff-2020-09,3
8445099ffffffff-2020-10,3
8445099ffffffff-2021-01,2
8445099ffffffff-2021-02,6
8445099ffffffff-2021-05,2
8445099ffffffff-2021-08,1
8445099ffffffff-2022-04,1
8445099ffffffff-2022-10,5
8445099ffffffff-2022-11,1
8445099ffffffff-2023-02,2
844509bffffffff-2013-02,1
844509bffffffff-2014-10,3
844509bffffffff-2014-11,3
844509bffffffff-2015-05,3
844509bffffffff-2015-11,1
844509bffffffff-2016-01,2
844509bffffffff-2016-02,2
844509bffffffff-2016-03,1
844509bffffffff-2016-05,6
844509bffffffff-2016-07,3
844509bffffffff-2016-08,2
844509bffffffff-2016-09,1
844509bffffffff-2016-10,2
844509bffffffff-2016-11,10
844509bffffffff-2016-12,1
844509bffffffff-2017-01,3
844509bffffffff-2017-02,7
844509bffffffff-2017-04,7
844509bffffffff-2017-05,1
844509bffffffff-2017-07,2
844509bffffffff-2017-10,2
844509bffffffff-2017-11,4
844509bffffffff-2018-01,19
844509bffffffff-2018-02,5
844509bffffffff-2018-03,7
844509bffffffff-2018-04,4
844509bffffffff-2018-05,3
844509bffffffff-2018-08,2
844509bffffffff-2018-09,3
844509bffffffff-2018-10,3
844509bffffffff-2018-11,5
844509bffffffff-2018-12,2
844509bffffffff-2019-02,3
844509bffffffff-2019-04,5
844509bffffffff-2019-05,2
844509bffffffff-2019-10,3
844509bffffffff-2019-11,1
844509bffffffff-2020-01,1
844509bffffffff-2020-04,2
844509bffffffff-2020-12,1
844509bffffffff-2021-01,5
844509bffffffff-2021-02,3
844509bffffffff-2021-06,3
844509bffffffff-2021-08,1
844509bffffffff-2021-09,3
844509bffffffff-2021-10,4
844509bffffffff-2021-11,9
844509bffffffff-2022-01,5
844509bffffffff-2022-02,3
844509bffffffff-2022-03,8
844509bffffffff-2022-04,1
844509bffffffff-2022-05,3
844509bffffffff-2022-06,1
844509bffffffff-2022-08,4
844509bffffffff-2022-10,10
844509bffffffff-2022-11,1
844509bffffffff-2023-01,1
844509bffffffff-2023-02,1
844509bffffffff-2023-03,2
844509bffffffff-2023-05,3
844509dffffffff-2014-08,1
844509dffffffff-2014-12,1
844509dffffffff-2015-04,1
844509dffffffff-2015-06,1
844509dffffffff-2015-09,2
844509dffffffff-2017-12,1
844509dffffffff-2019-02,1
844509dffffffff-2019-03,1
844509dffffffff-2019-11,2
844509dffffffff-2020-01,1
844509dffffffff-2020-05,13
844509dffffffff-2020-10,1
844509dffffffff-2021-01,1
844509dffffffff-2021-05,1
844509dffffffff-2021-10,1
844509dffffffff-2022-10,2
844509dffffffff-2022-11,1
844509dffffffff-2023-02,1
844509dffffffff-2023-11,3
84450a1ffffffff-2013-02,2
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,2
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-07,1
84450a1ffffffff-2014-09,10
84450a1ffffffff-2014-10,2
84450a1ffffffff-2015-01,2
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-03,6
84450a1ffffffff-2015-10,2
84450a1ffffffff-2015-11,1
84450a1ffffffff-2015-12,2
84450a1ffffffff-2016-01,6
84450a1ffffffff-2016-02,8
84450a1ffffffff-2016-03,10
84450a1ffffffff-2016-04,7
84450a1ffffffff-2016-05,12
84450a1ffffffff-2016-06,1
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-08,1
84450a1ffffffff-2016-09,5
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,3
84450a1ffffffff-2016-12,5
84450a1ffffffff-2017-01,4
84450a1ffffffff-2017-02,12
84450a1ffffffff-2017-03,4
84450a1ffffffff-2017-04,3
84450a1ffffffff-2017-05,14
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,3
84450a1ffffffff-2017-09,1
84450a1ffffffff-2017-10,3
84450a1ffffffff-2017-11,1
84450a1ffffffff-2017-12,11
84450a1ffffffff-2018-01,26
84450a1ffffffff-2018-02,10
84450a1ffffffff-2018-03,13
84450a1ffffffff-2018-04,14
84450a1ffffffff-2018-05,8
84450a1ffffffff-2018-07,9
84450a1ffffffff-2018-08,4
84450a1ffffffff-2018-09,2
84450a1ffffffff-2018-10,5
84450a1ffffffff-2018-11,4
84450a1ffffffff-2018-12,9
84450a1ffffffff-2019-01,19
84450a1ffffffff-2019-02,25
84450a1ffffffff-2019-03,15
84450a1ffffffff-2019-04,17
84450a1ffffffff-2019-05,17
84450a1ffffffff-2019-06,9
84450a1ffffffff-2019-07,17
84450a1ffffffff-2019-08,5
84450a1ffffffff-2019-09,3
84450a1ffffffff-2019-10,17
84450a1ffffffff-2019-11,17
84450a1ffffffff-2019-12,24
84450a1ffffffff-2020-01,20
84450a1ffffffff-2020-02,24
84450a1ffffffff-2020-03,31
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,10
84450a1ffffffff-2020-06,5
84450a1ffffffff-2020-07,14
84450a1ffffffff-2020-08,10
84450a1ffffffff-2020-09,16
84450a1ffffffff-2020-10,16
84450a1ffffffff-2020-11,17
84450a1ffffffff-2020-12,17
84450a1ffffffff-2021-01,37
84450a1ffffffff-2021-02,10
84450a1ffffffff-2021-03,32
84450a1ffffffff-2021-04,36
84450a1ffffffff-2021-05,27
84450a1ffffffff-2021-06,19
84450a1ffffffff-2021-07,24
84450a1ffffffff-2021-08,15
84450a1ffffffff-2021-09,15
84450a1ffffffff-2021-10,38
84450a1ffffffff-2021-11,38
84450a1ffffffff-2021-12,44
84450a1ffffffff-2022-01,31
84450a1ffffffff-2022-02,37
84450a1ffffffff-2022-03,54
84450a1ffffffff-2022-04,40
84450a1ffffffff-2022-05,13
84450a1ffffffff-2022-06,15
84450a1ffffffff-2022-07,13
84450a1ffffffff-2022-08,10
84450a1ffffffff-2022-09,7
84450a1ffffffff-2022-10,15
84450a1ffffffff-2022-11,6
84450a1ffffffff-2022-12,34
84450a1ffffffff-2023-01,41
84450a1ffffffff-2023-02,41
84450a1ffffffff-2023-03,23
84450a1ffffffff-2023-04,32
84450a1ffffffff-2023-05,15
84450a1ffffffff-2023-06,20
84450a1ffffffff-2023-07,13
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,3
84450a1ffffffff-2023-10,16
84450a1ffffffff-2023-11,28
84450a3ffffffff-2013-08,2
84450a3ffffffff-2014-06,2
84450a3ffffffff-2014-09,1
84450a3ffffffff-2014-12,1
84450a3ffffffff-2015-01,2
84450a3ffffffff-2016-02,2
84450a3ffffffff-2016-10,2
84450a3ffffffff-2017-01,1
84450a3ffffffff-2017-03,3
84450a3ffffffff-2017-05,2
84450a3ffffffff-2017-08,1
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-01,1
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-04,2
84450a3ffffffff-2018-05,2
84450a3ffffffff-2018-06,1
84450a3ffffffff-2018-09,1
84450a3ffffffff-2018-10,9
84450a3ffffffff-2018-11,4
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-01,6
84450a3ffffffff-2019-02,15
84450a3ffffffff-2019-04,2
84450a3ffffffff-2019-05,13
84450a3ffffffff-2019-06,4
84450a3ffffffff-2020-01,14
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-03,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-09,3
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,5
84450a3ffffffff-2021-01,1
84450a3ffffffff-2021-02,4
84450a3ffffffff-2021-04,3
84450a3ffffffff-2021-05,19
84450a3ffffffff-2021-07,3
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-09,9
84450a3ffffffff-2021-10,8
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,1
84450a3ffffffff-2022-03,5
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,25
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,6
84450a3ffffffff-2022-11,9
84450a3ffffffff-2022-12,3
84450a3ffffffff-2023-01,4
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-04,2
84450a3ffffffff-2023-05,1
84450a3ffffffff-2023-06,4
84450a3ffffffff-2023-07,2
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,6
84450a5ffffffff-2012-01,1
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-03,1
84450a5ffffffff-2012-11,2
84450a5ffffffff-2012-12,2
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-09,2
84450a5ffffffff-2014-10,3
84450a5ffffffff-2015-01,3
84450a5ffffffff-2015-11,2
84450a5ffffffff-2016-03,1
84450a5ffffffff-2016-11,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-04,1
84450a5ffffffff-2017-09,1
84450a5ffffffff-2017-10,2
84450a5ffffffff-2018-02,2
84450a5ffffffff-2018-03,2
84450a5ffffffff-2018-10,3
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,5
84450a5ffffffff-2019-02,1
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-05,2
84450a5ffffffff-2019-06,2
84450a5ffffffff-2019-07,1
84450a5ffffffff-2019-09,2
84450a5ffffffff-2019-10,1
84450a5ffffffff-2019-11,3
84450a5ffffffff-2020-03,2
84450a5ffffffff-2020-04,1
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-07,2
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2020-10,3
84450a5ffffffff-2020-12,2
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-07,1
84450a5ffffffff-2021-09,2
84450a5ffffffff-2021-10,3
84450a5ffffffff-2021-11,3
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-03,2
84450a5ffffffff-2022-04,3
84450a5ffffffff-2022-05,1
84450a5ffffffff-2022-06,1
84450a5ffffffff-2022-07,3
84450a5ffffffff-2022-08,1
84450a5ffffffff-2022-09,2
84450a5ffffffff-2023-01,3
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-03,2
84450a5ffffffff-2023-04,2
84450a5ffffffff-2023-06,1
84450a5ffffffff-2023-10,6
84450a5ffffffff-2023-11,2
84450a7ffffffff-2012-12,1
84450a7ffffffff-2014-01,1
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2016-06,2
84450a7ffffffff-2017-05,11
84450a7ffffffff-2017-08,2
84450a7ffffffff-2017-09,6
84450a7ffffffff-2017-10,1
84450a7ffffffff-2018-01,3
84450a7ffffffff-2018-02,1
84450a7ffffffff-2018-05,1
84450a7ffffffff-2018-12,2
84450a7ffffffff-2019-09,1
84450a7ffffffff-2019-11,2
84450a7ffffffff-2020-08,1
84450a7ffffffff-2020-10,6
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-04,1
84450a7ffffffff-2021-06,1
84450a7ffffffff-2021-10,1
84450a7ffffffff-2021-11,1
84450a7ffffffff-2022-01,2
84450a7ffffffff-2022-06,2
84450a7ffffffff-2022-09,3
84450a7ffffffff-2022-10,4
84450a7ffffffff-2022-11,3
84450a7ffffffff-2022-12,1
84450a7ffffffff-2023-01,1
84450a7ffffffff-2023-02,1
84450a7ffffffff-2023-03,1
84450a7ffffffff-2023-04,1
84450a7ffffffff-2023-09,1
84450a7ffffffff-2023-10,2
84450a9ffffffff-2012-03,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2013-01,2
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2014-02,2
84450a9ffffffff-2014-09,5
84450a9ffffffff-2014-10,1
84450a9ffffffff-2014-11,3
84450a9ffffffff-2014-12,2
84450a9ffffffff-2015-01,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-05,1
84450a9ffffffff-2015-09,1
84450a9ffffffff-2015-12,1
84450a9ffffffff-2016-01,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-03,4
84450a9ffffffff-2016-08,1
84450a9ffffffff-2016-12,3
84450a9ffffffff-2017-01,5
84450a9ffffffff-2017-03,2
84450a9ffffffff-2017-04,1
84450a9ffffffff-2017-06,3
84450a9ffffffff-2017-09,5
84450a9ffffffff-2017-11,2
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,2
84450a9ffffffff-2018-02,2
84450a9ffffffff-2018-03,1
84450a9ffffffff-2018-05,3
84450a9ffffffff-2018-09,3
84450a9ffffffff-2018-10,4
84450a9ffffffff-2019-01,3
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,3
84450a9ffffffff-2019-05,4
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-08,2
84450a9ffffffff-2019-09,2
84450a9ffffffff-2019-10,1
84450a9ffffffff-2019-12,1
84450a9ffffffff-2020-03,2
