index,n
846031dffffffff-2022-09,1
846031dffffffff-2023-09,2
846031dffffffff-2023-10,4
8460331ffffffff-2017-06,2
8460331ffffffff-2019-01,2
8460333ffffffff-2018-01,1
8460333ffffffff-2019-01,1
8460333ffffffff-2020-01,4
8460333ffffffff-2023-01,1
8460333ffffffff-2023-02,5
8460333ffffffff-2023-06,3
8460333ffffffff-2023-07,1
8460335ffffffff-2016-05,2
8460335ffffffff-2017-01,1
8460335ffffffff-2018-11,4
8460335ffffffff-2021-02,1
8460335ffffffff-2021-08,1
8460335ffffffff-2021-10,1
8460335ffffffff-2022-11,1
8460339ffffffff-2016-09,1
8460339ffffffff-2017-01,1
8460339ffffffff-2020-03,4
846033bffffffff-2013-04,1
846033bffffffff-2014-10,1
846033bffffffff-2015-05,2
846033bffffffff-2016-04,1
846033bffffffff-2017-02,1
846033bffffffff-2017-05,6
846033bffffffff-2017-06,6
846033bffffffff-2017-07,1
846033bffffffff-2018-10,2
846033bffffffff-2019-03,1
846033bffffffff-2019-06,2
846033bffffffff-2019-09,5
846033bffffffff-2019-10,1
846033bffffffff-2019-12,1
846033bffffffff-2020-03,1
846033bffffffff-2020-12,3
846033bffffffff-2021-03,1
846033bffffffff-2021-08,5
846033bffffffff-2022-04,3
846033bffffffff-2022-09,1
846033bffffffff-2022-12,28
846033bffffffff-2023-03,1
846033bffffffff-2023-05,2
8460353ffffffff-2012-01,1
8460353ffffffff-2012-06,1
8460353ffffffff-2012-07,1
8460353ffffffff-2012-12,1
8460353ffffffff-2013-11,2
8460353ffffffff-2014-03,2
8460353ffffffff-2015-01,2
8460353ffffffff-2015-02,2
8460353ffffffff-2016-03,4
8460353ffffffff-2016-11,7
8460353ffffffff-2017-03,1
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,1
8460353ffffffff-2018-01,9
8460353ffffffff-2018-03,2
8460353ffffffff-2018-04,3
8460353ffffffff-2018-05,5
8460353ffffffff-2018-09,2
8460353ffffffff-2018-10,4
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,4
8460353ffffffff-2019-02,30
8460353ffffffff-2019-03,4
8460353ffffffff-2019-05,2
8460353ffffffff-2019-12,1
8460353ffffffff-2020-01,7
8460353ffffffff-2020-02,4
8460353ffffffff-2020-03,10
8460353ffffffff-2020-12,1
8460353ffffffff-2021-02,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-10,1
8460353ffffffff-2022-11,4
8460353ffffffff-2023-01,85
8460353ffffffff-2023-02,2
8460353ffffffff-2023-03,1
8460353ffffffff-2023-05,2
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,2
8460353ffffffff-2023-11,1
8460357ffffffff-2012-12,4
8460357ffffffff-2017-04,4
8460357ffffffff-2018-02,1
8460357ffffffff-2019-01,1
8460357ffffffff-2019-02,9
8460357ffffffff-2019-03,2
8460357ffffffff-2019-11,1
8460357ffffffff-2019-12,3
8460357ffffffff-2021-04,1
846035bffffffff-2018-04,1
846035bffffffff-2018-05,2
846035bffffffff-2019-01,18
846035bffffffff-2020-03,4
846035bffffffff-2023-01,4
846035bffffffff-2023-02,11
8460965ffffffff-2022-01,6
8460965ffffffff-2022-03,4
84609dbffffffff-2020-02,2
8460a91ffffffff-2014-06,1
8460a91ffffffff-2016-03,1
8460a91ffffffff-2018-01,1
8460a91ffffffff-2023-01,1
8460a95ffffffff-2017-04,1
8460a95ffffffff-2017-11,1
8460a95ffffffff-2018-12,5
8460a95ffffffff-2023-04,1
8460a97ffffffff-2019-06,1
8460a97ffffffff-2022-03,2
8460a97ffffffff-2022-10,1
8460a99ffffffff-2017-02,1
8460a99ffffffff-2017-03,2
8460a99ffffffff-2018-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-10,2
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,1
8460a99ffffffff-2022-03,2
8460a99ffffffff-2022-04,2
8460a99ffffffff-2022-05,2
8460a99ffffffff-2022-11,15
8460a99ffffffff-2022-12,2
8460a99ffffffff-2023-01,1
8460a9dffffffff-2014-05,1
8460a9dffffffff-2014-11,2
8460a9dffffffff-2015-03,1
8460a9dffffffff-2015-11,1
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,2
8460a9dffffffff-2017-12,1
8460a9dffffffff-2018-12,1
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-03,2
8460a9dffffffff-2020-01,2
8460a9dffffffff-2020-12,2
8460a9dffffffff-2021-02,2
8460a9dffffffff-2022-02,4
8460a9dffffffff-2022-03,2
8460a9dffffffff-2022-04,2
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-10,2
8460a9dffffffff-2022-12,1
8460a9dffffffff-2023-01,4
8460a9dffffffff-2023-02,5
8460a9dffffffff-2023-03,4
8460a9dffffffff-2023-11,1
8460abbffffffff-2022-03,1
8460abbffffffff-2023-08,6
8460ad1ffffffff-2015-12,2
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2017-11,1
8460ad1ffffffff-2018-02,2
8460ad1ffffffff-2018-03,2
8460ad1ffffffff-2019-06,6
8460ad1ffffffff-2020-03,2
8460ad1ffffffff-2020-06,1
8460ad1ffffffff-2020-09,2
8460ad1ffffffff-2021-07,5
8460ad1ffffffff-2021-08,1
8460ad1ffffffff-2021-09,1
8460ad1ffffffff-2021-11,4
8460ad1ffffffff-2022-02,1
8460ad1ffffffff-2022-11,1
8460ad1ffffffff-2022-12,1
8460ad1ffffffff-2023-01,7
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-08,5
8460ad1ffffffff-2023-10,3
8460ad1ffffffff-2023-11,6
8460ad3ffffffff-2014-01,1
8460ad3ffffffff-2019-03,1
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-09,2
8460ad3ffffffff-2020-12,1
8460ad3ffffffff-2021-09,2
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-08,4
8460ad3ffffffff-2022-09,1
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-01,2
8460ad3ffffffff-2023-02,1
8460ad3ffffffff-2023-03,3
8460ad3ffffffff-2023-05,1
8460ad3ffffffff-2023-08,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-12,2
8460ad7ffffffff-2015-05,2
8460ad7ffffffff-2015-10,2
8460ad7ffffffff-2015-11,2
8460ad7ffffffff-2015-12,3
8460ad7ffffffff-2016-01,2
8460ad7ffffffff-2016-06,1
8460ad7ffffffff-2016-07,1
8460ad7ffffffff-2016-12,1
8460ad7ffffffff-2017-01,1
8460ad7ffffffff-2017-02,3
8460ad7ffffffff-2017-03,2
8460ad7ffffffff-2017-12,2
8460ad7ffffffff-2018-02,1
8460ad7ffffffff-2018-03,11
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-10,5
8460ad7ffffffff-2018-11,10
8460ad7ffffffff-2018-12,5
8460ad7ffffffff-2019-11,5
8460ad7ffffffff-2019-12,2
8460ad7ffffffff-2020-03,2
8460ad7ffffffff-2020-11,7
8460ad7ffffffff-2021-01,14
8460ad7ffffffff-2021-03,7
8460ad7ffffffff-2021-10,1
8460ad7ffffffff-2021-11,7
8460ad7ffffffff-2021-12,4
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,2
8460ad7ffffffff-2022-03,8
8460ad7ffffffff-2022-11,2
8460ad7ffffffff-2022-12,6
8460ad7ffffffff-2023-01,4
8460ad7ffffffff-2023-02,3
8460ad7ffffffff-2023-03,3
8460ad7ffffffff-2023-04,2
8460ad7ffffffff-2023-05,2
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-10,3
8460ad7ffffffff-2023-11,17
8460ad9ffffffff-2013-01,2
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2018-02,1
8460ad9ffffffff-2018-07,1
8460ad9ffffffff-2019-02,3
8460ad9ffffffff-2021-11,1
8460ad9ffffffff-2022-07,4
8460ad9ffffffff-2022-12,1
8460adbffffffff-2019-05,8
8460adbffffffff-2020-09,1
8460adbffffffff-2020-11,1
8460adbffffffff-2021-02,1
8460adbffffffff-2021-03,3
8460adbffffffff-2022-03,4
8460adbffffffff-2022-09,1
8460adbffffffff-2022-11,1
8460adbffffffff-2022-12,2
8460adbffffffff-2023-02,2
8460adbffffffff-2023-07,1
8460adbffffffff-2023-08,4
8460adbffffffff-2023-11,1
8460addffffffff-2021-06,1
8460b6bffffffff-2017-06,4
84618c5ffffffff-2016-11,2
84618c5ffffffff-2016-12,2
84619a5ffffffff-2017-05,5
84619a5ffffffff-2023-04,2
