index,n
843c0a7ffffffff-2022-03,1
843c0a7ffffffff-2023-04,5
843c0a7ffffffff-2023-05,2
843c0a9ffffffff-2019-11,1
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,1
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,8
843c0a9ffffffff-2023-04,1
843c0a9ffffffff-2023-05,1
843c0adffffffff-2014-03,5
843c0adffffffff-2014-07,6
843c0adffffffff-2015-02,1
843c0adffffffff-2015-11,5
843c0adffffffff-2016-09,2
843c0adffffffff-2016-12,1
843c0adffffffff-2017-05,4
843c0adffffffff-2017-12,2
843c0adffffffff-2018-02,3
843c0adffffffff-2018-04,3
843c0adffffffff-2018-10,4
843c0adffffffff-2018-12,1
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,7
843c0adffffffff-2019-04,2
843c0adffffffff-2019-05,1
843c0adffffffff-2019-10,12
843c0adffffffff-2019-12,1
843c0adffffffff-2021-01,3
843c0adffffffff-2021-02,2
843c0adffffffff-2021-03,2
843c0adffffffff-2021-04,3
843c0adffffffff-2021-10,14
843c0adffffffff-2021-11,7
843c0adffffffff-2021-12,11
843c0adffffffff-2022-03,5
843c0adffffffff-2022-04,8
843c0adffffffff-2022-05,12
843c0adffffffff-2022-09,1
843c0adffffffff-2022-10,13
843c0adffffffff-2022-11,8
843c0adffffffff-2022-12,18
843c0adffffffff-2023-01,4
843c0adffffffff-2023-02,7
843c0adffffffff-2023-03,16
843c0adffffffff-2023-04,10
843c0adffffffff-2023-05,12
843c0adffffffff-2023-06,2
843c0adffffffff-2023-07,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2017-04,4
843c0b5ffffffff-2019-03,3
843c0b5ffffffff-2019-04,2
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2021-02,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2023-02,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-03,5
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2020-02,2
843c0b7ffffffff-2022-02,1
843c0b7ffffffff-2023-04,12
843c0bdffffffff-2012-04,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-11,1
843c0bdffffffff-2016-12,1
843c0bdffffffff-2017-03,6
843c0bdffffffff-2017-04,2
843c0bdffffffff-2018-11,8
843c0bdffffffff-2018-12,2
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2019-12,3
843c0bdffffffff-2020-01,6
843c0bdffffffff-2020-02,2
843c0bdffffffff-2022-02,1
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,1
843c0bdffffffff-2023-10,4
843c199ffffffff-2017-05,1
843c199ffffffff-2018-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,2
843c199ffffffff-2021-04,1
843c199ffffffff-2021-11,2
843c199ffffffff-2022-02,1
843c199ffffffff-2023-01,5
843c199ffffffff-2023-02,2
843c199ffffffff-2023-04,3
843c199ffffffff-2023-05,1
843c19bffffffff-2020-12,1
843c1d1ffffffff-2014-05,2
843c1d1ffffffff-2016-03,3
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2021-03,1
843c1d1ffffffff-2022-03,4
843c1d1ffffffff-2022-04,3
843c1d1ffffffff-2022-10,3
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2013-03,1
843c1d3ffffffff-2014-01,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2016-01,2
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-11,1
843c1d3ffffffff-2017-02,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,4
843c1d3ffffffff-2018-01,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2019-01,12
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-04,5
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,3
843c1d3ffffffff-2021-11,4
843c1d3ffffffff-2022-02,3
843c1d3ffffffff-2022-03,3
843c1d3ffffffff-2022-04,15
843c1d3ffffffff-2022-05,10
843c1d3ffffffff-2022-06,5
843c1d3ffffffff-2022-07,8
843c1d3ffffffff-2022-08,3
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,1
843c1d3ffffffff-2023-01,3
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,14
843c1d3ffffffff-2023-04,6
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-09,2
843c1dbffffffff-2015-04,1
843c1dbffffffff-2015-10,8
843c1dbffffffff-2016-02,3
843c1dbffffffff-2016-11,1
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-06,1
843c1dbffffffff-2018-11,2
843c1dbffffffff-2019-02,4
843c1dbffffffff-2019-03,2
843c1dbffffffff-2019-06,2
843c1dbffffffff-2019-10,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2020-11,2
843c1dbffffffff-2020-12,2
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-11,2
843c1dbffffffff-2021-12,2
843c1dbffffffff-2022-04,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2022-12,4
843c1dbffffffff-2023-04,10
843c1dbffffffff-2023-11,3
843c315ffffffff-2016-09,1
843c315ffffffff-2022-05,2
843c315ffffffff-2022-12,1
843c433ffffffff-2021-12,1
843c437ffffffff-2020-10,1
843c437ffffffff-2020-12,1
843c437ffffffff-2021-12,4
843c437ffffffff-2022-01,1
843c521ffffffff-2014-04,1
843c521ffffffff-2015-05,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-05,4
843c521ffffffff-2021-04,4
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,1
843c521ffffffff-2022-05,1
843c521ffffffff-2022-12,2
843c521ffffffff-2023-04,18
843c521ffffffff-2023-05,5
843c521ffffffff-2023-10,3
843c523ffffffff-2021-05,1
843c525ffffffff-2018-02,1
843c525ffffffff-2019-03,3
843c525ffffffff-2021-03,1
843c525ffffffff-2022-03,4
843c525ffffffff-2022-04,4
843c525ffffffff-2022-05,6
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,2
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,2
843c527ffffffff-2012-12,7
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,3
843c527ffffffff-2013-05,16
843c527ffffffff-2013-06,14
843c527ffffffff-2013-11,4
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,5
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,12
843c527ffffffff-2015-04,43
843c527ffffffff-2015-05,52
843c527ffffffff-2015-06,3
843c527ffffffff-2015-10,11
843c527ffffffff-2015-11,18
843c527ffffffff-2015-12,4
843c527ffffffff-2016-01,19
843c527ffffffff-2016-02,10
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,13
843c527ffffffff-2016-05,7
843c527ffffffff-2016-11,4
843c527ffffffff-2016-12,26
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,5
843c527ffffffff-2017-03,16
843c527ffffffff-2017-04,18
843c527ffffffff-2017-05,5
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,3
843c527ffffffff-2017-12,3
843c527ffffffff-2018-01,5
843c527ffffffff-2018-02,13
843c527ffffffff-2018-03,49
843c527ffffffff-2018-04,34
843c527ffffffff-2018-05,22
843c527ffffffff-2018-06,7
843c527ffffffff-2018-09,2
843c527ffffffff-2018-10,4
843c527ffffffff-2018-11,4
843c527ffffffff-2018-12,7
843c527ffffffff-2019-01,5
843c527ffffffff-2019-03,65
843c527ffffffff-2019-04,86
843c527ffffffff-2019-05,20
843c527ffffffff-2019-10,8
843c527ffffffff-2019-11,4
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,29
843c527ffffffff-2020-02,9
843c527ffffffff-2020-12,2
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,50
843c527ffffffff-2021-04,52
843c527ffffffff-2021-05,23
843c527ffffffff-2021-06,10
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,7
843c527ffffffff-2021-10,19
843c527ffffffff-2021-11,17
843c527ffffffff-2021-12,22
843c527ffffffff-2022-01,14
843c527ffffffff-2022-02,29
843c527ffffffff-2022-03,58
843c527ffffffff-2022-04,193
843c527ffffffff-2022-05,104
843c527ffffffff-2022-06,5
843c527ffffffff-2022-07,1
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,14
843c527ffffffff-2022-11,30
843c527ffffffff-2022-12,50
843c527ffffffff-2023-01,118
843c527ffffffff-2023-02,175
843c527ffffffff-2023-03,155
843c527ffffffff-2023-04,370
843c527ffffffff-2023-05,148
843c527ffffffff-2023-06,13
843c527ffffffff-2023-07,9
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,7
843c527ffffffff-2023-10,17
843c527ffffffff-2023-11,17
843c529ffffffff-2018-09,1
843c52dffffffff-2015-06,1
843c52dffffffff-2022-10,1
843c52dffffffff-2022-12,2
843c533ffffffff-2019-04,1
843c533ffffffff-2022-06,1
843c535ffffffff-2015-03,1
843c537ffffffff-2021-01,1
843c53dffffffff-2023-04,1
843c53dffffffff-2023-05,3
843c565ffffffff-2019-12,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,2
843c565ffffffff-2021-05,2
843c567ffffffff-2022-12,5
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-02,2
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,18
843c581ffffffff-2015-11,7
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,1
843c581ffffffff-2016-03,21
843c581ffffffff-2016-04,3
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,6
843c581ffffffff-2016-12,2
843c581ffffffff-2017-03,10
843c581ffffffff-2017-04,1
843c581ffffffff-2017-05,3
843c581ffffffff-2017-10,2
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,2
843c581ffffffff-2018-02,17
843c581ffffffff-2018-03,12
843c581ffffffff-2018-04,11
843c581ffffffff-2018-05,6
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,13
843c581ffffffff-2018-12,7
843c581ffffffff-2019-01,6
843c581ffffffff-2019-03,4
843c581ffffffff-2019-04,6
843c581ffffffff-2019-05,7
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,6
843c581ffffffff-2019-11,9
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,7
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,2
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,11
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,29
843c581ffffffff-2021-04,19
843c581ffffffff-2021-06,1
843c581ffffffff-2021-10,5
843c581ffffffff-2021-11,32
843c581ffffffff-2021-12,17
843c581ffffffff-2022-02,1
843c581ffffffff-2022-03,73
843c581ffffffff-2022-04,54
843c581ffffffff-2022-05,40
843c581ffffffff-2022-07,6
843c581ffffffff-2022-10,8
843c581ffffffff-2022-11,31
843c581ffffffff-2022-12,28
843c581ffffffff-2023-01,11
843c581ffffffff-2023-02,15
843c581ffffffff-2023-03,68
843c581ffffffff-2023-04,160
843c581ffffffff-2023-05,36
843c581ffffffff-2023-06,5
843c581ffffffff-2023-07,4
843c581ffffffff-2023-10,28
843c581ffffffff-2023-11,34
843c583ffffffff-2017-03,1
843c583ffffffff-2021-12,7
843c583ffffffff-2022-01,2
843c585ffffffff-2019-12,3
843c585ffffffff-2023-03,2
843c587ffffffff-2015-04,5
843c587ffffffff-2015-06,7
843c587ffffffff-2016-04,3
843c587ffffffff-2019-02,1
843c587ffffffff-2019-11,2
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,6
843c587ffffffff-2021-02,2
843c587ffffffff-2021-12,23
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,2
843c587ffffffff-2022-04,8
843c587ffffffff-2022-09,4
843c587ffffffff-2022-10,4
843c587ffffffff-2022-11,3
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,34
843c587ffffffff-2023-02,5
843c587ffffffff-2023-05,8
843c587ffffffff-2023-10,4
843c589ffffffff-2016-12,1
843c589ffffffff-2017-12,2
843c595ffffffff-2017-12,2
843c595ffffffff-2018-05,2
843c595ffffffff-2019-04,1
843c595ffffffff-2021-01,1
843c595ffffffff-2021-02,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-01,2
843c595ffffffff-2022-03,1
843c595ffffffff-2022-12,1
843c5b1ffffffff-2016-11,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2022-10,1
843c5b7ffffffff-2022-03,35
843c5b9ffffffff-2015-04,1
843c5b9ffffffff-2021-01,1
843c5bdffffffff-2012-03,3
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-01,7
843c5bdffffffff-2015-03,6
843c5bdffffffff-2016-01,2
843c5bdffffffff-2016-02,6
843c5bdffffffff-2016-12,1
843c5bdffffffff-2018-03,1
843c5bdffffffff-2018-11,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2019-12,5
843c5bdffffffff-2020-01,3
843c5bdffffffff-2021-01,12
843c5bdffffffff-2021-02,5
843c5bdffffffff-2021-11,2
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,6
843c5bdffffffff-2022-04,9
843c5bdffffffff-2022-11,2
843c5bdffffffff-2022-12,19
843c5bdffffffff-2023-01,31
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,6
843c5bdffffffff-2023-10,3
843c5bdffffffff-2023-11,1
843c5c5ffffffff-2018-02,2
843c5c5ffffffff-2018-11,1
843c5c5ffffffff-2022-05,1
843c5c5ffffffff-2023-01,3
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-10,1
843c5cbffffffff-2018-12,6
843c5cbffffffff-2020-11,1
843c5cbffffffff-2020-12,13
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,2
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-11,4
843c5cbffffffff-2021-12,16
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,4
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,3
843c5d5ffffffff-2018-04,1
843c5d5ffffffff-2022-03,1
843c5e3ffffffff-2022-05,3
843c5e9ffffffff-2020-01,1
843c5ebffffffff-2023-08,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2019-10,2
843cc03ffffffff-2021-09,2
843cc03ffffffff-2022-01,4
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-01,8
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-11,4
843cc0bffffffff-2022-03,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,8
843cc11ffffffff-2019-10,3
843cc11ffffffff-2022-01,10
843cc11ffffffff-2022-02,4
843cc11ffffffff-2022-05,2
843cc15ffffffff-2021-11,1
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,4
843cc31ffffffff-2022-02,5
843cc31ffffffff-2022-03,6
843cc31ffffffff-2022-04,3
843cc31ffffffff-2023-01,3
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-04,14
843cc31ffffffff-2023-05,4
843cc31ffffffff-2023-06,1
843cc31ffffffff-2023-11,15
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-01,2
843cd8bffffffff-2016-02,7
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,5
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-03,11
843cd8bffffffff-2018-11,10
843cd8bffffffff-2019-01,22
843cd8bffffffff-2019-03,2
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-12,21
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,9
843cd8bffffffff-2020-03,12
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,2
843cdd5ffffffff-2014-01,2
843cdd5ffffffff-2016-04,2
843cdd5ffffffff-2017-02,9
843cdd5ffffffff-2018-01,2
843cdd5ffffffff-2018-02,1
843cdd5ffffffff-2018-07,1
843cdddffffffff-2018-01,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2014-12,4
843ce31ffffffff-2015-03,1
843ce31ffffffff-2016-08,1
843ce31ffffffff-2016-11,2
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2018-06,1
843ce31ffffffff-2019-03,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-09,2
843ce31ffffffff-2020-01,1
843ce31ffffffff-2021-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-10,1
843ce31ffffffff-2022-11,2
843ce31ffffffff-2022-12,2
843ce31ffffffff-2023-02,1
843ce31ffffffff-2023-03,7
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-05,6
843ce31ffffffff-2023-06,2
843ce31ffffffff-2023-07,3
843ce31ffffffff-2023-08,5
843ce31ffffffff-2023-10,22
843ce31ffffffff-2023-11,1
843ce33ffffffff-2016-12,1
843ce33ffffffff-2017-01,1
843ce33ffffffff-2021-03,1
843ce39ffffffff-2021-09,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-11,1
843ce3bffffffff-2021-11,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-03,1
843ce3bffffffff-2022-04,2
843ce3bffffffff-2022-06,11
843ce3bffffffff-2022-07,2
843ce3bffffffff-2022-11,2
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-11,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2020-01,4
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-03,3
843ce49ffffffff-2017-02,1
843ce49ffffffff-2020-10,2
843ce49ffffffff-2021-01,1
843ce49ffffffff-2021-04,5
843ce49ffffffff-2021-05,1
843ce49ffffffff-2021-10,3
843ce49ffffffff-2023-04,1
843ce4bffffffff-2017-10,2
843ce4bffffffff-2018-02,1
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-01,4
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-02,4
843ce4bffffffff-2021-11,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,2
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,10
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,74
843ce4bffffffff-2023-06,1
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-10,1
843ce4dffffffff-2016-04,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,2
843ce4dffffffff-2018-04,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,5
843ce4dffffffff-2019-04,2
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-10,12
843ce4dffffffff-2021-01,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,12
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-03,3
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-01,2
843ce4dffffffff-2023-04,6
843ce4dffffffff-2023-05,8
843ce4dffffffff-2023-10,1
843ce51ffffffff-2017-03,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-02,2
843ce51ffffffff-2019-03,2
843ce51ffffffff-2019-12,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,3
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,3
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-07,1
843ce51ffffffff-2022-04,1
843ce51ffffffff-2022-11,17
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-04,39
843ce51ffffffff-2023-05,9
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,3
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,6
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,3
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,4
843ce53ffffffff-2018-04,1
843ce53ffffffff-2019-03,7
843ce53ffffffff-2019-04,4
843ce53ffffffff-2019-05,4
843ce53ffffffff-2019-11,3
843ce53ffffffff-2019-12,4
843ce53ffffffff-2020-02,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,4
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,16
843ce53ffffffff-2023-05,9
843ce55ffffffff-2020-01,3
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,3
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-03,1
843ce57ffffffff-2016-01,3
843ce57ffffffff-2016-02,2
843ce57ffffffff-2019-04,5
843ce57ffffffff-2023-03,3
843ce59ffffffff-2012-04,1
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,7
843ce59ffffffff-2015-03,6
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,3
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,4
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,7
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,25
843ce59ffffffff-2019-03,5
843ce59ffffffff-2019-04,13
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-02,2
843ce59ffffffff-2020-05,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,1
843ce59ffffffff-2021-11,4
843ce59ffffffff-2023-04,10
843ce5bffffffff-2013-04,1
843ce5bffffffff-2014-07,2
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-04,4
843ce5bffffffff-2016-05,6
843ce5bffffffff-2016-10,2
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,4
843ce5bffffffff-2017-04,11
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,3
