index,n
84b2d81ffffffff-2014-10,3
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2016-01,3
84b2d81ffffffff-2017-01,2
84b2d81ffffffff-2019-05,2
84b2d81ffffffff-2019-07,4
84b2d81ffffffff-2020-01,1
84b2d81ffffffff-2020-02,6
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2020-12,2
84b2d81ffffffff-2021-01,1
84b2d81ffffffff-2021-09,1
84b2d81ffffffff-2021-11,1
84b2d81ffffffff-2021-12,10
84b2d81ffffffff-2022-05,1
84b2d81ffffffff-2022-07,4
84b2d81ffffffff-2022-09,6
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2022-12,3
84b2d81ffffffff-2023-01,1
84b2d81ffffffff-2023-02,3
84b2d81ffffffff-2023-06,1
84b2d81ffffffff-2023-07,3
84b2d81ffffffff-2023-09,2
84b2d81ffffffff-2023-10,9
84b2d81ffffffff-2023-11,1
84b2d83ffffffff-2012-12,2
84b2d83ffffffff-2015-01,1
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2015-09,2
84b2d83ffffffff-2016-01,3
84b2d83ffffffff-2016-07,2
84b2d83ffffffff-2016-09,1
84b2d83ffffffff-2017-03,3
84b2d83ffffffff-2017-04,4
84b2d83ffffffff-2017-05,5
84b2d83ffffffff-2017-06,3
84b2d83ffffffff-2017-07,9
84b2d83ffffffff-2017-08,9
84b2d83ffffffff-2017-09,6
84b2d83ffffffff-2017-10,2
84b2d83ffffffff-2017-11,1
84b2d83ffffffff-2017-12,5
84b2d83ffffffff-2018-01,4
84b2d83ffffffff-2018-02,2
84b2d83ffffffff-2018-04,2
84b2d83ffffffff-2018-07,1
84b2d83ffffffff-2018-09,1
84b2d83ffffffff-2018-10,8
84b2d83ffffffff-2019-01,1
84b2d83ffffffff-2019-02,2
84b2d83ffffffff-2019-07,7
84b2d83ffffffff-2019-09,2
84b2d83ffffffff-2019-10,2
84b2d83ffffffff-2020-02,1
84b2d83ffffffff-2020-06,1
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2020-08,2
84b2d83ffffffff-2020-10,1
84b2d83ffffffff-2020-11,2
84b2d83ffffffff-2021-02,1
84b2d83ffffffff-2021-03,1
84b2d83ffffffff-2021-08,1
84b2d83ffffffff-2021-12,1
84b2d83ffffffff-2023-01,1
84b2d83ffffffff-2023-07,10
84b2d83ffffffff-2023-08,1
84b2d83ffffffff-2023-09,1
84b2d87ffffffff-2012-01,7
84b2d87ffffffff-2012-02,12
84b2d87ffffffff-2012-03,11
84b2d87ffffffff-2012-04,16
84b2d87ffffffff-2012-05,14
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,13
84b2d87ffffffff-2012-08,3
84b2d87ffffffff-2012-09,24
84b2d87ffffffff-2012-10,13
84b2d87ffffffff-2012-11,12
84b2d87ffffffff-2012-12,17
84b2d87ffffffff-2013-01,25
84b2d87ffffffff-2013-02,13
84b2d87ffffffff-2013-03,6
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-05,13
84b2d87ffffffff-2013-06,8
84b2d87ffffffff-2013-07,2
84b2d87ffffffff-2013-08,1
84b2d87ffffffff-2013-09,4
84b2d87ffffffff-2013-11,2
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-02,3
84b2d87ffffffff-2014-03,6
84b2d87ffffffff-2014-04,3
84b2d87ffffffff-2014-05,5
84b2d87ffffffff-2014-06,1
84b2d87ffffffff-2014-07,4
84b2d87ffffffff-2014-08,7
84b2d87ffffffff-2014-09,7
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,3
84b2d87ffffffff-2015-01,5
84b2d87ffffffff-2015-02,6
84b2d87ffffffff-2015-03,4
84b2d87ffffffff-2015-04,3
84b2d87ffffffff-2015-05,7
84b2d87ffffffff-2015-06,1
84b2d87ffffffff-2015-07,4
84b2d87ffffffff-2015-08,6
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,5
84b2d87ffffffff-2015-11,5
84b2d87ffffffff-2015-12,11
84b2d87ffffffff-2016-01,6
84b2d87ffffffff-2016-02,5
84b2d87ffffffff-2016-03,12
84b2d87ffffffff-2016-04,13
84b2d87ffffffff-2016-05,2
84b2d87ffffffff-2016-06,5
84b2d87ffffffff-2016-07,4
84b2d87ffffffff-2016-08,6
84b2d87ffffffff-2016-09,2
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,3
84b2d87ffffffff-2016-12,5
84b2d87ffffffff-2017-01,19
84b2d87ffffffff-2017-02,23
84b2d87ffffffff-2017-03,20
84b2d87ffffffff-2017-04,21
84b2d87ffffffff-2017-05,22
84b2d87ffffffff-2017-06,13
84b2d87ffffffff-2017-07,18
84b2d87ffffffff-2017-08,20
84b2d87ffffffff-2017-09,31
84b2d87ffffffff-2017-10,41
84b2d87ffffffff-2017-11,31
84b2d87ffffffff-2017-12,31
84b2d87ffffffff-2018-01,56
84b2d87ffffffff-2018-02,31
84b2d87ffffffff-2018-03,21
84b2d87ffffffff-2018-04,24
84b2d87ffffffff-2018-05,25
84b2d87ffffffff-2018-06,23
84b2d87ffffffff-2018-07,29
84b2d87ffffffff-2018-08,19
84b2d87ffffffff-2018-09,13
84b2d87ffffffff-2018-10,51
84b2d87ffffffff-2018-11,18
84b2d87ffffffff-2018-12,9
84b2d87ffffffff-2019-01,31
84b2d87ffffffff-2019-02,23
84b2d87ffffffff-2019-03,29
84b2d87ffffffff-2019-04,22
84b2d87ffffffff-2019-05,25
84b2d87ffffffff-2019-06,29
84b2d87ffffffff-2019-07,35
84b2d87ffffffff-2019-08,23
84b2d87ffffffff-2019-09,42
84b2d87ffffffff-2019-10,23
84b2d87ffffffff-2019-11,31
84b2d87ffffffff-2019-12,38
84b2d87ffffffff-2020-01,32
84b2d87ffffffff-2020-02,14
84b2d87ffffffff-2020-03,16
84b2d87ffffffff-2020-04,9
84b2d87ffffffff-2020-05,32
84b2d87ffffffff-2020-06,10
84b2d87ffffffff-2020-07,10
84b2d87ffffffff-2020-08,28
84b2d87ffffffff-2020-09,20
84b2d87ffffffff-2020-10,18
84b2d87ffffffff-2020-11,9
84b2d87ffffffff-2020-12,11
84b2d87ffffffff-2021-01,39
84b2d87ffffffff-2021-02,19
84b2d87ffffffff-2021-03,6
84b2d87ffffffff-2021-04,7
84b2d87ffffffff-2021-05,15
84b2d87ffffffff-2021-06,15
84b2d87ffffffff-2021-07,12
84b2d87ffffffff-2021-08,27
84b2d87ffffffff-2021-09,45
84b2d87ffffffff-2021-10,25
84b2d87ffffffff-2021-11,8
84b2d87ffffffff-2021-12,15
84b2d87ffffffff-2022-01,22
84b2d87ffffffff-2022-02,16
84b2d87ffffffff-2022-03,7
84b2d87ffffffff-2022-04,10
84b2d87ffffffff-2022-05,32
84b2d87ffffffff-2022-06,20
84b2d87ffffffff-2022-07,31
84b2d87ffffffff-2022-08,24
84b2d87ffffffff-2022-09,22
84b2d87ffffffff-2022-10,57
84b2d87ffffffff-2022-11,37
84b2d87ffffffff-2022-12,60
84b2d87ffffffff-2023-01,50
84b2d87ffffffff-2023-02,55
84b2d87ffffffff-2023-03,60
84b2d87ffffffff-2023-04,64
84b2d87ffffffff-2023-05,70
84b2d87ffffffff-2023-06,55
84b2d87ffffffff-2023-07,63
84b2d87ffffffff-2023-08,77
84b2d87ffffffff-2023-09,54
84b2d87ffffffff-2023-10,127
84b2d87ffffffff-2023-11,67
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2014-09,2
84b2d89ffffffff-2015-03,3
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2016-01,2
84b2d89ffffffff-2016-05,1
84b2d89ffffffff-2018-01,2
84b2d89ffffffff-2018-07,1
84b2d89ffffffff-2018-10,1
84b2d89ffffffff-2019-01,1
84b2d89ffffffff-2019-08,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-11,1
84b2d89ffffffff-2019-12,3
84b2d89ffffffff-2020-01,4
84b2d89ffffffff-2020-02,3
84b2d89ffffffff-2020-03,1
84b2d89ffffffff-2020-08,2
84b2d89ffffffff-2020-11,4
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-05,5
84b2d89ffffffff-2021-06,4
84b2d89ffffffff-2021-09,8
84b2d89ffffffff-2021-10,9
84b2d89ffffffff-2021-12,2
84b2d89ffffffff-2022-01,1
84b2d89ffffffff-2022-02,3
84b2d89ffffffff-2022-03,1
84b2d89ffffffff-2022-04,1
84b2d89ffffffff-2022-05,3
84b2d89ffffffff-2022-07,3
84b2d89ffffffff-2022-09,1
84b2d89ffffffff-2022-10,1
84b2d89ffffffff-2022-12,4
84b2d89ffffffff-2023-01,1
84b2d89ffffffff-2023-02,9
84b2d89ffffffff-2023-05,1
84b2d89ffffffff-2023-07,4
84b2d89ffffffff-2023-08,4
84b2d89ffffffff-2023-09,6
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2015-01,2
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,3
84b2d8bffffffff-2019-01,1
84b2d8bffffffff-2021-12,2
84b2d8bffffffff-2022-02,1
84b2d8bffffffff-2022-12,1
84b2d8bffffffff-2023-05,1
84b2d8bffffffff-2023-06,1
84b2d8bffffffff-2023-09,3
84b2d91ffffffff-2012-12,2
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2014-11,5
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,2
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2016-01,1
84b2d91ffffffff-2016-10,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2017-01,1
84b2d91ffffffff-2017-02,2
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-06,1
84b2d91ffffffff-2020-05,1
84b2d91ffffffff-2020-11,4
84b2d91ffffffff-2021-01,7
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,5
84b2d91ffffffff-2021-09,2
84b2d91ffffffff-2021-10,1
84b2d91ffffffff-2022-04,1
84b2d91ffffffff-2022-08,2
84b2d91ffffffff-2023-01,1
84b2d91ffffffff-2023-02,3
84b2d91ffffffff-2023-05,13
84b2d91ffffffff-2023-06,5
84b2d91ffffffff-2023-07,1
84b2d91ffffffff-2023-08,2
84b2d91ffffffff-2023-09,1
84b2d93ffffffff-2013-11,9
84b2d93ffffffff-2014-03,1
84b2d93ffffffff-2014-11,22
84b2d93ffffffff-2015-01,2
84b2d93ffffffff-2015-11,7
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-12,23
84b2d93ffffffff-2017-01,1
84b2d93ffffffff-2017-02,4
84b2d93ffffffff-2017-11,7
84b2d93ffffffff-2018-01,9
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2018-04,1
84b2d93ffffffff-2018-08,2
84b2d93ffffffff-2018-10,2
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-11,6
84b2d93ffffffff-2019-12,1
84b2d93ffffffff-2020-02,2
84b2d93ffffffff-2020-07,1
84b2d93ffffffff-2020-08,2
84b2d93ffffffff-2020-09,1
84b2d93ffffffff-2020-10,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2021-10,5
84b2d93ffffffff-2021-11,3
84b2d93ffffffff-2022-02,4
84b2d93ffffffff-2022-04,1
84b2d93ffffffff-2022-07,2
84b2d93ffffffff-2022-08,1
84b2d93ffffffff-2022-09,1
84b2d93ffffffff-2022-10,1
84b2d93ffffffff-2022-11,20
84b2d93ffffffff-2022-12,1
84b2d93ffffffff-2023-01,3
84b2d93ffffffff-2023-02,1
84b2d93ffffffff-2023-04,1
84b2d93ffffffff-2023-10,8
84b2d93ffffffff-2023-11,18
84b2d95ffffffff-2012-12,6
84b2d95ffffffff-2013-02,1
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-07,1
84b2d95ffffffff-2020-03,1
84b2d95ffffffff-2020-05,1
84b2d95ffffffff-2022-03,4
84b2d95ffffffff-2022-06,1
84b2d95ffffffff-2022-09,1
84b2d95ffffffff-2022-11,1
84b2d95ffffffff-2023-01,3
84b2d95ffffffff-2023-05,8
84b2d95ffffffff-2023-06,21
84b2d95ffffffff-2023-07,27
84b2d95ffffffff-2023-08,39
84b2d95ffffffff-2023-09,16
84b2d95ffffffff-2023-10,7
84b2d97ffffffff-2012-01,1
84b2d97ffffffff-2012-04,2
84b2d97ffffffff-2012-05,3
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2012-07,3
84b2d97ffffffff-2012-10,2
84b2d97ffffffff-2012-11,2
84b2d97ffffffff-2013-02,1
84b2d97ffffffff-2014-05,1
84b2d97ffffffff-2015-07,6
84b2d97ffffffff-2015-11,1
84b2d97ffffffff-2016-09,4
84b2d97ffffffff-2019-10,10
84b2d97ffffffff-2020-08,1
84b2d97ffffffff-2020-09,1
84b2d97ffffffff-2021-09,3
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-01,1
84b2d97ffffffff-2022-07,5
84b2d97ffffffff-2022-09,1
84b2d97ffffffff-2022-10,1
84b2d97ffffffff-2022-11,1
84b2d97ffffffff-2022-12,2
84b2d97ffffffff-2023-01,5
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,11
84b2d97ffffffff-2023-07,1
84b2d97ffffffff-2023-08,3
84b2d97ffffffff-2023-09,5
84b2d97ffffffff-2023-10,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2013-07,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-03,2
84b2d99ffffffff-2015-06,2
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-06,5
84b2d99ffffffff-2017-07,1
84b2d99ffffffff-2017-09,6
84b2d99ffffffff-2017-10,5
84b2d99ffffffff-2017-12,4
84b2d99ffffffff-2018-01,17
84b2d99ffffffff-2018-02,1
84b2d99ffffffff-2018-03,8
84b2d99ffffffff-2018-05,1
84b2d99ffffffff-2018-06,10
84b2d99ffffffff-2018-09,10
84b2d99ffffffff-2018-11,10
84b2d99ffffffff-2018-12,6
84b2d99ffffffff-2019-01,19
84b2d99ffffffff-2019-02,9
84b2d99ffffffff-2019-03,7
84b2d99ffffffff-2019-05,4
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-11,1
84b2d99ffffffff-2019-12,2
84b2d99ffffffff-2020-02,2
84b2d99ffffffff-2020-04,3
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2020-12,11
84b2d99ffffffff-2021-01,1
84b2d99ffffffff-2021-03,2
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2021-09,2
84b2d99ffffffff-2021-10,3
84b2d99ffffffff-2021-11,6
84b2d99ffffffff-2022-02,2
84b2d99ffffffff-2022-10,1
84b2d99ffffffff-2023-02,3
84b2d99ffffffff-2023-04,2
84b2d99ffffffff-2023-06,1
84b2d99ffffffff-2023-07,1
84b2d99ffffffff-2023-08,1
84b2d99ffffffff-2023-09,2
84b2d99ffffffff-2023-10,10
84b2d99ffffffff-2023-11,1
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2013-11,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2016-12,1
84b2d9bffffffff-2017-02,1
84b2d9bffffffff-2018-06,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2021-10,3
84b2d9bffffffff-2022-12,1
84b2d9bffffffff-2023-05,1
84b2d9bffffffff-2023-09,2
84b2d9dffffffff-2012-12,2
84b2d9dffffffff-2014-12,4
84b2d9dffffffff-2015-06,5
84b2d9dffffffff-2015-09,4
84b2d9dffffffff-2015-12,3
84b2d9dffffffff-2016-01,5
84b2d9dffffffff-2016-02,1
84b2d9dffffffff-2016-07,1
84b2d9dffffffff-2016-09,1
84b2d9dffffffff-2016-12,2
84b2d9dffffffff-2017-01,3
84b2d9dffffffff-2017-06,3
84b2d9dffffffff-2017-09,6
84b2d9dffffffff-2017-10,1
84b2d9dffffffff-2018-01,6
84b2d9dffffffff-2018-04,1
84b2d9dffffffff-2018-06,1
84b2d9dffffffff-2018-07,2
84b2d9dffffffff-2018-09,6
84b2d9dffffffff-2018-11,2
84b2d9dffffffff-2019-01,5
84b2d9dffffffff-2019-02,1
84b2d9dffffffff-2019-03,1
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2019-06,4
84b2d9dffffffff-2019-07,8
84b2d9dffffffff-2020-01,2
84b2d9dffffffff-2020-05,1
84b2d9dffffffff-2020-07,1
84b2d9dffffffff-2020-08,1
84b2d9dffffffff-2020-09,1
84b2d9dffffffff-2020-10,1
84b2d9dffffffff-2020-12,1
84b2d9dffffffff-2021-01,1
84b2d9dffffffff-2021-02,4
84b2d9dffffffff-2021-05,2
84b2d9dffffffff-2021-06,2
84b2d9dffffffff-2021-07,2
84b2d9dffffffff-2021-08,7
84b2d9dffffffff-2021-10,3
84b2d9dffffffff-2021-11,1
84b2d9dffffffff-2022-01,4
84b2d9dffffffff-2022-02,10
84b2d9dffffffff-2022-03,1
84b2d9dffffffff-2022-04,1
84b2d9dffffffff-2022-05,7
84b2d9dffffffff-2022-06,1
84b2d9dffffffff-2022-07,1
84b2d9dffffffff-2022-08,10
84b2d9dffffffff-2022-09,5
84b2d9dffffffff-2022-11,11
84b2d9dffffffff-2023-01,3
84b2d9dffffffff-2023-02,4
84b2d9dffffffff-2023-03,21
84b2d9dffffffff-2023-04,6
84b2d9dffffffff-2023-05,12
84b2d9dffffffff-2023-06,22
84b2d9dffffffff-2023-07,10
84b2d9dffffffff-2023-08,6
84b2d9dffffffff-2023-09,13
84b2d9dffffffff-2023-10,19
84b2d9dffffffff-2023-11,3
84b2da3ffffffff-2012-02,2
84b2da3ffffffff-2014-07,1
84b2da3ffffffff-2014-09,2
84b2da3ffffffff-2014-11,2
84b2da3ffffffff-2014-12,1
84b2da3ffffffff-2015-03,1
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-06,1
84b2da3ffffffff-2015-07,4
84b2da3ffffffff-2015-08,1
84b2da3ffffffff-2015-09,1
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2016-01,8
84b2da3ffffffff-2016-02,2
84b2da3ffffffff-2016-04,1
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2016-12,3
84b2da3ffffffff-2017-01,2
84b2da3ffffffff-2017-02,2
84b2da3ffffffff-2017-06,1
84b2da3ffffffff-2017-07,3
84b2da3ffffffff-2018-01,2
84b2da3ffffffff-2018-06,2
84b2da3ffffffff-2018-09,1
84b2da3ffffffff-2018-10,2
84b2da3ffffffff-2018-11,4
84b2da3ffffffff-2019-10,2
84b2da3ffffffff-2020-07,1
84b2da3ffffffff-2020-10,1
84b2da3ffffffff-2020-11,7
84b2da3ffffffff-2021-05,1
84b2da3ffffffff-2021-07,2
84b2da3ffffffff-2021-08,3
84b2da3ffffffff-2021-11,1
84b2da3ffffffff-2022-05,9
84b2da3ffffffff-2022-07,11
84b2da3ffffffff-2022-08,9
84b2da3ffffffff-2022-10,3
84b2da3ffffffff-2022-11,1
84b2da3ffffffff-2023-02,2
84b2da3ffffffff-2023-04,1
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-06,12
84b2da3ffffffff-2023-07,8
84b2da3ffffffff-2023-08,6
84b2da3ffffffff-2023-09,8
84b2da3ffffffff-2023-10,1
84b2da3ffffffff-2023-11,2
84b2dabffffffff-2012-01,1
84b2dabffffffff-2012-06,1
84b2dabffffffff-2012-10,1
84b2dabffffffff-2012-11,1
84b2dabffffffff-2012-12,2
84b2dabffffffff-2013-03,3
84b2dabffffffff-2013-11,1
84b2dabffffffff-2013-12,4
84b2dabffffffff-2014-04,3
84b2dabffffffff-2014-05,3
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,6
84b2dabffffffff-2014-08,4
84b2dabffffffff-2014-09,13
84b2dabffffffff-2014-10,5
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-02,4
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,4
84b2dabffffffff-2015-09,6
84b2dabffffffff-2015-10,4
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,6
84b2dabffffffff-2016-01,11
84b2dabffffffff-2016-03,4
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-05,5
84b2dabffffffff-2016-06,4
84b2dabffffffff-2016-07,13
84b2dabffffffff-2016-08,1
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-10,3
84b2dabffffffff-2016-11,2
84b2dabffffffff-2016-12,7
84b2dabffffffff-2017-01,2
84b2dabffffffff-2017-03,5
84b2dabffffffff-2017-04,4
84b2dabffffffff-2017-05,9
84b2dabffffffff-2017-06,3
84b2dabffffffff-2017-07,6
84b2dabffffffff-2017-08,3
84b2dabffffffff-2017-09,4
84b2dabffffffff-2017-10,14
84b2dabffffffff-2017-11,2
84b2dabffffffff-2017-12,1
84b2dabffffffff-2018-01,4
84b2dabffffffff-2018-02,3
84b2dabffffffff-2018-05,7
84b2dabffffffff-2018-06,4
84b2dabffffffff-2018-07,9
84b2dabffffffff-2018-08,17
84b2dabffffffff-2018-09,10
84b2dabffffffff-2018-10,16
84b2dabffffffff-2018-11,11
84b2dabffffffff-2018-12,3
84b2dabffffffff-2019-01,5
84b2dabffffffff-2019-03,3
84b2dabffffffff-2019-04,9
84b2dabffffffff-2019-05,35
84b2dabffffffff-2019-06,17
84b2dabffffffff-2019-07,15
84b2dabffffffff-2019-08,11
84b2dabffffffff-2019-09,6
84b2dabffffffff-2019-10,11
84b2dabffffffff-2019-11,4
84b2dabffffffff-2020-01,16
84b2dabffffffff-2020-02,6
84b2dabffffffff-2020-03,2
84b2dabffffffff-2020-04,13
84b2dabffffffff-2020-05,7
84b2dabffffffff-2020-06,3
84b2dabffffffff-2020-07,13
84b2dabffffffff-2020-08,12
84b2dabffffffff-2020-09,6
84b2dabffffffff-2020-10,4
84b2dabffffffff-2020-11,4
84b2dabffffffff-2020-12,4
84b2dabffffffff-2021-01,20
84b2dabffffffff-2021-02,27
84b2dabffffffff-2021-04,4
84b2dabffffffff-2021-05,2
84b2dabffffffff-2021-06,5
84b2dabffffffff-2021-07,10
84b2dabffffffff-2021-08,6
84b2dabffffffff-2021-09,7
84b2dabffffffff-2021-10,16
84b2dabffffffff-2021-11,1
84b2dabffffffff-2021-12,11
84b2dabffffffff-2022-01,2
84b2dabffffffff-2022-02,6
84b2dabffffffff-2022-03,8
84b2dabffffffff-2022-04,4
84b2dabffffffff-2022-05,13
84b2dabffffffff-2022-06,2
84b2dabffffffff-2022-07,9
84b2dabffffffff-2022-08,12
84b2dabffffffff-2022-09,23
84b2dabffffffff-2022-10,23
84b2dabffffffff-2022-11,3
84b2dabffffffff-2022-12,9
84b2dabffffffff-2023-01,8
84b2dabffffffff-2023-02,16
84b2dabffffffff-2023-04,4
84b2dabffffffff-2023-05,21
84b2dabffffffff-2023-06,11
84b2dabffffffff-2023-07,35
84b2dabffffffff-2023-08,14
84b2dabffffffff-2023-09,18
84b2dabffffffff-2023-10,51
84b2dabffffffff-2023-11,12
84b2db1ffffffff-2012-09,1
84b2db1ffffffff-2012-12,2
84b2db1ffffffff-2015-01,2
84b2db1ffffffff-2015-12,2
84b2db1ffffffff-2016-01,2
84b2db1ffffffff-2016-06,1
84b2db1ffffffff-2018-01,1
84b2db1ffffffff-2018-07,1
84b2db1ffffffff-2018-09,1
84b2db1ffffffff-2019-01,1
84b2db1ffffffff-2019-05,1
84b2db1ffffffff-2019-06,2
84b2db1ffffffff-2019-09,2
84b2db1ffffffff-2020-01,2
84b2db1ffffffff-2020-04,3
84b2db1ffffffff-2020-05,2
84b2db1ffffffff-2020-06,2
84b2db1ffffffff-2020-07,3
84b2db1ffffffff-2020-09,1
84b2db1ffffffff-2020-10,2
84b2db1ffffffff-2020-11,2
84b2db1ffffffff-2021-01,2
84b2db1ffffffff-2021-03,1
84b2db1ffffffff-2021-04,1
84b2db1ffffffff-2021-05,3
84b2db1ffffffff-2021-06,2
84b2db1ffffffff-2021-07,1
84b2db1ffffffff-2021-08,7
84b2db1ffffffff-2021-09,4
84b2db1ffffffff-2021-10,3
84b2db1ffffffff-2022-01,2
84b2db1ffffffff-2022-02,4
84b2db1ffffffff-2022-04,1
84b2db1ffffffff-2022-05,4
84b2db1ffffffff-2022-06,3
84b2db1ffffffff-2022-07,5
84b2db1ffffffff-2022-08,3
84b2db1ffffffff-2022-09,5
84b2db1ffffffff-2022-10,9
84b2db1ffffffff-2022-11,4
84b2db1ffffffff-2022-12,2
84b2db1ffffffff-2023-01,6
84b2db1ffffffff-2023-03,2
84b2db1ffffffff-2023-04,1
84b2db1ffffffff-2023-06,2
84b2db1ffffffff-2023-07,3
84b2db1ffffffff-2023-08,1
84b2db1ffffffff-2023-09,4
84b2db1ffffffff-2023-10,2
84b2db1ffffffff-2023-11,3
84b2db3ffffffff-2014-11,5
84b2db3ffffffff-2015-09,1
84b2db3ffffffff-2016-02,1
84b2db3ffffffff-2016-07,1
84b2db3ffffffff-2018-12,1
84b2db3ffffffff-2019-04,1
84b2db3ffffffff-2019-07,2
84b2db3ffffffff-2019-08,3
84b2db3ffffffff-2019-09,4
84b2db3ffffffff-2019-11,2
84b2db3ffffffff-2019-12,2
84b2db3ffffffff-2020-01,3
84b2db3ffffffff-2020-02,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-04,2
84b2db3ffffffff-2020-05,2
84b2db3ffffffff-2020-06,8
84b2db3ffffffff-2020-07,13
84b2db3ffffffff-2020-08,10
84b2db3ffffffff-2020-09,9
84b2db3ffffffff-2020-10,1
84b2db3ffffffff-2020-11,1
84b2db3ffffffff-2020-12,2
84b2db3ffffffff-2021-01,4
84b2db3ffffffff-2021-02,5
84b2db3ffffffff-2021-05,2
84b2db3ffffffff-2021-06,1
84b2db3ffffffff-2021-08,4
84b2db3ffffffff-2021-09,4
84b2db3ffffffff-2021-10,14
84b2db3ffffffff-2021-11,3
84b2db3ffffffff-2022-01,1
84b2db3ffffffff-2022-02,3
84b2db3ffffffff-2022-03,4
84b2db3ffffffff-2022-04,1
84b2db3ffffffff-2022-05,4
84b2db3ffffffff-2022-06,3
84b2db3ffffffff-2022-07,2
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,18
84b2db3ffffffff-2022-10,3
84b2db3ffffffff-2022-11,1
84b2db3ffffffff-2023-02,2
84b2db3ffffffff-2023-03,1
84b2db3ffffffff-2023-05,4
84b2db3ffffffff-2023-07,3
84b2db3ffffffff-2023-08,4
84b2db3ffffffff-2023-09,3
84b2db3ffffffff-2023-10,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2018-01,2
84b2db5ffffffff-2018-05,2
84b2db5ffffffff-2020-07,1
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2015-04,1
84b2db7ffffffff-2017-04,2
84b2db7ffffffff-2019-02,1
84b2db7ffffffff-2020-06,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2020-11,1
84b2db7ffffffff-2021-02,1
84b2db7ffffffff-2021-09,1
84b2db7ffffffff-2021-10,4
84b2db7ffffffff-2022-07,1
84b2db7ffffffff-2022-09,3
84b2db7ffffffff-2022-11,3
84b2db7ffffffff-2022-12,1
84b2db7ffffffff-2023-03,1
84b2db7ffffffff-2023-05,1
84b2db7ffffffff-2023-06,1
84b2db7ffffffff-2023-07,1
84b2db7ffffffff-2023-08,1
