index,n
8407403ffffffff-2022-07,1
8407403ffffffff-2023-07,1
8407411ffffffff-2015-05,1
8407411ffffffff-2015-07,1
8407411ffffffff-2017-07,1
8407411ffffffff-2018-06,3
8407411ffffffff-2018-10,2
8407411ffffffff-2018-12,1
8407411ffffffff-2021-06,3
8407411ffffffff-2021-07,2
8407411ffffffff-2021-08,1
8407411ffffffff-2022-06,1
8407411ffffffff-2022-07,3
8407411ffffffff-2022-08,1
8407411ffffffff-2023-07,2
8407411ffffffff-2023-08,2
8407415ffffffff-2018-06,1
8407415ffffffff-2022-09,1
8407415ffffffff-2023-06,2
8407417ffffffff-2012-09,1
8407417ffffffff-2015-05,1
8407417ffffffff-2016-08,2
8407417ffffffff-2017-09,1
8407417ffffffff-2018-01,1
8407417ffffffff-2018-06,4
8407417ffffffff-2018-07,1
8407417ffffffff-2019-09,1
8407417ffffffff-2020-09,3
8407417ffffffff-2021-10,2
8407417ffffffff-2022-09,1
8407417ffffffff-2023-06,1
8407419ffffffff-2016-01,2
8407419ffffffff-2021-05,3
840741dffffffff-2013-12,2
840741dffffffff-2018-06,1
840741dffffffff-2020-01,2
840741dffffffff-2021-01,1
840741dffffffff-2022-01,1
840741dffffffff-2023-06,1
8407421ffffffff-2018-06,3
8407421ffffffff-2022-06,1
8407421ffffffff-2023-08,4
8407425ffffffff-2014-05,1
8407425ffffffff-2015-08,1
8407425ffffffff-2016-06,2
8407425ffffffff-2016-09,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-07,1
8407425ffffffff-2018-05,1
8407425ffffffff-2018-06,3
8407425ffffffff-2019-05,3
8407425ffffffff-2019-06,3
8407425ffffffff-2019-07,1
8407425ffffffff-2019-09,1
8407425ffffffff-2021-05,3
8407425ffffffff-2021-08,1
8407425ffffffff-2022-04,1
8407425ffffffff-2022-05,7
8407425ffffffff-2022-06,1
8407425ffffffff-2022-08,1
8407425ffffffff-2023-05,3
8407425ffffffff-2023-06,6
8407425ffffffff-2023-08,1
8407427ffffffff-2015-07,1
8407427ffffffff-2018-05,5
8407427ffffffff-2018-06,6
8407427ffffffff-2021-06,2
8407427ffffffff-2023-06,2
8407427ffffffff-2023-07,1
8407427ffffffff-2023-08,5
840742dffffffff-2013-05,1
840742dffffffff-2016-07,1
840742dffffffff-2016-08,1
840742dffffffff-2018-08,1
840742dffffffff-2019-05,2
840742dffffffff-2021-08,2
8407431ffffffff-2012-05,4
8407431ffffffff-2013-06,1
8407431ffffffff-2013-07,2
8407431ffffffff-2014-04,4
8407431ffffffff-2014-06,6
8407431ffffffff-2014-07,2
8407431ffffffff-2016-06,1
8407431ffffffff-2016-09,2
8407431ffffffff-2017-07,1
8407431ffffffff-2018-06,4
8407431ffffffff-2018-07,3
8407431ffffffff-2018-08,2
8407431ffffffff-2019-04,2
8407431ffffffff-2019-05,2
8407431ffffffff-2019-06,12
8407431ffffffff-2019-07,5
8407431ffffffff-2019-09,5
8407431ffffffff-2020-04,11
8407431ffffffff-2020-05,4
8407431ffffffff-2020-06,1
8407431ffffffff-2020-07,2
8407431ffffffff-2020-09,2
8407431ffffffff-2021-06,1
8407431ffffffff-2021-07,1
8407431ffffffff-2021-09,2
8407431ffffffff-2022-04,1
8407431ffffffff-2022-05,3
8407431ffffffff-2022-06,5
8407431ffffffff-2022-08,1
8407431ffffffff-2023-06,4
8407433ffffffff-2012-04,1
8407433ffffffff-2012-05,4
8407433ffffffff-2012-06,3
8407433ffffffff-2012-07,1
8407433ffffffff-2012-08,1
8407433ffffffff-2013-05,2
8407433ffffffff-2013-06,4
8407433ffffffff-2014-03,1
8407433ffffffff-2014-04,3
8407433ffffffff-2014-05,3
8407433ffffffff-2014-06,2
8407433ffffffff-2014-08,2
8407433ffffffff-2014-10,1
8407433ffffffff-2015-05,5
8407433ffffffff-2015-06,2
8407433ffffffff-2015-07,1
8407433ffffffff-2016-04,1
8407433ffffffff-2016-05,1
8407433ffffffff-2016-06,1
8407433ffffffff-2017-01,1
8407433ffffffff-2017-03,4
8407433ffffffff-2017-05,3
8407433ffffffff-2017-06,4
8407433ffffffff-2017-07,1
8407433ffffffff-2018-05,1
8407433ffffffff-2018-07,1
8407433ffffffff-2018-08,1
8407433ffffffff-2018-10,2
8407433ffffffff-2019-02,1
8407433ffffffff-2019-05,2
8407433ffffffff-2019-06,6
8407433ffffffff-2019-07,4
8407433ffffffff-2019-08,1
8407433ffffffff-2019-09,3
8407433ffffffff-2020-02,1
8407433ffffffff-2020-03,4
8407433ffffffff-2020-04,2
8407433ffffffff-2020-05,2
8407433ffffffff-2020-09,6
8407433ffffffff-2020-10,1
8407433ffffffff-2020-11,1
8407433ffffffff-2021-01,1
8407433ffffffff-2021-03,1
8407433ffffffff-2021-04,1
8407433ffffffff-2021-05,3
8407433ffffffff-2021-06,3
8407433ffffffff-2021-08,3
8407433ffffffff-2021-09,1
8407433ffffffff-2021-10,1
8407433ffffffff-2021-11,5
8407433ffffffff-2021-12,5
8407433ffffffff-2022-01,5
8407433ffffffff-2022-04,4
8407433ffffffff-2022-05,8
8407433ffffffff-2022-06,3
8407433ffffffff-2022-08,3
8407433ffffffff-2023-04,4
8407433ffffffff-2023-05,10
8407433ffffffff-2023-06,17
8407433ffffffff-2023-07,9
8407433ffffffff-2023-09,1
8407437ffffffff-2013-03,1
8407437ffffffff-2013-10,1
8407437ffffffff-2015-07,1
8407437ffffffff-2016-06,1
8407437ffffffff-2017-05,1
8407437ffffffff-2017-06,1
8407437ffffffff-2017-11,2
8407437ffffffff-2017-12,1
8407437ffffffff-2018-02,1
8407437ffffffff-2018-05,1
8407437ffffffff-2018-07,4
8407437ffffffff-2019-06,3
8407437ffffffff-2021-01,1
8407437ffffffff-2021-06,2
8407437ffffffff-2021-07,5
8407437ffffffff-2021-10,1
8407437ffffffff-2022-05,6
8407437ffffffff-2022-06,3
8407437ffffffff-2023-05,3
8407437ffffffff-2023-06,3
8407439ffffffff-2014-04,1
8407439ffffffff-2014-09,1
840743bffffffff-2013-06,1
840743bffffffff-2021-10,1
840743dffffffff-2019-07,1
8407445ffffffff-2021-05,1
840744bffffffff-2018-06,5
840744bffffffff-2019-06,1
840744bffffffff-2019-08,1
840744bffffffff-2020-04,2
840744bffffffff-2020-09,1
840744bffffffff-2021-04,1
840744bffffffff-2021-10,2
840744bffffffff-2022-04,1
840744bffffffff-2022-05,3
840744bffffffff-2022-07,1
840744bffffffff-2022-08,3
840744bffffffff-2023-04,1
840744bffffffff-2023-05,1
840744bffffffff-2023-08,6
840744bffffffff-2023-09,3
840744dffffffff-2012-06,1
840744dffffffff-2020-08,1
8407455ffffffff-2021-08,1
8407455ffffffff-2022-07,1
8407457ffffffff-2018-05,1
8407457ffffffff-2018-06,4
8407457ffffffff-2019-01,1
8407457ffffffff-2019-03,1
8407457ffffffff-2019-04,1
8407457ffffffff-2019-05,1
8407457ffffffff-2020-09,1
8407457ffffffff-2021-03,3
8407457ffffffff-2022-05,2
8407457ffffffff-2023-06,2
840745dffffffff-2018-06,1
840745dffffffff-2019-06,1
840745dffffffff-2020-04,1
840745dffffffff-2021-06,3
840745dffffffff-2022-05,2
840745dffffffff-2022-08,1
840745dffffffff-2023-06,2
8407461ffffffff-2012-03,1
8407461ffffffff-2012-04,5
8407461ffffffff-2012-05,10
8407461ffffffff-2012-06,6
8407461ffffffff-2012-07,3
8407461ffffffff-2012-08,2
8407461ffffffff-2012-12,1
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,11
8407461ffffffff-2013-07,1
8407461ffffffff-2013-08,1
8407461ffffffff-2013-10,1
8407461ffffffff-2014-01,1
8407461ffffffff-2014-05,2
8407461ffffffff-2014-06,8
8407461ffffffff-2014-07,5
8407461ffffffff-2014-08,3
8407461ffffffff-2014-09,1
8407461ffffffff-2015-01,2
8407461ffffffff-2015-03,1
8407461ffffffff-2015-05,2
8407461ffffffff-2015-06,11
8407461ffffffff-2015-07,7
8407461ffffffff-2015-08,1
8407461ffffffff-2015-09,4
8407461ffffffff-2016-05,2
8407461ffffffff-2016-06,16
8407461ffffffff-2016-07,11
8407461ffffffff-2016-08,2
8407461ffffffff-2016-09,4
8407461ffffffff-2017-05,6
8407461ffffffff-2017-06,26
8407461ffffffff-2017-07,10
8407461ffffffff-2017-08,5
8407461ffffffff-2017-09,5
8407461ffffffff-2018-05,14
8407461ffffffff-2018-06,53
8407461ffffffff-2018-07,14
8407461ffffffff-2018-08,11
8407461ffffffff-2018-09,9
8407461ffffffff-2018-10,2
8407461ffffffff-2019-04,3
8407461ffffffff-2019-05,24
8407461ffffffff-2019-06,55
8407461ffffffff-2019-07,37
8407461ffffffff-2019-08,6
8407461ffffffff-2019-10,1
8407461ffffffff-2020-04,3
8407461ffffffff-2020-05,25
8407461ffffffff-2020-07,10
8407461ffffffff-2020-08,11
8407461ffffffff-2020-10,2
8407461ffffffff-2021-04,3
8407461ffffffff-2021-05,6
8407461ffffffff-2021-06,31
8407461ffffffff-2021-07,37
8407461ffffffff-2021-08,23
8407461ffffffff-2021-09,6
8407461ffffffff-2022-05,24
8407461ffffffff-2022-06,73
8407461ffffffff-2022-07,46
8407461ffffffff-2022-08,10
8407461ffffffff-2022-09,3
8407461ffffffff-2022-10,2
8407461ffffffff-2023-04,1
8407461ffffffff-2023-05,32
8407461ffffffff-2023-06,97
8407461ffffffff-2023-07,43
8407461ffffffff-2023-08,14
8407461ffffffff-2023-09,8
8407461ffffffff-2023-10,2
8407465ffffffff-2012-04,6
8407465ffffffff-2012-05,19
8407465ffffffff-2012-07,8
8407465ffffffff-2012-09,3
8407465ffffffff-2013-05,12
8407465ffffffff-2013-09,2
8407465ffffffff-2014-04,2
8407465ffffffff-2014-05,20
8407465ffffffff-2014-06,10
8407465ffffffff-2014-07,2
8407465ffffffff-2014-08,3
8407465ffffffff-2014-09,1
8407465ffffffff-2014-10,4
8407465ffffffff-2015-04,4
8407465ffffffff-2015-05,7
8407465ffffffff-2015-06,6
8407465ffffffff-2015-07,3
8407465ffffffff-2015-08,4
8407465ffffffff-2015-09,5
8407465ffffffff-2015-10,2
8407465ffffffff-2016-04,1
8407465ffffffff-2016-05,28
8407465ffffffff-2016-06,7
8407465ffffffff-2016-07,2
8407465ffffffff-2016-08,4
8407465ffffffff-2016-09,11
8407465ffffffff-2016-10,22
8407465ffffffff-2016-12,1
8407465ffffffff-2017-05,8
8407465ffffffff-2017-06,14
8407465ffffffff-2017-09,3
8407465ffffffff-2017-10,6
8407465ffffffff-2018-05,8
8407465ffffffff-2018-06,12
8407465ffffffff-2018-07,3
8407465ffffffff-2018-09,3
8407465ffffffff-2018-10,5
8407465ffffffff-2019-05,15
8407465ffffffff-2019-06,10
8407465ffffffff-2019-07,14
8407465ffffffff-2019-08,9
8407465ffffffff-2019-09,1
8407465ffffffff-2019-10,1
8407465ffffffff-2020-04,3
8407465ffffffff-2020-05,13
8407465ffffffff-2020-06,14
8407465ffffffff-2020-07,5
8407465ffffffff-2020-08,4
8407465ffffffff-2021-05,14
8407465ffffffff-2021-06,8
8407465ffffffff-2021-07,9
8407465ffffffff-2021-09,2
8407465ffffffff-2021-10,7
8407465ffffffff-2022-05,4
8407465ffffffff-2022-06,11
8407465ffffffff-2022-07,9
8407465ffffffff-2022-09,1
8407465ffffffff-2022-10,4
8407465ffffffff-2023-05,15
8407465ffffffff-2023-06,20
8407465ffffffff-2023-07,4
8407465ffffffff-2023-10,1
8407467ffffffff-2013-05,1
8407467ffffffff-2014-10,1
8407467ffffffff-2015-05,1
8407467ffffffff-2016-05,1
8407467ffffffff-2016-06,1
8407467ffffffff-2016-08,3
8407467ffffffff-2017-05,2
8407467ffffffff-2017-07,1
8407467ffffffff-2018-05,1
8407467ffffffff-2018-08,2
8407467ffffffff-2019-08,1
8407467ffffffff-2020-07,1
8407467ffffffff-2021-07,3
8407467ffffffff-2021-09,2
8407467ffffffff-2022-06,1
8407467ffffffff-2022-07,1
8407467ffffffff-2022-08,3
8407467ffffffff-2022-09,1
8407467ffffffff-2023-05,2
8407467ffffffff-2023-06,3
8407467ffffffff-2023-07,1
840746dffffffff-2012-03,1
840746dffffffff-2012-04,5
840746dffffffff-2012-05,2
840746dffffffff-2012-06,2
840746dffffffff-2012-08,2
840746dffffffff-2014-01,2
840746dffffffff-2014-06,1
840746dffffffff-2015-01,2
840746dffffffff-2015-03,1
840746dffffffff-2015-04,2
840746dffffffff-2015-06,3
840746dffffffff-2015-08,1
840746dffffffff-2016-05,3
840746dffffffff-2016-06,2
840746dffffffff-2016-07,1
840746dffffffff-2016-08,1
840746dffffffff-2016-12,1
840746dffffffff-2017-01,2
840746dffffffff-2017-06,5
840746dffffffff-2017-07,2
840746dffffffff-2017-08,1
840746dffffffff-2018-06,9
840746dffffffff-2018-07,1
840746dffffffff-2019-05,2
840746dffffffff-2019-06,8
840746dffffffff-2019-07,3
840746dffffffff-2019-08,2
840746dffffffff-2020-04,2
840746dffffffff-2020-05,4
840746dffffffff-2021-05,3
840746dffffffff-2021-06,1
840746dffffffff-2021-07,2
840746dffffffff-2021-08,1
840746dffffffff-2022-04,2
840746dffffffff-2022-05,1
840746dffffffff-2022-06,8
840746dffffffff-2022-07,1
840746dffffffff-2022-08,2
840746dffffffff-2023-05,7
840746dffffffff-2023-06,11
840746dffffffff-2023-07,4
84074e9ffffffff-2017-06,1
84074edffffffff-2012-04,1
84074edffffffff-2012-05,1
84074edffffffff-2017-12,1
84074edffffffff-2022-05,1
8407513ffffffff-2017-06,2
8407513ffffffff-2018-05,1
8407513ffffffff-2018-06,1
8407513ffffffff-2021-07,1
8407513ffffffff-2023-06,8
8407513ffffffff-2023-07,1
8407517ffffffff-2016-07,1
8407519ffffffff-2012-08,1
8407519ffffffff-2019-05,2
8407519ffffffff-2020-07,2
8407519ffffffff-2023-05,5
8407551ffffffff-2015-08,1
8407551ffffffff-2016-05,3
8407551ffffffff-2017-05,1
8407551ffffffff-2017-06,2
8407551ffffffff-2018-06,4
8407551ffffffff-2019-07,1
8407551ffffffff-2021-07,1
8407551ffffffff-2021-08,1
8407551ffffffff-2022-06,1
8407551ffffffff-2022-07,2
8407551ffffffff-2022-08,1
8407551ffffffff-2023-06,4
8407553ffffffff-2012-08,1
8407553ffffffff-2013-06,1
8407553ffffffff-2014-09,1
8407553ffffffff-2015-07,2
8407553ffffffff-2015-08,7
8407553ffffffff-2016-05,1
8407553ffffffff-2016-07,2
8407553ffffffff-2017-08,2
8407553ffffffff-2017-10,2
8407559ffffffff-2014-06,2
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,1
8407559ffffffff-2018-06,1
8407559ffffffff-2019-06,1
8407559ffffffff-2020-05,1
8407559ffffffff-2022-06,2
8407559ffffffff-2022-07,2
840755bffffffff-2013-06,1
840755bffffffff-2013-07,2
840755bffffffff-2017-08,2
840755bffffffff-2018-05,1
840755bffffffff-2018-06,8
840755bffffffff-2019-06,1
840755bffffffff-2020-09,1
840755bffffffff-2021-07,1
840755bffffffff-2022-06,1
840755bffffffff-2022-08,2
840755bffffffff-2023-06,2
840755bffffffff-2023-07,2
840755dffffffff-2022-08,1
8407581ffffffff-2017-06,1
8407581ffffffff-2017-10,1
8407581ffffffff-2018-06,2
8407589ffffffff-2012-06,1
8407589ffffffff-2012-07,2
8407589ffffffff-2013-06,4
8407589ffffffff-2013-09,1
8407589ffffffff-2015-05,2
8407589ffffffff-2015-06,1
8407589ffffffff-2016-08,1
8407589ffffffff-2017-06,1
8407589ffffffff-2017-07,1
8407589ffffffff-2017-08,1
8407589ffffffff-2018-06,9
8407589ffffffff-2018-07,6
8407589ffffffff-2018-08,1
8407589ffffffff-2019-05,5
8407589ffffffff-2019-06,2
8407589ffffffff-2019-07,3
8407589ffffffff-2019-08,3
8407589ffffffff-2020-05,2
8407589ffffffff-2021-05,1
8407589ffffffff-2021-06,16
8407589ffffffff-2021-07,2
8407589ffffffff-2021-08,1
8407589ffffffff-2022-05,5
8407589ffffffff-2022-06,23
8407589ffffffff-2022-07,1
8407589ffffffff-2022-08,3
8407589ffffffff-2022-10,1
8407589ffffffff-2023-05,1
8407589ffffffff-2023-06,23
8407589ffffffff-2023-07,2
8407589ffffffff-2023-08,1
8407589ffffffff-2023-09,2
840758dffffffff-2012-05,1
840758dffffffff-2013-07,2
840758dffffffff-2015-05,1
840758dffffffff-2015-09,1
840758dffffffff-2016-06,2
840758dffffffff-2016-07,3
840758dffffffff-2017-05,2
840758dffffffff-2017-06,3
840758dffffffff-2017-07,1
840758dffffffff-2018-06,7
840758dffffffff-2018-07,3
840758dffffffff-2018-10,1
840758dffffffff-2019-06,3
840758dffffffff-2019-07,1
840758dffffffff-2021-06,4
840758dffffffff-2021-07,3
840758dffffffff-2021-09,2
840758dffffffff-2021-10,1
840758dffffffff-2022-04,1
840758dffffffff-2022-05,4
840758dffffffff-2022-06,11
840758dffffffff-2022-07,2
840758dffffffff-2023-06,3
840758dffffffff-2023-07,2
840758dffffffff-2023-08,2
840758dffffffff-2023-09,2
84075a9ffffffff-2023-04,1
84075c1ffffffff-2022-04,2
84075c3ffffffff-2016-06,1
84075c3ffffffff-2017-05,1
84075c3ffffffff-2017-06,1
84075c3ffffffff-2018-06,4
84075c3ffffffff-2018-08,1
84075c3ffffffff-2020-05,1
84075c3ffffffff-2021-05,1
84075c3ffffffff-2022-08,1
84075c3ffffffff-2023-05,3
84075c3ffffffff-2023-06,1
84075c5ffffffff-2014-10,1
84075c5ffffffff-2015-07,1
84075c5ffffffff-2017-05,1
84075c5ffffffff-2017-06,1
84075c5ffffffff-2019-06,4
84075c5ffffffff-2021-07,4
84075c5ffffffff-2021-08,2
84075c5ffffffff-2022-06,1
84075c5ffffffff-2022-08,1
84075c5ffffffff-2022-09,1
84075c5ffffffff-2023-05,1
84075c5ffffffff-2023-07,1
84075c7ffffffff-2013-07,1
84075c7ffffffff-2017-05,2
84075c7ffffffff-2017-06,4
84075c7ffffffff-2018-06,2
84075c7ffffffff-2019-05,5
84075c7ffffffff-2023-05,2
84075c7ffffffff-2023-06,6
84075c7ffffffff-2023-07,3
84075c9ffffffff-2018-06,1
84075c9ffffffff-2023-06,1
84075cbffffffff-2013-05,1
84075cbffffffff-2015-08,1
84075cbffffffff-2016-07,1
84075cbffffffff-2017-05,1
84075cbffffffff-2017-07,1
84075cbffffffff-2018-05,1
84075cbffffffff-2019-07,1
84075cbffffffff-2023-08,1
84075cdffffffff-2014-03,1
84075cdffffffff-2018-06,2
84075cdffffffff-2022-05,1
84075d1ffffffff-2013-05,1
84075d1ffffffff-2014-04,2
84075d1ffffffff-2014-05,2
84075d1ffffffff-2017-01,1
84075d1ffffffff-2017-03,1
84075d1ffffffff-2017-04,5
84075d1ffffffff-2017-05,2
84075d1ffffffff-2017-06,4
84075d1ffffffff-2017-07,2
84075d1ffffffff-2017-09,2
84075d1ffffffff-2018-04,1
84075d1ffffffff-2018-05,4
84075d1ffffffff-2018-06,6
84075d1ffffffff-2018-07,1
84075d1ffffffff-2019-05,2
84075d1ffffffff-2019-06,1
84075d1ffffffff-2019-08,2
84075d1ffffffff-2020-02,1
84075d1ffffffff-2020-03,1
84075d1ffffffff-2020-07,1
84075d1ffffffff-2020-10,1
84075d1ffffffff-2021-06,1
84075d1ffffffff-2021-07,1
84075d1ffffffff-2021-10,3
84075d1ffffffff-2022-01,2
84075d1ffffffff-2022-03,1
84075d1ffffffff-2022-05,1
84075d1ffffffff-2022-07,1
84075d1ffffffff-2022-09,1
84075d1ffffffff-2022-10,3
84075d1ffffffff-2023-01,2
84075d1ffffffff-2023-04,1
84075d1ffffffff-2023-06,2
84075d1ffffffff-2023-09,1
84075d9ffffffff-2012-02,2
84075d9ffffffff-2012-04,1
84075d9ffffffff-2012-05,7
84075d9ffffffff-2012-06,5
84075d9ffffffff-2012-09,1
84075d9ffffffff-2013-05,7
84075d9ffffffff-2013-06,1
84075d9ffffffff-2014-02,1
84075d9ffffffff-2014-08,1
84075d9ffffffff-2015-01,2
84075d9ffffffff-2015-02,1
84075d9ffffffff-2015-05,3
84075d9ffffffff-2015-06,1
84075d9ffffffff-2015-07,1
84075d9ffffffff-2016-05,3
84075d9ffffffff-2016-09,1
84075d9ffffffff-2016-10,2
84075d9ffffffff-2017-01,2
84075d9ffffffff-2017-04,1
84075d9ffffffff-2017-05,4
84075d9ffffffff-2017-06,3
84075d9ffffffff-2017-07,1
84075d9ffffffff-2017-08,4
84075d9ffffffff-2017-09,1
84075d9ffffffff-2017-11,2
84075d9ffffffff-2018-01,2
84075d9ffffffff-2018-03,1
84075d9ffffffff-2018-04,3
84075d9ffffffff-2018-05,2
84075d9ffffffff-2018-06,8
84075d9ffffffff-2018-07,3
84075d9ffffffff-2018-08,1
84075d9ffffffff-2018-09,2
84075d9ffffffff-2019-01,1
84075d9ffffffff-2019-02,1
84075d9ffffffff-2019-03,3
84075d9ffffffff-2019-04,12
84075d9ffffffff-2019-05,14
84075d9ffffffff-2019-06,2
84075d9ffffffff-2019-08,3
84075d9ffffffff-2019-09,1
84075d9ffffffff-2020-01,2
84075d9ffffffff-2020-02,1
84075d9ffffffff-2020-03,4
84075d9ffffffff-2020-04,4
84075d9ffffffff-2020-05,2
84075d9ffffffff-2020-06,1
84075d9ffffffff-2020-07,2
84075d9ffffffff-2020-08,3
84075d9ffffffff-2020-09,2
84075d9ffffffff-2020-10,2
84075d9ffffffff-2020-11,3
84075d9ffffffff-2020-12,2
84075d9ffffffff-2021-01,5
84075d9ffffffff-2021-02,3
84075d9ffffffff-2021-03,3
84075d9ffffffff-2021-04,6
84075d9ffffffff-2021-05,4
84075d9ffffffff-2021-07,2
84075d9ffffffff-2021-10,3
84075d9ffffffff-2021-12,1
84075d9ffffffff-2022-01,5
84075d9ffffffff-2022-03,3
84075d9ffffffff-2022-04,2
84075d9ffffffff-2022-05,2
84075d9ffffffff-2022-06,24
84075d9ffffffff-2022-07,9
84075d9ffffffff-2022-08,12
84075d9ffffffff-2023-02,2
84075d9ffffffff-2023-03,1
84075d9ffffffff-2023-04,8
84075d9ffffffff-2023-05,6
84075d9ffffffff-2023-06,5
84075d9ffffffff-2023-07,3
84075d9ffffffff-2023-09,4
84075ddffffffff-2012-04,1
84075ddffffffff-2012-05,14
84075ddffffffff-2012-06,8
84075ddffffffff-2012-09,3
84075ddffffffff-2012-10,1
84075ddffffffff-2013-01,1
84075ddffffffff-2013-03,2
84075ddffffffff-2013-05,1
84075ddffffffff-2013-06,8
84075ddffffffff-2013-07,1
84075ddffffffff-2014-01,1
84075ddffffffff-2014-04,4
84075ddffffffff-2014-05,3
84075ddffffffff-2014-06,5
84075ddffffffff-2014-07,2
84075ddffffffff-2014-08,3
84075ddffffffff-2014-09,1
84075ddffffffff-2014-11,2
84075ddffffffff-2015-05,6
84075ddffffffff-2015-06,10
84075ddffffffff-2015-07,5
84075ddffffffff-2015-08,2
84075ddffffffff-2015-09,6
84075ddffffffff-2016-05,5
84075ddffffffff-2016-06,16
84075ddffffffff-2016-07,10
84075ddffffffff-2016-08,12
84075ddffffffff-2016-09,10
84075ddffffffff-2016-10,1
84075ddffffffff-2016-12,1
84075ddffffffff-2017-03,1
84075ddffffffff-2017-04,1
84075ddffffffff-2017-05,15
84075ddffffffff-2017-06,26
84075ddffffffff-2017-07,12
84075ddffffffff-2017-08,23
84075ddffffffff-2017-09,11
84075ddffffffff-2017-10,1
84075ddffffffff-2018-04,2
84075ddffffffff-2018-05,22
84075ddffffffff-2018-06,44
84075ddffffffff-2018-07,35
84075ddffffffff-2018-08,8
84075ddffffffff-2018-09,1
84075ddffffffff-2019-03,8
84075ddffffffff-2019-04,4
84075ddffffffff-2019-05,15
84075ddffffffff-2019-06,45
84075ddffffffff-2019-07,16
84075ddffffffff-2019-08,17
84075ddffffffff-2019-09,4
84075ddffffffff-2020-03,1
84075ddffffffff-2020-04,3
84075ddffffffff-2020-05,7
84075ddffffffff-2020-06,8
84075ddffffffff-2020-07,1
84075ddffffffff-2020-08,4
84075ddffffffff-2020-10,3
84075ddffffffff-2021-01,1
84075ddffffffff-2021-03,1
84075ddffffffff-2021-04,6
84075ddffffffff-2021-05,8
84075ddffffffff-2021-06,32
84075ddffffffff-2021-07,31
84075ddffffffff-2021-08,23
84075ddffffffff-2021-09,5
84075ddffffffff-2021-10,3
84075ddffffffff-2021-11,1
84075ddffffffff-2021-12,7
84075ddffffffff-2022-01,2
84075ddffffffff-2022-02,1
84075ddffffffff-2022-03,3
84075ddffffffff-2022-04,12
84075ddffffffff-2022-05,29
84075ddffffffff-2022-06,42
84075ddffffffff-2022-07,35
84075ddffffffff-2022-08,19
84075ddffffffff-2022-09,3
84075ddffffffff-2022-10,10
84075ddffffffff-2023-01,2
84075ddffffffff-2023-02,1
84075ddffffffff-2023-04,22
84075ddffffffff-2023-05,68
84075ddffffffff-2023-06,93
84075ddffffffff-2023-07,63
84075ddffffffff-2023-08,26
84075ddffffffff-2023-09,15
84075ddffffffff-2023-10,3
84075e1ffffffff-2019-06,4
84075e1ffffffff-2021-07,2
84075e1ffffffff-2023-06,4
84075e3ffffffff-2023-06,1
84075e3ffffffff-2023-07,1
