index,n
8445059ffffffff-2021-07,1
8445059ffffffff-2021-08,3
8445059ffffffff-2021-09,2
8445059ffffffff-2021-12,2
8445059ffffffff-2022-02,2
8445059ffffffff-2022-03,2
8445059ffffffff-2022-08,2
8445059ffffffff-2022-12,1
8445059ffffffff-2023-01,1
8445059ffffffff-2023-10,6
844505bffffffff-2012-01,1
844505bffffffff-2012-03,4
844505bffffffff-2012-08,1
844505bffffffff-2012-12,1
844505bffffffff-2013-03,11
844505bffffffff-2013-04,2
844505bffffffff-2013-05,1
844505bffffffff-2013-11,2
844505bffffffff-2014-01,17
844505bffffffff-2014-02,4
844505bffffffff-2014-03,4
844505bffffffff-2014-06,1
844505bffffffff-2014-07,1
844505bffffffff-2014-09,5
844505bffffffff-2014-10,2
844505bffffffff-2014-11,1
844505bffffffff-2015-01,1
844505bffffffff-2015-02,1
844505bffffffff-2015-03,5
844505bffffffff-2015-07,1
844505bffffffff-2015-08,5
844505bffffffff-2015-10,3
844505bffffffff-2015-11,2
844505bffffffff-2015-12,5
844505bffffffff-2016-01,5
844505bffffffff-2016-02,10
844505bffffffff-2016-03,8
844505bffffffff-2016-04,6
844505bffffffff-2016-05,11
844505bffffffff-2016-06,4
844505bffffffff-2016-07,14
844505bffffffff-2016-08,14
844505bffffffff-2016-09,9
844505bffffffff-2016-10,7
844505bffffffff-2016-11,12
844505bffffffff-2016-12,14
844505bffffffff-2017-01,9
844505bffffffff-2017-02,9
844505bffffffff-2017-03,11
844505bffffffff-2017-04,18
844505bffffffff-2017-05,10
844505bffffffff-2017-06,3
844505bffffffff-2017-07,17
844505bffffffff-2017-08,20
844505bffffffff-2017-09,19
844505bffffffff-2017-10,16
844505bffffffff-2017-11,9
844505bffffffff-2017-12,41
844505bffffffff-2018-01,17
844505bffffffff-2018-02,29
844505bffffffff-2018-03,56
844505bffffffff-2018-04,14
844505bffffffff-2018-05,12
844505bffffffff-2018-06,7
844505bffffffff-2018-07,13
844505bffffffff-2018-08,19
844505bffffffff-2018-09,23
844505bffffffff-2018-10,54
844505bffffffff-2018-11,14
844505bffffffff-2018-12,48
844505bffffffff-2019-01,26
844505bffffffff-2019-02,15
844505bffffffff-2019-03,14
844505bffffffff-2019-04,18
844505bffffffff-2019-05,18
844505bffffffff-2019-06,10
844505bffffffff-2019-07,15
844505bffffffff-2019-08,20
844505bffffffff-2019-09,15
844505bffffffff-2019-10,15
844505bffffffff-2019-11,20
844505bffffffff-2019-12,34
844505bffffffff-2020-01,28
844505bffffffff-2020-02,7
844505bffffffff-2020-03,11
844505bffffffff-2020-04,19
844505bffffffff-2020-05,36
844505bffffffff-2020-06,26
844505bffffffff-2020-07,7
844505bffffffff-2020-08,17
844505bffffffff-2020-09,19
844505bffffffff-2020-10,32
844505bffffffff-2020-11,13
844505bffffffff-2020-12,8
844505bffffffff-2021-01,22
844505bffffffff-2021-02,12
844505bffffffff-2021-03,11
844505bffffffff-2021-04,18
844505bffffffff-2021-05,18
844505bffffffff-2021-06,10
844505bffffffff-2021-07,27
844505bffffffff-2021-08,12
844505bffffffff-2021-09,27
844505bffffffff-2021-10,29
844505bffffffff-2021-11,29
844505bffffffff-2021-12,16
844505bffffffff-2022-01,25
844505bffffffff-2022-02,14
844505bffffffff-2022-03,21
844505bffffffff-2022-04,16
844505bffffffff-2022-05,17
844505bffffffff-2022-06,5
844505bffffffff-2022-07,14
844505bffffffff-2022-08,30
844505bffffffff-2022-09,24
844505bffffffff-2022-10,50
844505bffffffff-2022-11,29
844505bffffffff-2022-12,99
844505bffffffff-2023-01,44
844505bffffffff-2023-02,29
844505bffffffff-2023-03,41
844505bffffffff-2023-04,24
844505bffffffff-2023-05,56
844505bffffffff-2023-06,15
844505bffffffff-2023-07,14
844505bffffffff-2023-08,17
844505bffffffff-2023-09,25
844505bffffffff-2023-10,20
844505bffffffff-2023-11,18
8445085ffffffff-2019-10,1
8445091ffffffff-2017-04,3
8445091ffffffff-2019-12,1
8445091ffffffff-2021-08,4
8445091ffffffff-2023-01,1
8445093ffffffff-2015-11,1
8445093ffffffff-2016-04,1
8445093ffffffff-2016-08,2
8445093ffffffff-2017-05,1
8445093ffffffff-2017-10,3
8445093ffffffff-2018-05,6
8445093ffffffff-2018-08,1
8445093ffffffff-2019-07,2
8445093ffffffff-2019-09,4
8445093ffffffff-2019-10,2
8445093ffffffff-2019-12,3
8445093ffffffff-2020-02,4
8445093ffffffff-2021-06,2
8445093ffffffff-2021-07,1
8445093ffffffff-2021-10,5
8445093ffffffff-2021-11,10
8445093ffffffff-2021-12,2
8445093ffffffff-2022-01,1
8445093ffffffff-2022-02,1
8445093ffffffff-2022-03,4
8445093ffffffff-2022-04,2
8445093ffffffff-2022-05,3
8445093ffffffff-2022-08,2
8445093ffffffff-2022-09,15
8445093ffffffff-2022-10,1
8445093ffffffff-2023-09,2
8445093ffffffff-2023-10,3
8445095ffffffff-2019-10,2
8445097ffffffff-2016-01,4
8445097ffffffff-2016-12,2
8445097ffffffff-2017-01,4
8445097ffffffff-2017-09,4
8445097ffffffff-2018-02,2
8445097ffffffff-2018-03,1
8445097ffffffff-2018-05,1
8445097ffffffff-2019-05,2
8445097ffffffff-2021-11,4
8445097ffffffff-2022-01,2
8445097ffffffff-2022-10,1
8445097ffffffff-2022-12,8
8445097ffffffff-2023-01,10
844509bffffffff-2013-01,1
844509bffffffff-2013-05,1
844509bffffffff-2015-07,4
844509bffffffff-2015-11,1
844509bffffffff-2016-01,4
844509bffffffff-2016-02,1
844509bffffffff-2016-05,2
844509bffffffff-2016-06,1
844509bffffffff-2016-07,3
844509bffffffff-2016-10,1
844509bffffffff-2017-01,2
844509bffffffff-2017-03,2
844509bffffffff-2017-05,1
844509bffffffff-2017-07,6
844509bffffffff-2017-08,3
844509bffffffff-2017-09,6
844509bffffffff-2017-10,5
844509bffffffff-2017-11,7
844509bffffffff-2017-12,3
844509bffffffff-2018-01,6
844509bffffffff-2018-02,5
844509bffffffff-2018-03,3
844509bffffffff-2018-04,2
844509bffffffff-2018-05,1
844509bffffffff-2018-06,3
844509bffffffff-2018-07,2
844509bffffffff-2018-08,1
844509bffffffff-2018-09,7
844509bffffffff-2018-11,1
844509bffffffff-2018-12,7
844509bffffffff-2019-01,7
844509bffffffff-2019-02,10
844509bffffffff-2019-03,5
844509bffffffff-2019-04,4
844509bffffffff-2019-05,3
844509bffffffff-2019-06,4
844509bffffffff-2019-07,10
844509bffffffff-2019-08,9
844509bffffffff-2019-09,14
844509bffffffff-2019-10,7
844509bffffffff-2019-12,8
844509bffffffff-2020-01,12
844509bffffffff-2020-02,1
844509bffffffff-2020-03,9
844509bffffffff-2020-05,6
844509bffffffff-2020-07,8
844509bffffffff-2020-08,6
844509bffffffff-2020-09,8
844509bffffffff-2020-10,2
844509bffffffff-2021-01,19
844509bffffffff-2021-02,4
844509bffffffff-2021-03,1
844509bffffffff-2021-04,24
844509bffffffff-2021-05,7
844509bffffffff-2021-06,1
844509bffffffff-2021-07,9
844509bffffffff-2021-08,7
844509bffffffff-2021-09,31
844509bffffffff-2021-10,32
844509bffffffff-2021-11,25
844509bffffffff-2021-12,8
844509bffffffff-2022-01,11
844509bffffffff-2022-02,10
844509bffffffff-2022-03,24
844509bffffffff-2022-04,9
844509bffffffff-2022-05,26
844509bffffffff-2022-06,4
844509bffffffff-2022-07,9
844509bffffffff-2022-08,12
844509bffffffff-2022-09,29
844509bffffffff-2022-10,16
844509bffffffff-2022-11,6
844509bffffffff-2022-12,10
844509bffffffff-2023-01,14
844509bffffffff-2023-02,1
844509bffffffff-2023-03,20
844509bffffffff-2023-04,18
844509bffffffff-2023-05,13
844509bffffffff-2023-06,3
844509bffffffff-2023-07,8
844509bffffffff-2023-09,8
844509bffffffff-2023-10,9
844509bffffffff-2023-11,17
84450a1ffffffff-2018-07,1
84450a1ffffffff-2021-03,2
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-11,1
84450a3ffffffff-2021-10,5
84450a3ffffffff-2023-06,2
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-12,3
84450a5ffffffff-2020-08,1
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-09,1
84450a5ffffffff-2023-01,1
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-04,3
84450a5ffffffff-2023-05,2
84450a5ffffffff-2023-06,1
84450a5ffffffff-2023-08,1
84450a5ffffffff-2023-09,2
84450a7ffffffff-2015-01,1
84450a7ffffffff-2022-05,2
84450a7ffffffff-2023-02,1
84450a7ffffffff-2023-07,3
84450a7ffffffff-2023-09,1
84450a9ffffffff-2012-03,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2018-03,2
84450a9ffffffff-2019-02,2
84450a9ffffffff-2020-04,1
84450a9ffffffff-2020-07,2
84450a9ffffffff-2021-04,1
84450a9ffffffff-2022-07,2
84450a9ffffffff-2023-01,2
84450a9ffffffff-2023-04,1
84450a9ffffffff-2023-05,1
84450a9ffffffff-2023-07,1
84450adffffffff-2015-04,1
84450adffffffff-2018-04,1
84450adffffffff-2019-03,1
84450adffffffff-2021-04,1
84450adffffffff-2021-06,1
84450adffffffff-2022-04,1
84450adffffffff-2022-05,2
84450adffffffff-2022-11,4
84450adffffffff-2022-12,1
84450adffffffff-2023-02,1
84450adffffffff-2023-03,3
84450adffffffff-2023-04,1
84450adffffffff-2023-07,2
84450adffffffff-2023-09,2
84450adffffffff-2023-10,1
84450adffffffff-2023-11,1
84450b1ffffffff-2014-11,3
84450b1ffffffff-2015-04,1
84450b1ffffffff-2016-03,2
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-11,2
84450b1ffffffff-2016-12,3
84450b1ffffffff-2017-02,3
84450b1ffffffff-2017-03,2
84450b1ffffffff-2017-05,11
84450b1ffffffff-2017-06,4
84450b1ffffffff-2018-07,1
84450b1ffffffff-2018-10,1
84450b1ffffffff-2019-01,1
84450b1ffffffff-2019-02,2
84450b1ffffffff-2019-03,3
84450b1ffffffff-2019-05,2
84450b1ffffffff-2019-06,3
84450b1ffffffff-2019-08,1
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-07,2
84450b1ffffffff-2020-09,6
84450b1ffffffff-2020-10,1
84450b1ffffffff-2020-12,7
84450b1ffffffff-2021-01,16
84450b1ffffffff-2021-02,6
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-08,2
84450b1ffffffff-2021-09,4
84450b1ffffffff-2021-11,1
84450b1ffffffff-2022-01,2
84450b1ffffffff-2022-02,2
84450b1ffffffff-2022-03,2
84450b1ffffffff-2022-05,2
84450b1ffffffff-2022-09,3
84450b1ffffffff-2022-10,2
84450b1ffffffff-2022-11,4
84450b1ffffffff-2022-12,7
84450b1ffffffff-2023-01,4
84450b1ffffffff-2023-02,1
84450b1ffffffff-2023-04,2
84450b1ffffffff-2023-05,3
84450b1ffffffff-2023-08,2
84450b1ffffffff-2023-09,2
84450b1ffffffff-2023-11,2
84450b5ffffffff-2012-04,3
84450b5ffffffff-2012-12,1
84450b5ffffffff-2014-06,2
84450b5ffffffff-2015-06,1
84450b5ffffffff-2016-02,6
84450b5ffffffff-2016-04,1
84450b5ffffffff-2016-09,4
84450b5ffffffff-2016-11,1
84450b5ffffffff-2016-12,2
84450b5ffffffff-2017-02,3
84450b5ffffffff-2017-03,3
84450b5ffffffff-2017-11,4
84450b5ffffffff-2017-12,2
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-04,3
84450b5ffffffff-2018-05,1
84450b5ffffffff-2018-06,2
84450b5ffffffff-2018-07,2
84450b5ffffffff-2018-09,7
84450b5ffffffff-2018-10,1
84450b5ffffffff-2018-12,11
84450b5ffffffff-2019-02,5
84450b5ffffffff-2019-03,2
84450b5ffffffff-2019-04,7
84450b5ffffffff-2019-05,15
84450b5ffffffff-2019-08,4
84450b5ffffffff-2019-10,2
84450b5ffffffff-2019-12,7
84450b5ffffffff-2020-01,10
84450b5ffffffff-2020-02,4
84450b5ffffffff-2020-03,7
84450b5ffffffff-2020-04,5
84450b5ffffffff-2020-08,4
84450b5ffffffff-2020-09,7
84450b5ffffffff-2020-10,13
84450b5ffffffff-2020-11,4
84450b5ffffffff-2020-12,3
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-02,1
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,9
84450b5ffffffff-2021-05,8
84450b5ffffffff-2021-09,6
84450b5ffffffff-2021-10,7
84450b5ffffffff-2021-11,4
84450b5ffffffff-2021-12,2
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-05,6
84450b5ffffffff-2022-06,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-08,2
84450b5ffffffff-2022-10,16
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,2
84450b5ffffffff-2023-01,1
84450b5ffffffff-2023-02,5
84450b5ffffffff-2023-04,2
84450b5ffffffff-2023-05,3
84450b5ffffffff-2023-06,2
84450b5ffffffff-2023-11,4
84450b9ffffffff-2022-04,1
84450bbffffffff-2019-07,1
84450bdffffffff-2017-09,1
84450bdffffffff-2023-03,1
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-07,2
84450c3ffffffff-2022-10,3
84450c5ffffffff-2017-11,1
84450c5ffffffff-2019-05,1
84450cdffffffff-2014-10,1
84450d3ffffffff-2015-11,3
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-06,5
84450d5ffffffff-2018-11,5
84450d5ffffffff-2019-01,9
84450d5ffffffff-2019-04,2
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-01,7
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-07,3
84450d5ffffffff-2022-10,3
84450d5ffffffff-2023-03,3
84450d5ffffffff-2023-04,3
84450e1ffffffff-2012-06,2
84450e1ffffffff-2014-01,1
84450e1ffffffff-2019-02,3
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-09,2
84450e1ffffffff-2021-03,1
84450e1ffffffff-2022-04,2
84450e1ffffffff-2022-10,3
84450e1ffffffff-2022-11,14
84450e1ffffffff-2022-12,1
84450e1ffffffff-2023-04,3
84450e1ffffffff-2023-06,5
84450e1ffffffff-2023-09,3
84450e1ffffffff-2023-10,4
84450e3ffffffff-2016-04,1
84450e3ffffffff-2016-11,1
84450e3ffffffff-2017-05,1
84450e3ffffffff-2017-07,1
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-05,3
84450e3ffffffff-2018-12,1
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-05,2
84450e3ffffffff-2019-08,1
84450e3ffffffff-2019-11,1
84450e3ffffffff-2020-02,1
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-11,3
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-02,4
84450e3ffffffff-2021-04,2
84450e3ffffffff-2021-05,1
84450e3ffffffff-2021-06,1
84450e3ffffffff-2021-11,2
84450e3ffffffff-2022-01,3
84450e3ffffffff-2022-02,5
84450e3ffffffff-2022-03,4
84450e3ffffffff-2022-04,5
84450e3ffffffff-2022-05,1
84450e3ffffffff-2022-09,1
84450e3ffffffff-2022-11,6
84450e3ffffffff-2022-12,7
84450e3ffffffff-2023-01,6
84450e3ffffffff-2023-02,2
84450e3ffffffff-2023-03,5
84450e3ffffffff-2023-04,2
84450e3ffffffff-2023-05,2
84450e3ffffffff-2023-06,6
84450e3ffffffff-2023-07,2
84450e3ffffffff-2023-11,9
84450e7ffffffff-2017-03,1
84450e7ffffffff-2017-05,1
84450e7ffffffff-2018-03,1
84450e7ffffffff-2020-03,1
84450e7ffffffff-2023-02,1
84450e7ffffffff-2023-06,1
84450ebffffffff-2014-10,1
84450ebffffffff-2019-11,1
84450ebffffffff-2022-06,4
84450edffffffff-2022-11,1
844519bffffffff-2018-09,1
844519bffffffff-2019-08,2
844519bffffffff-2019-10,4
844519bffffffff-2020-01,1
844519bffffffff-2020-02,1
844519bffffffff-2020-10,2
844519bffffffff-2020-11,1
844519bffffffff-2020-12,1
844519bffffffff-2021-02,1
844519bffffffff-2021-06,3
844519bffffffff-2021-08,1
844519bffffffff-2021-09,1
844519bffffffff-2021-11,1
844519bffffffff-2021-12,3
844519bffffffff-2022-01,5
844519bffffffff-2022-04,1
844519bffffffff-2022-05,6
844519bffffffff-2022-06,2
844519bffffffff-2022-07,11
844519bffffffff-2022-08,2
844519bffffffff-2022-09,2
844519bffffffff-2022-10,6
844519bffffffff-2022-12,1
844519bffffffff-2023-01,2
844519bffffffff-2023-02,4
844519bffffffff-2023-03,4
844519bffffffff-2023-04,2
844519bffffffff-2023-05,3
844519bffffffff-2023-06,3
844519bffffffff-2023-07,6
844519bffffffff-2023-08,7
844519bffffffff-2023-09,18
844519bffffffff-2023-10,5
844519bffffffff-2023-11,17
8445201ffffffff-2012-08,5
8445201ffffffff-2012-12,1
8445201ffffffff-2014-08,1
8445201ffffffff-2015-11,1
8445201ffffffff-2017-02,1
8445201ffffffff-2017-03,2
8445201ffffffff-2017-05,1
8445201ffffffff-2017-10,1
8445201ffffffff-2018-04,1
8445201ffffffff-2018-07,1
8445201ffffffff-2023-05,1
8445201ffffffff-2023-11,1
8445203ffffffff-2015-01,3
8445203ffffffff-2015-03,3
8445203ffffffff-2015-07,3
8445203ffffffff-2015-11,6
8445203ffffffff-2016-06,3
8445203ffffffff-2016-09,1
8445203ffffffff-2017-07,2
8445203ffffffff-2017-10,1
8445203ffffffff-2017-12,3
8445203ffffffff-2018-01,1
8445203ffffffff-2018-03,1
8445203ffffffff-2018-08,3
8445203ffffffff-2019-03,1
8445203ffffffff-2019-08,3
8445203ffffffff-2020-02,1
8445203ffffffff-2021-05,10
8445203ffffffff-2021-08,1
8445203ffffffff-2022-08,1
8445203ffffffff-2022-09,1
8445203ffffffff-2023-01,1
8445205ffffffff-2013-02,1
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,1
8445205ffffffff-2013-10,3
8445205ffffffff-2013-11,2
8445205ffffffff-2014-06,1
8445205ffffffff-2014-12,4
8445205ffffffff-2015-02,2
8445205ffffffff-2015-05,2
8445205ffffffff-2015-06,2
8445205ffffffff-2015-07,2
8445205ffffffff-2015-08,11
8445205ffffffff-2015-09,8
8445205ffffffff-2015-11,5
8445205ffffffff-2016-02,2
8445205ffffffff-2016-03,8
8445205ffffffff-2016-06,3
8445205ffffffff-2016-07,1
8445205ffffffff-2016-08,1
8445205ffffffff-2016-09,1
8445205ffffffff-2016-10,3
8445205ffffffff-2016-11,1
8445205ffffffff-2016-12,6
8445205ffffffff-2017-01,5
8445205ffffffff-2017-03,2
8445205ffffffff-2017-04,1
8445205ffffffff-2017-05,1
8445205ffffffff-2017-06,1
8445205ffffffff-2017-07,7
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,4
8445205ffffffff-2017-10,10
8445205ffffffff-2017-12,3
8445205ffffffff-2018-01,10
8445205ffffffff-2018-02,18
8445205ffffffff-2018-03,3
8445205ffffffff-2018-04,16
8445205ffffffff-2018-05,6
8445205ffffffff-2018-06,3
8445205ffffffff-2018-08,2
8445205ffffffff-2018-09,1
8445205ffffffff-2018-10,5
8445205ffffffff-2018-11,2
8445205ffffffff-2018-12,1
8445205ffffffff-2019-01,1
8445205ffffffff-2019-03,4
8445205ffffffff-2019-05,3
8445205ffffffff-2019-09,1
8445205ffffffff-2019-10,2
8445205ffffffff-2019-11,8
8445205ffffffff-2019-12,10
8445205ffffffff-2020-01,5
8445205ffffffff-2020-02,6
8445205ffffffff-2020-03,1
8445205ffffffff-2020-05,2
8445205ffffffff-2020-06,2
8445205ffffffff-2020-07,3
8445205ffffffff-2020-08,2
8445205ffffffff-2020-09,5
8445205ffffffff-2020-10,4
8445205ffffffff-2020-11,3
8445205ffffffff-2020-12,1
8445205ffffffff-2021-01,10
8445205ffffffff-2021-02,30
8445205ffffffff-2021-03,17
8445205ffffffff-2021-04,11
8445205ffffffff-2021-05,5
8445205ffffffff-2021-06,2
8445205ffffffff-2021-07,2
8445205ffffffff-2021-09,4
8445205ffffffff-2021-10,1
8445205ffffffff-2021-11,33
8445205ffffffff-2021-12,5
8445205ffffffff-2022-01,5
8445205ffffffff-2022-02,3
8445205ffffffff-2022-05,11
8445205ffffffff-2022-09,14
8445205ffffffff-2022-10,14
8445205ffffffff-2022-11,4
8445205ffffffff-2022-12,7
8445205ffffffff-2023-01,3
8445205ffffffff-2023-02,14
8445205ffffffff-2023-03,4
8445205ffffffff-2023-05,2
8445205ffffffff-2023-10,6
8445207ffffffff-2014-05,3
8445207ffffffff-2014-12,1
8445207ffffffff-2015-08,1
8445207ffffffff-2017-02,1
8445207ffffffff-2017-03,1
8445207ffffffff-2018-05,2
8445207ffffffff-2018-08,1
8445207ffffffff-2019-05,2
8445207ffffffff-2019-06,8
8445207ffffffff-2019-12,4
8445207ffffffff-2020-02,4
8445207ffffffff-2020-08,3
8445207ffffffff-2020-09,2
8445207ffffffff-2021-01,7
8445207ffffffff-2021-02,3
8445207ffffffff-2021-03,2
8445207ffffffff-2021-04,9
8445207ffffffff-2021-06,6
8445207ffffffff-2021-07,2
