index,n
8412c3bffffffff-2014-07,2
8412c3bffffffff-2016-04,4
8412c3bffffffff-2016-05,1
8412c3bffffffff-2016-06,1
8412c3bffffffff-2019-06,1
8412c3bffffffff-2020-06,2
8412c3bffffffff-2022-05,1
8412c3bffffffff-2022-07,1
8412c3bffffffff-2023-07,1
8412cadffffffff-2022-06,2
8412cb1ffffffff-2018-08,1
8412cb1ffffffff-2021-08,1
8412cb1ffffffff-2023-06,1
8412cb5ffffffff-2012-06,2
8412cb5ffffffff-2015-07,4
8412cb7ffffffff-2014-07,1
8412cb7ffffffff-2016-05,2
8412cb9ffffffff-2018-08,1
8412cb9ffffffff-2022-07,1
8412cbdffffffff-2012-06,1
8412cbdffffffff-2013-06,2
8412cbdffffffff-2014-07,2
8412cbdffffffff-2018-07,2
8412cbdffffffff-2019-07,2
8412cbdffffffff-2021-06,1
8412ce7ffffffff-2017-07,1
8412d01ffffffff-2012-06,1
8412d01ffffffff-2012-07,1
8412d01ffffffff-2013-05,1
8412d01ffffffff-2013-06,1
8412d01ffffffff-2013-07,2
8412d01ffffffff-2014-04,1
8412d01ffffffff-2014-05,2
8412d01ffffffff-2014-06,5
8412d01ffffffff-2015-04,1
8412d01ffffffff-2015-05,2
8412d01ffffffff-2015-06,2
8412d01ffffffff-2016-04,1
8412d01ffffffff-2016-05,2
8412d01ffffffff-2016-06,1
8412d01ffffffff-2017-05,7
8412d01ffffffff-2018-04,2
8412d01ffffffff-2018-05,2
8412d01ffffffff-2018-06,1
8412d01ffffffff-2019-05,1
8412d01ffffffff-2020-05,1
8412d01ffffffff-2020-06,1
8412d01ffffffff-2020-07,2
8412d01ffffffff-2021-05,2
8412d01ffffffff-2021-06,1
8412d01ffffffff-2022-05,2
8412d01ffffffff-2022-06,2
8412d01ffffffff-2023-06,1
8412d03ffffffff-2019-09,1
8412d05ffffffff-2015-04,1
8412d05ffffffff-2015-05,1
8412d05ffffffff-2015-07,1
8412d05ffffffff-2015-08,1
8412d05ffffffff-2016-06,1
8412d05ffffffff-2016-07,1
8412d05ffffffff-2017-07,1
8412d05ffffffff-2018-05,1
8412d05ffffffff-2019-05,2
8412d05ffffffff-2023-06,3
8412d05ffffffff-2023-07,2
8412d0bffffffff-2015-06,1
8412d0bffffffff-2016-06,2
8412d0bffffffff-2017-05,1
8412d0bffffffff-2017-07,1
8412d0bffffffff-2017-08,1
8412d0bffffffff-2019-04,1
8412d0bffffffff-2019-06,1
8412d0bffffffff-2020-05,2
8412d0bffffffff-2020-06,2
8412d0bffffffff-2020-09,1
8412d0bffffffff-2021-04,2
8412d0bffffffff-2022-07,1
8412d0bffffffff-2023-07,1
8412d0dffffffff-2019-07,1
8412d0dffffffff-2022-05,6
8412d0dffffffff-2022-06,2
8412d0dffffffff-2023-08,1
8412d11ffffffff-2012-06,1
8412d11ffffffff-2014-06,1
8412d11ffffffff-2015-05,1
8412d11ffffffff-2015-06,1
8412d11ffffffff-2016-04,1
8412d11ffffffff-2016-05,2
8412d11ffffffff-2016-07,1
8412d11ffffffff-2017-04,1
8412d11ffffffff-2017-05,2
8412d11ffffffff-2018-05,4
8412d11ffffffff-2018-07,1
8412d11ffffffff-2019-04,2
8412d11ffffffff-2019-05,2
8412d11ffffffff-2019-06,1
8412d11ffffffff-2020-04,1
8412d11ffffffff-2020-05,2
8412d11ffffffff-2020-06,4
8412d11ffffffff-2020-07,1
8412d11ffffffff-2021-04,1
8412d11ffffffff-2021-05,3
8412d11ffffffff-2021-06,5
8412d11ffffffff-2021-07,2
8412d11ffffffff-2022-05,5
8412d11ffffffff-2022-06,5
8412d11ffffffff-2022-07,6
8412d11ffffffff-2022-08,6
8412d11ffffffff-2023-04,2
8412d11ffffffff-2023-05,4
8412d11ffffffff-2023-06,1
8412d11ffffffff-2023-09,1
8412d13ffffffff-2013-06,1
8412d15ffffffff-2017-08,1
8412d15ffffffff-2023-07,4
8412d17ffffffff-2012-05,3
8412d17ffffffff-2012-06,1
8412d17ffffffff-2013-04,2
8412d17ffffffff-2013-06,1
8412d17ffffffff-2014-04,8
8412d17ffffffff-2014-05,10
8412d17ffffffff-2014-06,6
8412d17ffffffff-2014-07,5
8412d17ffffffff-2014-08,1
8412d17ffffffff-2014-09,2
8412d17ffffffff-2015-03,1
8412d17ffffffff-2015-04,1
8412d17ffffffff-2015-05,3
8412d17ffffffff-2015-06,2
8412d17ffffffff-2015-07,1
8412d17ffffffff-2015-09,1
8412d17ffffffff-2016-04,7
8412d17ffffffff-2016-05,12
8412d17ffffffff-2016-06,7
8412d17ffffffff-2016-07,6
8412d17ffffffff-2017-04,6
8412d17ffffffff-2017-05,7
8412d17ffffffff-2017-06,4
8412d17ffffffff-2017-07,4
8412d17ffffffff-2018-04,1
8412d17ffffffff-2018-05,8
8412d17ffffffff-2018-06,13
8412d17ffffffff-2018-07,3
8412d17ffffffff-2018-08,2
8412d17ffffffff-2019-04,22
8412d17ffffffff-2019-05,23
8412d17ffffffff-2019-06,11
8412d17ffffffff-2019-07,6
8412d17ffffffff-2019-08,4
8412d17ffffffff-2020-04,24
8412d17ffffffff-2020-05,79
8412d17ffffffff-2020-06,44
8412d17ffffffff-2020-07,14
8412d17ffffffff-2020-08,6
8412d17ffffffff-2021-04,20
8412d17ffffffff-2021-05,61
8412d17ffffffff-2021-06,22
8412d17ffffffff-2021-07,11
8412d17ffffffff-2021-08,5
8412d17ffffffff-2021-09,2
8412d17ffffffff-2022-03,3
8412d17ffffffff-2022-04,24
8412d17ffffffff-2022-05,48
8412d17ffffffff-2022-06,14
8412d17ffffffff-2022-07,24
8412d17ffffffff-2022-08,4
8412d17ffffffff-2022-09,2
8412d17ffffffff-2023-04,8
8412d17ffffffff-2023-05,26
8412d17ffffffff-2023-06,28
8412d17ffffffff-2023-07,9
8412d17ffffffff-2023-09,1
8412d19ffffffff-2012-09,1
8412d19ffffffff-2013-05,5
8412d19ffffffff-2015-06,1
8412d19ffffffff-2016-05,1
8412d19ffffffff-2016-07,1
8412d19ffffffff-2017-05,1
8412d19ffffffff-2017-09,1
8412d19ffffffff-2018-06,2
8412d19ffffffff-2019-04,1
8412d19ffffffff-2019-06,4
8412d19ffffffff-2020-05,1
8412d19ffffffff-2021-05,1
8412d19ffffffff-2022-06,1
8412d19ffffffff-2023-05,1
8412d19ffffffff-2023-06,1
8412d19ffffffff-2023-09,1
8412d1bffffffff-2020-07,2
8412d1dffffffff-2012-06,1
8412d1dffffffff-2016-04,1
8412d1dffffffff-2016-06,1
8412d1dffffffff-2017-07,1
8412d29ffffffff-2012-05,1
8412d2bffffffff-2019-06,2
8412d33ffffffff-2012-05,2
8412d33ffffffff-2013-05,2
8412d33ffffffff-2014-04,1
8412d33ffffffff-2015-04,1
8412d33ffffffff-2015-05,3
8412d33ffffffff-2015-06,1
8412d33ffffffff-2016-05,2
8412d33ffffffff-2017-04,1
8412d33ffffffff-2017-05,2
8412d33ffffffff-2018-04,3
8412d33ffffffff-2018-05,5
8412d33ffffffff-2018-06,2
8412d33ffffffff-2018-07,1
8412d33ffffffff-2019-04,2
8412d33ffffffff-2019-05,8
8412d33ffffffff-2019-06,5
8412d33ffffffff-2020-04,1
8412d33ffffffff-2020-05,10
8412d33ffffffff-2020-06,5
8412d33ffffffff-2020-07,3
8412d33ffffffff-2021-04,3
8412d33ffffffff-2021-05,3
8412d33ffffffff-2021-06,6
8412d33ffffffff-2021-07,1
8412d33ffffffff-2022-05,16
8412d33ffffffff-2022-06,3
8412d33ffffffff-2022-07,3
8412d33ffffffff-2023-05,5
8412d33ffffffff-2023-06,13
8412d33ffffffff-2023-07,1
8412d37ffffffff-2012-05,1
8412d37ffffffff-2012-07,1
8412d37ffffffff-2014-04,1
8412d37ffffffff-2014-05,1
8412d37ffffffff-2015-05,2
8412d37ffffffff-2015-06,4
8412d37ffffffff-2015-07,2
8412d37ffffffff-2016-04,1
8412d37ffffffff-2016-05,7
8412d37ffffffff-2016-06,6
8412d37ffffffff-2017-05,1
8412d37ffffffff-2018-04,1
8412d37ffffffff-2018-05,4
8412d37ffffffff-2018-06,2
8412d37ffffffff-2019-05,2
8412d37ffffffff-2022-05,4
8412d37ffffffff-2022-07,1
8412d3bffffffff-2012-07,2
8412d3bffffffff-2015-05,5
8412d3bffffffff-2015-09,2
8412d3bffffffff-2016-04,1
8412d3bffffffff-2016-05,2
8412d3bffffffff-2016-06,1
8412d3bffffffff-2017-05,1
8412d3bffffffff-2017-06,2
8412d3bffffffff-2018-04,1
8412d3bffffffff-2018-05,5
8412d3bffffffff-2018-06,2
8412d3bffffffff-2018-07,5
8412d3bffffffff-2018-08,3
8412d3bffffffff-2019-04,5
8412d3bffffffff-2019-05,17
8412d3bffffffff-2019-06,5
8412d3bffffffff-2019-07,4
8412d3bffffffff-2019-08,4
8412d3bffffffff-2020-04,6
8412d3bffffffff-2020-05,13
8412d3bffffffff-2020-06,20
8412d3bffffffff-2020-07,4
8412d3bffffffff-2020-08,1
8412d3bffffffff-2021-04,9
8412d3bffffffff-2021-05,16
8412d3bffffffff-2021-06,5
8412d3bffffffff-2021-07,3
8412d3bffffffff-2022-03,1
8412d3bffffffff-2022-04,1
8412d3bffffffff-2022-05,3
8412d3bffffffff-2022-06,20
8412d3bffffffff-2022-07,2
8412d3bffffffff-2023-04,6
8412d3bffffffff-2023-05,11
8412d3bffffffff-2023-06,8
8412d3bffffffff-2023-07,5
8412d3bffffffff-2023-08,2
8412d3bffffffff-2023-09,4
8412d3dffffffff-2014-07,1
8412d3dffffffff-2022-06,1
8412d3dffffffff-2023-05,2
8412d41ffffffff-2021-05,1
8412d51ffffffff-2016-05,2
8412d57ffffffff-2013-08,1
8412d57ffffffff-2014-08,1
8412d57ffffffff-2015-04,1
8412d57ffffffff-2015-05,2
8412d57ffffffff-2016-05,1
8412d57ffffffff-2016-07,1
8412d57ffffffff-2019-04,2
8412d57ffffffff-2019-05,1
8412d57ffffffff-2020-04,1
8412d57ffffffff-2020-05,5
8412d57ffffffff-2021-05,3
8412d57ffffffff-2022-05,1
8412d57ffffffff-2022-06,1
8412d57ffffffff-2023-04,1
8412d5dffffffff-2016-07,1
8412d5dffffffff-2021-06,1
8412d61ffffffff-2018-07,1
8412d63ffffffff-2012-06,1
8412d63ffffffff-2013-06,3
8412d63ffffffff-2014-05,2
8412d63ffffffff-2014-08,1
8412d63ffffffff-2014-09,2
8412d63ffffffff-2015-06,1
8412d63ffffffff-2016-04,5
8412d63ffffffff-2016-05,8
8412d63ffffffff-2017-04,1
8412d63ffffffff-2017-05,3
8412d63ffffffff-2017-06,5
8412d63ffffffff-2017-07,1
8412d63ffffffff-2018-04,3
8412d63ffffffff-2018-05,3
8412d63ffffffff-2018-06,6
8412d63ffffffff-2018-07,3
8412d63ffffffff-2019-05,4
8412d63ffffffff-2019-06,3
8412d63ffffffff-2019-07,4
8412d63ffffffff-2020-05,4
8412d63ffffffff-2020-06,8
8412d63ffffffff-2021-04,2
8412d63ffffffff-2021-05,1
8412d63ffffffff-2021-06,2
8412d63ffffffff-2021-07,2
8412d63ffffffff-2022-04,1
8412d63ffffffff-2022-05,1
8412d63ffffffff-2022-06,2
8412d63ffffffff-2022-07,1
8412d63ffffffff-2023-05,1
8412d63ffffffff-2023-06,5
8412d67ffffffff-2012-04,1
8412d67ffffffff-2012-05,3
8412d67ffffffff-2012-06,1
8412d67ffffffff-2013-04,2
8412d67ffffffff-2013-05,1
8412d67ffffffff-2013-06,1
8412d67ffffffff-2014-05,2
8412d67ffffffff-2015-04,2
8412d67ffffffff-2015-05,1
8412d67ffffffff-2016-04,7
8412d67ffffffff-2016-05,4
8412d67ffffffff-2016-06,2
8412d67ffffffff-2016-07,2
8412d67ffffffff-2017-04,2
8412d67ffffffff-2017-05,1
8412d67ffffffff-2017-06,3
8412d67ffffffff-2017-07,8
8412d67ffffffff-2018-04,7
8412d67ffffffff-2018-05,1
8412d67ffffffff-2018-06,1
8412d67ffffffff-2018-07,2
8412d67ffffffff-2018-09,1
8412d67ffffffff-2019-05,9
8412d67ffffffff-2019-08,1
8412d67ffffffff-2021-06,4
8412d67ffffffff-2021-07,1
8412d67ffffffff-2022-04,12
8412d67ffffffff-2022-05,5
8412d67ffffffff-2022-06,5
8412d67ffffffff-2022-07,2
8412d67ffffffff-2023-05,3
8412d67ffffffff-2023-06,5
8412d69ffffffff-2013-06,2
8412d69ffffffff-2015-06,2
8412d69ffffffff-2016-04,2
8412d69ffffffff-2016-07,1
8412d69ffffffff-2017-06,1
8412d69ffffffff-2018-05,1
8412d69ffffffff-2018-06,4
8412d69ffffffff-2019-04,4
8412d69ffffffff-2020-05,2
8412d69ffffffff-2020-06,1
8412d69ffffffff-2020-08,1
8412d69ffffffff-2021-04,1
8412d69ffffffff-2021-05,1
8412d69ffffffff-2022-03,2
8412d69ffffffff-2022-05,1
8412d69ffffffff-2022-06,6
8412d69ffffffff-2023-05,2
8412d6bffffffff-2020-06,2
8412d6bffffffff-2022-04,1
8412d6bffffffff-2022-05,1
8412d6bffffffff-2022-06,6
8412d6bffffffff-2022-08,1
8412d6bffffffff-2023-05,1
8412d6bffffffff-2023-06,6
8412d6bffffffff-2023-07,5
8412d81ffffffff-2013-07,1
8412d81ffffffff-2014-06,3
8412d81ffffffff-2019-06,2
8412d81ffffffff-2019-07,1
8412d81ffffffff-2020-05,1
8412d81ffffffff-2020-07,1
8412d81ffffffff-2021-04,1
8412d81ffffffff-2021-05,1
8412d81ffffffff-2021-06,1
8412d81ffffffff-2022-06,2
8412d81ffffffff-2023-06,1
8412d85ffffffff-2017-06,3
8412d85ffffffff-2018-07,2
8412d85ffffffff-2023-06,1
8412d87ffffffff-2018-07,2
8412d89ffffffff-2014-08,1
8412d89ffffffff-2017-04,1
8412d89ffffffff-2017-05,1
8412d89ffffffff-2018-06,1
8412d89ffffffff-2019-05,1
8412d89ffffffff-2019-06,1
8412d89ffffffff-2020-04,1
8412d89ffffffff-2021-06,1
8412d89ffffffff-2021-08,1
8412d89ffffffff-2022-04,1
8412d89ffffffff-2022-05,2
8412d89ffffffff-2023-05,1
8412d89ffffffff-2023-06,2
8412d8bffffffff-2015-06,1
8412d8dffffffff-2017-05,2
8412d99ffffffff-2016-07,1
8412da1ffffffff-2013-06,8
8412da1ffffffff-2017-07,2
8412da1ffffffff-2019-06,1
8412da1ffffffff-2022-05,2
8412da1ffffffff-2023-06,3
8412da3ffffffff-2023-06,1
8412da5ffffffff-2013-06,1
8412da5ffffffff-2019-05,1
8412da5ffffffff-2022-06,5
8412da7ffffffff-2012-04,2
8412da7ffffffff-2012-05,1
8412da7ffffffff-2012-06,1
8412da7ffffffff-2012-07,6
8412da7ffffffff-2012-08,2
8412da7ffffffff-2013-03,1
8412da7ffffffff-2013-04,3
8412da7ffffffff-2013-05,2
8412da7ffffffff-2013-06,1
8412da7ffffffff-2013-07,2
8412da7ffffffff-2013-09,1
8412da7ffffffff-2014-04,5
8412da7ffffffff-2014-05,7
8412da7ffffffff-2014-06,4
8412da7ffffffff-2014-07,1
8412da7ffffffff-2014-08,1
8412da7ffffffff-2014-09,1
8412da7ffffffff-2015-04,2
8412da7ffffffff-2015-05,3
8412da7ffffffff-2015-06,2
8412da7ffffffff-2015-07,3
8412da7ffffffff-2015-08,2
8412da7ffffffff-2015-09,2
8412da7ffffffff-2016-04,2
8412da7ffffffff-2016-05,4
8412da7ffffffff-2016-07,2
8412da7ffffffff-2016-08,1
8412da7ffffffff-2017-03,1
8412da7ffffffff-2017-04,1
8412da7ffffffff-2017-05,4
8412da7ffffffff-2017-06,1
8412da7ffffffff-2017-07,4
8412da7ffffffff-2017-08,2
8412da7ffffffff-2017-09,2
8412da7ffffffff-2018-04,5
8412da7ffffffff-2018-05,5
8412da7ffffffff-2018-06,2
8412da7ffffffff-2018-07,4
8412da7ffffffff-2018-08,3
8412da7ffffffff-2018-09,4
8412da7ffffffff-2019-03,1
8412da7ffffffff-2019-04,3
8412da7ffffffff-2019-05,28
8412da7ffffffff-2019-06,4
8412da7ffffffff-2019-07,2
8412da7ffffffff-2019-09,1
8412da7ffffffff-2020-04,4
8412da7ffffffff-2020-05,7
8412da7ffffffff-2020-06,6
8412da7ffffffff-2020-07,5
8412da7ffffffff-2020-08,8
8412da7ffffffff-2020-09,7
8412da7ffffffff-2021-04,8
8412da7ffffffff-2021-05,9
8412da7ffffffff-2021-06,7
8412da7ffffffff-2021-07,4
8412da7ffffffff-2021-08,1
8412da7ffffffff-2021-09,3
8412da7ffffffff-2022-04,7
8412da7ffffffff-2022-05,11
8412da7ffffffff-2022-06,8
8412da7ffffffff-2022-07,10
8412da7ffffffff-2022-08,3
8412da7ffffffff-2022-09,9
8412da7ffffffff-2023-04,3
8412da7ffffffff-2023-05,20
8412da7ffffffff-2023-06,12
8412da7ffffffff-2023-07,3
8412da7ffffffff-2023-08,5
8412da7ffffffff-2023-09,14
8412da9ffffffff-2016-05,1
8412da9ffffffff-2017-07,1
8412da9ffffffff-2023-05,1
8412dadffffffff-2012-06,2
8412dadffffffff-2013-05,2
8412dadffffffff-2013-06,5
8412dadffffffff-2019-06,2
8412dadffffffff-2021-06,2
8412dadffffffff-2022-05,1
8412dadffffffff-2022-06,2
8412db1ffffffff-2012-05,1
8412db1ffffffff-2012-06,1
8412db1ffffffff-2012-07,3
8412db1ffffffff-2013-06,2
8412db1ffffffff-2013-07,2
8412db1ffffffff-2014-05,2
8412db1ffffffff-2014-06,2
8412db1ffffffff-2015-04,3
8412db1ffffffff-2015-05,1
8412db1ffffffff-2015-07,1
8412db1ffffffff-2016-04,1
8412db1ffffffff-2016-05,2
8412db1ffffffff-2016-06,1
8412db1ffffffff-2017-04,1
8412db1ffffffff-2017-06,2
8412db1ffffffff-2017-07,3
8412db1ffffffff-2018-05,3
8412db1ffffffff-2018-06,2
8412db1ffffffff-2018-07,2
8412db1ffffffff-2019-04,3
8412db1ffffffff-2019-05,1
8412db1ffffffff-2019-06,1
8412db1ffffffff-2019-07,3
8412db1ffffffff-2019-08,1
8412db1ffffffff-2020-04,2
8412db1ffffffff-2020-05,2
8412db1ffffffff-2021-04,2
8412db1ffffffff-2021-05,7
8412db1ffffffff-2021-06,5
8412db1ffffffff-2021-07,5
8412db1ffffffff-2022-04,3
8412db1ffffffff-2022-05,5
8412db1ffffffff-2022-06,11
8412db1ffffffff-2023-05,1
8412db1ffffffff-2023-06,5
8412db1ffffffff-2023-07,1
8412db3ffffffff-2013-06,1
8412db3ffffffff-2014-06,2
8412db3ffffffff-2014-07,1
8412db3ffffffff-2015-04,2
8412db3ffffffff-2015-05,4
8412db3ffffffff-2015-06,1
8412db3ffffffff-2016-04,1
8412db3ffffffff-2016-05,3
8412db3ffffffff-2018-04,3
8412db3ffffffff-2018-05,1
8412db3ffffffff-2018-06,2
8412db3ffffffff-2019-07,3
8412db3ffffffff-2020-05,1
8412db3ffffffff-2021-05,2
8412db3ffffffff-2022-05,6
8412db3ffffffff-2022-06,6
8412db3ffffffff-2022-07,10
8412db3ffffffff-2023-04,2
8412db3ffffffff-2023-05,2
8412db5ffffffff-2012-04,1
8412db5ffffffff-2012-06,6
8412db5ffffffff-2012-07,1
8412db5ffffffff-2014-05,6
8412db5ffffffff-2014-06,1
8412db5ffffffff-2014-07,2
8412db5ffffffff-2015-04,4
8412db5ffffffff-2015-05,1
8412db5ffffffff-2015-06,1
8412db5ffffffff-2016-04,3
8412db5ffffffff-2016-05,2
8412db5ffffffff-2017-05,2
8412db5ffffffff-2018-05,1
8412db5ffffffff-2019-05,4
8412db5ffffffff-2019-06,4
8412db5ffffffff-2020-04,1
8412db5ffffffff-2020-05,3
8412db5ffffffff-2020-06,4
8412db5ffffffff-2020-07,1
8412db5ffffffff-2021-04,3
8412db5ffffffff-2022-05,4
8412db5ffffffff-2022-06,24
8412db7ffffffff-2012-04,4
8412db7ffffffff-2012-05,1
8412db7ffffffff-2012-06,4
8412db7ffffffff-2012-08,1
8412db7ffffffff-2013-04,4
8412db7ffffffff-2013-05,2
8412db7ffffffff-2013-06,4
8412db7ffffffff-2014-04,4
8412db7ffffffff-2014-05,8
8412db7ffffffff-2014-06,3
8412db7ffffffff-2014-07,1
8412db7ffffffff-2015-03,1
8412db7ffffffff-2015-04,7
8412db7ffffffff-2015-05,1
8412db7ffffffff-2015-06,3
8412db7ffffffff-2015-07,3
8412db7ffffffff-2015-08,2
8412db7ffffffff-2015-09,1
8412db7ffffffff-2016-03,1
8412db7ffffffff-2016-04,9
8412db7ffffffff-2016-05,4
8412db7ffffffff-2017-04,2
8412db7ffffffff-2017-05,2
8412db7ffffffff-2017-06,1
8412db7ffffffff-2017-07,4
8412db7ffffffff-2017-08,1
8412db7ffffffff-2017-09,1
8412db7ffffffff-2018-03,2
8412db7ffffffff-2018-04,3
8412db7ffffffff-2018-05,8
8412db7ffffffff-2018-06,3
8412db7ffffffff-2018-07,1
8412db7ffffffff-2019-04,3
8412db7ffffffff-2019-05,13
8412db7ffffffff-2019-06,9
8412db7ffffffff-2019-07,5
8412db7ffffffff-2019-09,1
8412db7ffffffff-2020-04,2
8412db7ffffffff-2020-05,5
8412db7ffffffff-2020-06,6
8412db7ffffffff-2020-07,6
8412db7ffffffff-2020-08,2
8412db7ffffffff-2020-09,3
8412db7ffffffff-2021-04,9
8412db7ffffffff-2021-05,13
8412db7ffffffff-2021-06,20
8412db7ffffffff-2021-07,5
8412db7ffffffff-2021-08,4
8412db7ffffffff-2022-03,4
8412db7ffffffff-2022-04,13
8412db7ffffffff-2022-05,12
8412db7ffffffff-2022-06,22
8412db7ffffffff-2022-07,2
8412db7ffffffff-2022-08,1
8412db7ffffffff-2023-04,6
8412db7ffffffff-2023-05,21
8412db7ffffffff-2023-06,15
8412db7ffffffff-2023-07,6
8412db7ffffffff-2023-08,4
8412db7ffffffff-2023-09,1
8412db9ffffffff-2016-07,1
8412db9ffffffff-2020-09,1
8412dbdffffffff-2020-05,1
8412dc3ffffffff-2014-07,1
8412dc3ffffffff-2016-08,1
8412dc3ffffffff-2016-09,1
8412dc7ffffffff-2012-05,1
8412dc7ffffffff-2013-06,1
8412dc7ffffffff-2014-05,2
8412dc7ffffffff-2014-06,1
8412dc7ffffffff-2014-07,1
8412dc7ffffffff-2014-09,1
8412dc7ffffffff-2015-04,5
8412dc7ffffffff-2015-05,2
8412dc7ffffffff-2015-06,3
8412dc7ffffffff-2015-07,5
8412dc7ffffffff-2015-08,1
8412dc7ffffffff-2016-04,3
8412dc7ffffffff-2016-06,2
8412dc7ffffffff-2016-07,3
8412dc7ffffffff-2016-08,4
8412dc7ffffffff-2017-04,1
8412dc7ffffffff-2017-05,2
8412dc7ffffffff-2017-06,3
8412dc7ffffffff-2017-07,5
8412dc7ffffffff-2018-04,3
8412dc7ffffffff-2018-05,1
8412dc7ffffffff-2018-06,3
8412dc7ffffffff-2019-04,2
8412dc7ffffffff-2019-05,5
8412dc7ffffffff-2019-06,12
8412dc7ffffffff-2019-07,2
8412dc7ffffffff-2020-04,2
8412dc7ffffffff-2020-05,4
8412dc7ffffffff-2020-06,3
8412dc7ffffffff-2021-04,1
8412dc7ffffffff-2021-05,1
8412dc7ffffffff-2021-06,3
8412dc7ffffffff-2021-07,2
8412dc7ffffffff-2022-05,7
8412dc7ffffffff-2022-06,2
8412dc7ffffffff-2022-07,4
8412dc7ffffffff-2023-04,3
8412dc7ffffffff-2023-05,11
8412dc7ffffffff-2023-06,6
8412dc7ffffffff-2023-07,2
8412dcbffffffff-2018-05,1
8412dd5ffffffff-2016-04,1
8412dd7ffffffff-2019-08,1
8412dd7ffffffff-2022-05,1
8412dd7ffffffff-2022-06,2
8412dd7ffffffff-2022-07,1
8412dd7ffffffff-2023-06,2
8412ddbffffffff-2020-06,1
8412dddffffffff-2019-07,2
8412de3ffffffff-2014-08,1
8412de3ffffffff-2016-05,1
8412de3ffffffff-2019-06,2
8412de3ffffffff-2021-07,1
8412de3ffffffff-2022-06,2
8412de3ffffffff-2023-04,3
8412de3ffffffff-2023-05,1
8412de3ffffffff-2023-06,3
8412de5ffffffff-2012-04,4
8412de5ffffffff-2012-05,32
8412de5ffffffff-2012-06,10
8412de5ffffffff-2012-07,1
8412de5ffffffff-2012-09,1
8412de5ffffffff-2013-04,10
8412de5ffffffff-2013-05,21
8412de5ffffffff-2013-06,45
8412de5ffffffff-2013-07,11
8412de5ffffffff-2013-08,3
8412de5ffffffff-2013-09,1
8412de5ffffffff-2014-04,4
8412de5ffffffff-2014-05,60
8412de5ffffffff-2014-06,12
8412de5ffffffff-2014-07,15
8412de5ffffffff-2014-08,1
8412de5ffffffff-2015-03,1
8412de5ffffffff-2015-04,21
8412de5ffffffff-2015-05,67
8412de5ffffffff-2015-06,17
8412de5ffffffff-2015-07,6
8412de5ffffffff-2015-08,2
8412de5ffffffff-2016-03,2
8412de5ffffffff-2016-04,13
8412de5ffffffff-2016-05,90
