index,n
84aca3dffffffff-2013-08,2
84aca3dffffffff-2015-04,4
84aca3dffffffff-2015-10,1
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-10,3
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-03,2
84aca3dffffffff-2017-08,7
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-10,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-11,1
84aca3dffffffff-2018-12,2
84aca3dffffffff-2019-02,5
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,1
84aca3dffffffff-2020-03,2
84aca3dffffffff-2021-09,1
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-10,1
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-08,1
84aca3dffffffff-2023-09,10
84aca3dffffffff-2023-11,2
84aca41ffffffff-2017-03,2
84aca45ffffffff-2019-10,1
84aca45ffffffff-2023-02,2
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,2
84aca4bffffffff-2017-03,2
84aca4bffffffff-2017-08,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2019-07,2
84aca4bffffffff-2019-08,4
84aca4bffffffff-2021-07,5
84aca4bffffffff-2022-08,2
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-08,5
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-10,9
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,4
84aca61ffffffff-2014-10,1
84aca61ffffffff-2014-11,2
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2017-01,3
84aca61ffffffff-2017-08,16
84aca61ffffffff-2017-09,7
84aca61ffffffff-2017-10,6
84aca61ffffffff-2017-11,5
84aca61ffffffff-2018-01,3
84aca61ffffffff-2018-08,2
84aca61ffffffff-2018-11,5
84aca61ffffffff-2018-12,3
84aca61ffffffff-2019-02,15
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,2
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-07,7
84aca61ffffffff-2021-10,5
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-01,2
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,3
84aca61ffffffff-2022-07,3
84aca61ffffffff-2022-08,2
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-10,5
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-05,3
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,3
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,11
84aca61ffffffff-2023-10,1
84aca61ffffffff-2023-11,21
84aca63ffffffff-2014-04,1
84aca63ffffffff-2014-10,1
84aca63ffffffff-2019-09,1
84aca63ffffffff-2022-05,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,2
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-03,4
84aca63ffffffff-2023-08,3
84aca67ffffffff-2017-03,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,4
84aca67ffffffff-2023-06,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca6bffffffff-2013-05,11
84aca6bffffffff-2013-06,1
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-04,4
84aca6bffffffff-2014-05,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-11,2
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,3
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-06,1
84aca6bffffffff-2016-07,1
84aca6bffffffff-2016-09,6
84aca6bffffffff-2016-10,8
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-08,1
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-01,4
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,2
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-11,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,4
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,6
84aca6bffffffff-2019-09,6
84aca6bffffffff-2019-10,2
84aca6bffffffff-2019-11,5
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,2
84aca6bffffffff-2020-06,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-10,1
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-04,5
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,4
84aca6bffffffff-2022-09,7
84aca6bffffffff-2022-10,3
84aca6bffffffff-2022-11,7
84aca6bffffffff-2022-12,3
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-02,3
84aca6bffffffff-2023-03,2
84aca6bffffffff-2023-04,3
84aca6bffffffff-2023-05,1
84aca6bffffffff-2023-07,11
84aca6bffffffff-2023-08,5
84aca6bffffffff-2023-09,11
84aca6bffffffff-2023-10,2
84aca6bffffffff-2023-11,9
84aca6dffffffff-2012-04,1
84aca6dffffffff-2016-05,1
84aca6dffffffff-2018-08,2
84aca6dffffffff-2018-09,2
84aca6dffffffff-2019-08,1
84aca6dffffffff-2019-09,2
84aca6dffffffff-2021-11,9
84aca6dffffffff-2022-10,2
84aca6dffffffff-2022-11,2
84aca6dffffffff-2023-09,2
84acaa1ffffffff-2016-10,2
84acaa1ffffffff-2022-08,1
84acaa1ffffffff-2022-09,1
84acaa1ffffffff-2023-02,1
84acaa1ffffffff-2023-03,1
84acaa1ffffffff-2023-07,1
84acaa1ffffffff-2023-10,1
84acaa9ffffffff-2015-12,1
84acaa9ffffffff-2017-03,1
84acae5ffffffff-2015-01,1
84acae5ffffffff-2017-08,1
84acae5ffffffff-2022-04,1
84acae7ffffffff-2016-04,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2018-09,3
84acae7ffffffff-2022-09,1
84acaedffffffff-2014-11,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2014-04,1
84acb11ffffffff-2017-03,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,2
84acb11ffffffff-2018-12,1
84acb11ffffffff-2019-02,3
84acb11ffffffff-2019-09,2
84acb11ffffffff-2019-10,3
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,1
84acb11ffffffff-2021-08,3
84acb11ffffffff-2021-12,4
84acb11ffffffff-2022-05,1
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-03,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,13
84acb13ffffffff-2017-01,1
84acb13ffffffff-2019-09,2
84acb13ffffffff-2022-08,2
84acb15ffffffff-2022-08,1
84acb19ffffffff-2018-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,1
84acb1bffffffff-2013-09,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,6
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,3
84acb1bffffffff-2016-09,2
84acb1bffffffff-2016-10,1
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-09,3
84acb1bffffffff-2017-10,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-07,1
84acb1bffffffff-2019-09,1
84acb1bffffffff-2019-10,4
84acb1bffffffff-2019-11,1
84acb1bffffffff-2019-12,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-04,7
84acb1bffffffff-2021-05,1
84acb1bffffffff-2021-10,3
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-11,4
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-09,3
84acb1bffffffff-2023-11,1
84acb31ffffffff-2012-05,1
84acb33ffffffff-2018-03,2
84acb33ffffffff-2020-10,1
84acb35ffffffff-2023-04,1
84acb41ffffffff-2015-06,1
84acb41ffffffff-2015-07,1
84ad821ffffffff-2014-06,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2017-02,1
84ad821ffffffff-2018-01,1
84ad821ffffffff-2018-02,1
84ad821ffffffff-2018-11,4
84ad821ffffffff-2018-12,4
84ad821ffffffff-2019-11,1
84ad821ffffffff-2021-03,4
84ad821ffffffff-2021-09,1
84ad821ffffffff-2022-09,2
84ad821ffffffff-2022-12,3
84ad825ffffffff-2012-05,1
84ad825ffffffff-2018-11,1
84ad825ffffffff-2023-07,1
84ad829ffffffff-2022-06,1
84ad82dffffffff-2017-07,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2017-09,10
84ad861ffffffff-2018-11,1
84ad861ffffffff-2019-07,2
84ad861ffffffff-2019-11,2
84ad861ffffffff-2019-12,2
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-09,1
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-04,1
84ad861ffffffff-2022-12,10
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-09,4
84ad861ffffffff-2023-10,1
84ad865ffffffff-2012-08,1
84ad867ffffffff-2021-07,1
84ad869ffffffff-2013-08,1
84ad869ffffffff-2017-09,4
84ad869ffffffff-2022-03,1
84ad86dffffffff-2017-08,3
84ad925ffffffff-2018-08,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-08,1
84ad927ffffffff-2018-12,1
84ad927ffffffff-2019-10,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2023-10,2
84ad969ffffffff-2023-07,1
84ad9a3ffffffff-2022-10,4
84ad9a3ffffffff-2023-01,2
84ad9a3ffffffff-2023-09,1
84ad9a3ffffffff-2023-10,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2014-08,1
84ad9a7ffffffff-2014-09,3
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-06,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,3
84ad9b3ffffffff-2018-08,1
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2018-12,2
84ad9d3ffffffff-2018-12,2
84ad9d3ffffffff-2021-03,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,1
84adb07ffffffff-2019-02,1
84adb07ffffffff-2019-10,2
84adb07ffffffff-2019-11,1
84adb07ffffffff-2019-12,1
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,1
84adb0dffffffff-2023-07,1
84adb2bffffffff-2018-05,2
84adb2bffffffff-2019-01,2
84adb2bffffffff-2022-02,2
84adb2bffffffff-2023-11,1
84adb31ffffffff-2015-01,4
84adb31ffffffff-2015-02,1
84adb31ffffffff-2017-05,3
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-07,6
84adb31ffffffff-2018-08,1
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,5
84adb31ffffffff-2019-11,3
84adb31ffffffff-2021-05,2
84adb31ffffffff-2021-06,1
84adb31ffffffff-2022-06,2
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-04,2
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,6
84adb3bffffffff-2020-12,1
84adb3bffffffff-2021-01,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,3
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2023-11,1
84adb45ffffffff-2022-02,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2017-12,2
84adb63ffffffff-2018-11,1
84adb63ffffffff-2022-05,2
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2020-02,1
84bc1bbffffffff-2014-12,1
84bc455ffffffff-2019-07,1
84bc455ffffffff-2019-10,2
84bc455ffffffff-2022-01,2
84bc89bffffffff-2023-11,1
84bcc17ffffffff-2020-05,1
84bcc19ffffffff-2021-09,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2021-04,1
84bcc27ffffffff-2020-08,2
84bcc27ffffffff-2021-03,1
84bcc27ffffffff-2021-08,3
84bcc27ffffffff-2021-10,1
84bcc27ffffffff-2022-07,3
84bcc27ffffffff-2023-02,1
84bcc27ffffffff-2023-04,1
84bcc27ffffffff-2023-07,2
84bcc27ffffffff-2023-10,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2020-09,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2022-05,3
84bcc33ffffffff-2022-06,1
84bcc35ffffffff-2015-07,1
84bcc35ffffffff-2016-05,2
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-08,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,2
84bcc35ffffffff-2019-04,3
84bcc35ffffffff-2019-05,6
84bcc35ffffffff-2019-06,3
84bcc35ffffffff-2019-07,4
84bcc35ffffffff-2019-08,2
84bcc35ffffffff-2019-09,6
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2019-12,4
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-03,2
84bcc35ffffffff-2020-04,6
84bcc35ffffffff-2020-05,5
84bcc35ffffffff-2020-06,2
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,1
84bcc35ffffffff-2020-09,1
84bcc35ffffffff-2020-10,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-02,1
84bcc35ffffffff-2021-03,1
84bcc35ffffffff-2021-04,2
84bcc35ffffffff-2021-05,6
84bcc35ffffffff-2021-07,6
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-09,4
84bcc35ffffffff-2021-10,5
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-06,1
84bcc35ffffffff-2022-09,2
84bcc35ffffffff-2022-11,2
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-01,5
84bcc35ffffffff-2023-02,1
84bcc35ffffffff-2023-05,2
84bcc35ffffffff-2023-06,4
84bcc35ffffffff-2023-07,4
84bcc35ffffffff-2023-08,4
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,2
84bcc35ffffffff-2023-11,2
84bcc37ffffffff-2014-01,1
84bcc37ffffffff-2014-11,1
84bcc37ffffffff-2018-04,1
84bcc37ffffffff-2018-05,1
84bcc37ffffffff-2018-06,1
84bcc37ffffffff-2019-04,1
84bcc37ffffffff-2019-05,6
84bcc37ffffffff-2019-06,1
84bcc37ffffffff-2019-08,1
84bcc37ffffffff-2019-12,1
84bcc37ffffffff-2020-06,2
84bcc37ffffffff-2020-09,1
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-01,1
84bcc37ffffffff-2021-04,1
84bcc37ffffffff-2021-05,6
84bcc37ffffffff-2021-06,1
84bcc37ffffffff-2021-07,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-12,1
84bcc37ffffffff-2022-04,2
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-08,1
84bcc37ffffffff-2022-10,4
84bcc37ffffffff-2022-11,1
84bcc37ffffffff-2022-12,2
84bcc37ffffffff-2023-01,1
84bcc37ffffffff-2023-11,3
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-12,1
84bcc49ffffffff-2012-01,1
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2015-06,2
84bcc49ffffffff-2016-03,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2017-07,1
84bcc49ffffffff-2018-07,1
84bcc49ffffffff-2021-03,1
84bcc49ffffffff-2021-07,1
84bcc49ffffffff-2021-12,1
84bcc49ffffffff-2022-01,3
84bcc49ffffffff-2022-02,1
84bcc49ffffffff-2022-12,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-08,2
84bcc49ffffffff-2023-09,1
84bcc4dffffffff-2015-01,1
84bcc4dffffffff-2016-03,1
84bcc4dffffffff-2017-03,1
84bcc4dffffffff-2023-04,1
84bcc65ffffffff-2019-09,1
84bcc69ffffffff-2017-01,3
84bcc69ffffffff-2020-08,3
84bcc69ffffffff-2021-10,1
84bcc69ffffffff-2023-08,1
84bcc6dffffffff-2022-12,1
84bcca1ffffffff-2016-11,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2018-11,2
84bcca1ffffffff-2018-12,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2019-04,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2022-01,1
84bcca3ffffffff-2018-11,1
84bcca5ffffffff-2017-11,1
84bcca5ffffffff-2019-09,1
84bcca5ffffffff-2021-06,1
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-07,1
84bcca5ffffffff-2022-08,9
84bcca5ffffffff-2022-12,2
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2017-07,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-05,1
84bcca7ffffffff-2021-10,5
84bcca7ffffffff-2021-11,2
84bcca7ffffffff-2021-12,1
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-04,2
84bcca7ffffffff-2022-05,5
84bcca7ffffffff-2022-06,9
84bcca7ffffffff-2022-07,2
84bcca7ffffffff-2022-08,5
84bcca7ffffffff-2022-09,2
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-12,3
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-05,6
84bcca7ffffffff-2023-06,3
84bcca7ffffffff-2023-07,4
84bcca7ffffffff-2023-08,5
84bcca7ffffffff-2023-09,2
84bcca7ffffffff-2023-10,4
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2023-06,2
84bccc7ffffffff-2017-10,1
84bccc7ffffffff-2019-06,1
84bccc7ffffffff-2020-02,2
84bccc9ffffffff-2019-09,1
84bccc9ffffffff-2021-10,2
84bccc9ffffffff-2022-04,1
84bccc9ffffffff-2022-12,1
84bccd5ffffffff-2018-10,1
84bccd5ffffffff-2019-11,2
84bccd5ffffffff-2022-03,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccdbffffffff-2020-03,1
84bccddffffffff-2022-06,1
84bcce5ffffffff-2014-08,1
84bcce5ffffffff-2022-02,1
84bcd01ffffffff-2012-01,2
84bcd01ffffffff-2016-05,3
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2018-12,2
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-07,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2020-03,1
84bcd01ffffffff-2020-06,2
84bcd01ffffffff-2020-07,2
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2020-10,4
84bcd01ffffffff-2020-11,4
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-04,2
84bcd01ffffffff-2021-05,3
84bcd01ffffffff-2021-07,3
84bcd01ffffffff-2021-08,3
84bcd01ffffffff-2021-09,5
84bcd01ffffffff-2021-10,4
84bcd01ffffffff-2021-11,3
84bcd01ffffffff-2021-12,1
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-04,3
84bcd01ffffffff-2022-05,4
84bcd01ffffffff-2022-06,7
84bcd01ffffffff-2022-07,6
84bcd01ffffffff-2022-08,8
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,6
84bcd01ffffffff-2022-11,3
84bcd01ffffffff-2022-12,2
84bcd01ffffffff-2023-01,5
84bcd01ffffffff-2023-02,5
84bcd01ffffffff-2023-03,4
84bcd01ffffffff-2023-04,9
84bcd01ffffffff-2023-05,4
84bcd01ffffffff-2023-06,27
84bcd01ffffffff-2023-07,6
84bcd01ffffffff-2023-08,11
84bcd01ffffffff-2023-09,8
84bcd01ffffffff-2023-10,23
84bcd01ffffffff-2023-11,5
84bcd03ffffffff-2012-10,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2015-11,2
84bcd03ffffffff-2016-03,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2022-05,1
84bcd03ffffffff-2022-06,1
84bcd03ffffffff-2023-04,1
84bcd03ffffffff-2023-10,2
84bcd03ffffffff-2023-11,3
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2014-11,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2016-12,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-05,3
84bcd05ffffffff-2017-10,5
84bcd05ffffffff-2017-12,5
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-04,1
84bcd05ffffffff-2018-05,2
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-12,3
84bcd05ffffffff-2020-02,3
84bcd05ffffffff-2020-09,2
84bcd05ffffffff-2020-11,3
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,4
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-09,6
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,6
84bcd05ffffffff-2023-06,1
84bcd05ffffffff-2023-09,2
84bcd05ffffffff-2023-11,4
84bcd07ffffffff-2013-12,2
84bcd07ffffffff-2017-04,1
84bcd07ffffffff-2018-02,9
84bcd07ffffffff-2018-05,1
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-09,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-06,2
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2016-11,1
84bcd09ffffffff-2018-08,3
84bcd09ffffffff-2018-10,1
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,3
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-07,3
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2023-08,2
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-04,1
84bcd0bffffffff-2017-06,5
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-08,2
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2018-04,3
84bcd0bffffffff-2018-06,1
84bcd0bffffffff-2018-07,1
84bcd0bffffffff-2018-10,3
84bcd0bffffffff-2019-07,1
84bcd0bffffffff-2020-10,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-01,2
84bcd0bffffffff-2021-03,3
84bcd0bffffffff-2021-10,1
84bcd0bffffffff-2022-10,2
84bcd0bffffffff-2022-11,2
84bcd0bffffffff-2022-12,7
84bcd0bffffffff-2023-03,5
84bcd0bffffffff-2023-04,1
84bcd0bffffffff-2023-05,4
84bcd0bffffffff-2023-07,2
84bcd0bffffffff-2023-08,2
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-09,8
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-05,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-12,1
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-12,2
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,10
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2019-10,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,2
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-09,2
84bcd11ffffffff-2021-10,2
84bcd11ffffffff-2021-11,1
84bcd11ffffffff-2022-05,1
84bcd11ffffffff-2022-10,5
84bcd11ffffffff-2022-11,2
84bcd11ffffffff-2022-12,1
84bcd13ffffffff-2016-07,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2018-03,1
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2023-07,1
84bcd15ffffffff-2016-07,3
84bcd15ffffffff-2017-09,2
84bcd15ffffffff-2021-06,1
84bcd17ffffffff-2018-11,1
84bcd17ffffffff-2022-11,2
84bcd19ffffffff-2013-01,2
84bcd19ffffffff-2015-08,1
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2014-06,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2016-10,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-06,1
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-12,3
84bcd1bffffffff-2022-12,1
84bcd1dffffffff-2015-10,1
84bcd1dffffffff-2016-01,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-01,1
84bcd1dffffffff-2017-06,1
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2018-10,2
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2019-12,2
84bcd1dffffffff-2020-11,7
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-07,2
