index,n
849d4c9ffffffff-2017-07,5
849d4c9ffffffff-2017-09,1
849d4c9ffffffff-2018-05,1
849d4c9ffffffff-2018-07,4
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2019-05,2
849d4c9ffffffff-2019-08,1
849d4c9ffffffff-2019-10,3
849d4c9ffffffff-2020-08,3
849d4c9ffffffff-2021-04,3
849d4c9ffffffff-2021-06,2
849d4c9ffffffff-2021-07,1
849d4c9ffffffff-2021-09,1
849d4c9ffffffff-2022-07,3
849d4c9ffffffff-2022-08,3
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,4
849d4c9ffffffff-2023-07,1
849d4c9ffffffff-2023-09,7
849d4d9ffffffff-2014-07,1
849d4d9ffffffff-2014-09,3
849d4d9ffffffff-2015-07,1
849d4d9ffffffff-2018-05,1
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2018-07,1
849d4e7ffffffff-2020-07,1
849d507ffffffff-2016-07,1
849d509ffffffff-2020-03,1
849d509ffffffff-2021-08,2
849d509ffffffff-2023-05,1
849d525ffffffff-2014-06,1
849d537ffffffff-2016-04,1
849d537ffffffff-2017-07,1
849d537ffffffff-2018-05,1
849d537ffffffff-2020-02,1
849d537ffffffff-2021-04,3
849d537ffffffff-2021-08,2
849d539ffffffff-2015-12,1
849d541ffffffff-2014-04,1
849d541ffffffff-2015-03,1
849d541ffffffff-2015-09,1
849d541ffffffff-2016-05,2
849d541ffffffff-2016-10,1
849d541ffffffff-2017-03,1
849d541ffffffff-2017-04,1
849d541ffffffff-2017-10,2
849d541ffffffff-2018-06,1
849d541ffffffff-2019-05,1
849d541ffffffff-2020-06,3
849d541ffffffff-2020-07,1
849d541ffffffff-2020-10,1
849d541ffffffff-2020-11,2
849d541ffffffff-2021-05,3
849d541ffffffff-2021-07,2
849d541ffffffff-2021-08,1
849d541ffffffff-2021-09,2
849d541ffffffff-2021-11,1
849d541ffffffff-2022-05,2
849d541ffffffff-2022-09,3
849d541ffffffff-2023-08,3
849d545ffffffff-2016-10,1
849d545ffffffff-2021-07,1
849d545ffffffff-2021-08,1
849d545ffffffff-2023-06,1
849d555ffffffff-2021-08,2
849d55dffffffff-2014-05,1
849d55dffffffff-2016-05,1
849d55dffffffff-2021-03,1
849d55dffffffff-2022-02,1
849d55dffffffff-2022-09,2
849d55dffffffff-2023-04,1
849d55dffffffff-2023-06,1
849d565ffffffff-2014-05,4
849d565ffffffff-2017-02,1
849d565ffffffff-2017-11,1
849d567ffffffff-2020-09,1
849d56dffffffff-2020-08,1
849d56dffffffff-2021-07,1
849d591ffffffff-2012-06,1
849d591ffffffff-2020-08,1
849d595ffffffff-2013-09,1
849d599ffffffff-2017-09,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-01,1
849d599ffffffff-2021-07,1
849d599ffffffff-2022-07,1
849d599ffffffff-2023-07,1
849d599ffffffff-2023-08,5
849d59bffffffff-2017-06,2
849d5b1ffffffff-2022-06,1
849d5b5ffffffff-2013-09,1
849d5b5ffffffff-2014-10,1
849d5b5ffffffff-2017-06,1
849d5b7ffffffff-2016-07,2
849d5c1ffffffff-2012-09,2
849d5d3ffffffff-2014-06,1
849d5d9ffffffff-2013-09,1
849d5d9ffffffff-2018-07,1
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2013-09,1
849d5dbffffffff-2016-04,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-09,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-06,2
849d5dbffffffff-2018-07,6
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-01,1
849d5dbffffffff-2019-07,10
849d5dbffffffff-2019-08,3
849d5dbffffffff-2019-10,1
849d5dbffffffff-2020-06,2
849d5dbffffffff-2020-08,3
849d5dbffffffff-2021-04,2
849d5dbffffffff-2021-05,2
849d5dbffffffff-2021-07,3
849d5dbffffffff-2021-08,3
849d5dbffffffff-2021-09,1
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,1
849d5dbffffffff-2022-06,1
849d5dbffffffff-2022-08,3
849d5dbffffffff-2022-09,1
849d5dbffffffff-2022-11,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,3
849d5dbffffffff-2023-08,1
849d5dbffffffff-2023-09,1
849d5dbffffffff-2023-10,5
849d5e1ffffffff-2012-09,1
849d601ffffffff-2017-06,2
849d601ffffffff-2017-08,3
849d601ffffffff-2018-08,8
849d601ffffffff-2019-07,5
849d601ffffffff-2019-08,3
849d601ffffffff-2020-11,2
849d601ffffffff-2021-04,1
849d601ffffffff-2021-05,1
849d601ffffffff-2021-06,1
849d601ffffffff-2021-07,3
849d601ffffffff-2022-07,1
849d601ffffffff-2022-09,1
849d601ffffffff-2023-09,1
849d607ffffffff-2017-08,1
849d609ffffffff-2018-08,2
849d609ffffffff-2019-07,2
849d609ffffffff-2019-09,3
849d609ffffffff-2021-07,1
849d609ffffffff-2022-06,3
849d609ffffffff-2022-07,1
849d609ffffffff-2023-06,1
849d60bffffffff-2012-05,2
849d60bffffffff-2013-07,1
849d60bffffffff-2013-08,1
849d60bffffffff-2014-04,2
849d60bffffffff-2014-07,1
849d60bffffffff-2014-09,1
849d60bffffffff-2017-05,1
849d60bffffffff-2017-06,4
849d60bffffffff-2017-08,1
849d60bffffffff-2018-08,2
849d60bffffffff-2018-09,2
849d60bffffffff-2019-06,3
849d60bffffffff-2019-07,2
849d60bffffffff-2019-08,14
849d60bffffffff-2019-09,2
849d60bffffffff-2021-04,2
849d60bffffffff-2021-05,3
849d60bffffffff-2021-06,3
849d60bffffffff-2021-07,5
849d60bffffffff-2022-04,2
849d60bffffffff-2022-07,4
849d60bffffffff-2022-08,3
849d60bffffffff-2023-06,4
849d60bffffffff-2023-07,2
849d60bffffffff-2023-08,6
849d60bffffffff-2023-09,2
849d60dffffffff-2021-06,1
849d619ffffffff-2019-08,1
849d619ffffffff-2023-11,1
849d61dffffffff-2013-08,1
849d61dffffffff-2014-09,1
849d623ffffffff-2021-04,1
849d625ffffffff-2017-04,2
849d625ffffffff-2017-08,1
849d625ffffffff-2018-10,1
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,7
849d62bffffffff-2017-06,1
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,1
849d62bffffffff-2018-05,1
849d62bffffffff-2018-11,1
849d62bffffffff-2019-08,2
849d62bffffffff-2020-09,2
849d62bffffffff-2021-04,2
849d62bffffffff-2021-05,1
849d62bffffffff-2021-06,1
849d62bffffffff-2021-07,1
849d637ffffffff-2019-06,1
849d637ffffffff-2021-06,1
849d637ffffffff-2022-09,2
849d639ffffffff-2019-06,1
849d63dffffffff-2016-06,2
849d63dffffffff-2016-07,2
849d63dffffffff-2017-06,2
849d63dffffffff-2017-07,2
849d63dffffffff-2018-05,1
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,8
849d63dffffffff-2019-07,1
849d63dffffffff-2019-09,2
849d63dffffffff-2020-07,1
849d63dffffffff-2020-08,7
849d63dffffffff-2020-09,2
849d63dffffffff-2020-10,1
849d63dffffffff-2021-04,6
849d63dffffffff-2021-05,5
849d63dffffffff-2021-08,1
849d645ffffffff-2017-06,4
849d64dffffffff-2019-10,1
849d64dffffffff-2023-08,2
849d657ffffffff-2013-08,1
849d657ffffffff-2014-06,1
849d657ffffffff-2017-08,1
849d657ffffffff-2017-09,1
849d657ffffffff-2017-11,2
849d657ffffffff-2019-06,4
849d657ffffffff-2019-07,1
849d657ffffffff-2020-06,1
849d657ffffffff-2020-07,2
849d657ffffffff-2020-09,1
849d657ffffffff-2021-04,2
849d657ffffffff-2021-05,3
849d657ffffffff-2021-06,1
849d657ffffffff-2021-08,1
849d657ffffffff-2022-06,2
849d657ffffffff-2022-07,1
849d657ffffffff-2022-08,1
849d657ffffffff-2023-05,1
849d657ffffffff-2023-06,1
849d657ffffffff-2023-08,2
849d65dffffffff-2013-07,1
849d65dffffffff-2016-11,1
849d65dffffffff-2019-05,1
849d65dffffffff-2023-08,1
849d661ffffffff-2014-10,2
849d661ffffffff-2017-06,6
849d661ffffffff-2019-07,2
849d661ffffffff-2019-08,2
849d661ffffffff-2019-09,1
849d661ffffffff-2021-04,1
849d661ffffffff-2021-06,2
849d661ffffffff-2021-07,12
849d661ffffffff-2021-09,2
849d661ffffffff-2022-04,3
849d661ffffffff-2022-05,4
849d661ffffffff-2022-08,24
849d661ffffffff-2022-09,5
849d663ffffffff-2016-08,1
849d663ffffffff-2017-08,1
849d663ffffffff-2021-06,1
849d667ffffffff-2021-09,2
849d667ffffffff-2023-07,1
849d669ffffffff-2022-08,2
849d66dffffffff-2012-06,2
849d66dffffffff-2016-07,1
849d66dffffffff-2018-08,2
849d66dffffffff-2018-09,1
849d66dffffffff-2019-07,2
849d66dffffffff-2020-03,1
849d66dffffffff-2021-03,5
849d66dffffffff-2021-04,1
849d66dffffffff-2021-05,1
849d66dffffffff-2021-06,3
849d66dffffffff-2021-07,4
849d66dffffffff-2021-08,1
849d66dffffffff-2022-08,15
849d66dffffffff-2022-09,4
849d66dffffffff-2023-07,2
849d66dffffffff-2023-09,1
849d683ffffffff-2014-06,1
849d683ffffffff-2014-07,1
849d683ffffffff-2014-10,2
849d683ffffffff-2018-05,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-08,1
849d683ffffffff-2020-07,1
849d683ffffffff-2021-10,2
849d683ffffffff-2022-07,1
849d683ffffffff-2022-10,2
849d683ffffffff-2023-05,2
849d683ffffffff-2023-06,2
849d683ffffffff-2023-09,8
849d68bffffffff-2013-06,1
849d68bffffffff-2013-08,2
849d68bffffffff-2013-09,1
849d68bffffffff-2014-06,1
849d68bffffffff-2014-09,1
849d68bffffffff-2014-10,2
849d68bffffffff-2017-06,3
849d68bffffffff-2017-07,3
849d68bffffffff-2018-05,1
849d68bffffffff-2018-07,1
849d68bffffffff-2020-07,2
849d68bffffffff-2021-04,1
849d68bffffffff-2021-06,1
849d68bffffffff-2021-07,1
849d68bffffffff-2022-04,1
849d68bffffffff-2022-07,4
849d68bffffffff-2022-08,3
849d68bffffffff-2023-08,2
849d68bffffffff-2023-09,2
849d68bffffffff-2023-11,1
849d6a1ffffffff-2022-11,2
849d6a7ffffffff-2022-07,4
849d6a9ffffffff-2014-10,1
849d6abffffffff-2022-08,1
849d6b5ffffffff-2018-08,1
849d6b5ffffffff-2019-09,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2022-08,1
849d6b5ffffffff-2023-08,3
849d6b5ffffffff-2023-09,1
849d6bdffffffff-2022-08,1
849d6c1ffffffff-2020-09,1
849d6c5ffffffff-2023-09,1
849d6c9ffffffff-2021-04,1
849d6cdffffffff-2022-07,1
849d6d9ffffffff-2013-08,1
849d6dbffffffff-2012-05,2
849d6dbffffffff-2012-07,2
849d6dbffffffff-2013-08,1
849d6dbffffffff-2014-06,1
849d6dbffffffff-2015-04,1
849d6dbffffffff-2017-06,1
849d6dbffffffff-2017-07,2
849d6dbffffffff-2018-08,2
849d6dbffffffff-2019-06,4
849d6dbffffffff-2019-08,1
849d6dbffffffff-2020-09,1
849d6dbffffffff-2021-04,1
849d6dbffffffff-2021-05,1
849d6dbffffffff-2021-06,2
849d6dbffffffff-2021-09,1
849d6dbffffffff-2022-07,6
849d6dbffffffff-2022-10,2
849d6dbffffffff-2023-07,4
849d6dbffffffff-2023-09,6
849d6dbffffffff-2023-11,2
849d6ddffffffff-2018-05,2
849d6e5ffffffff-2019-10,1
849d6e7ffffffff-2013-06,1
849d6e7ffffffff-2014-09,7
849d6e7ffffffff-2014-10,2
849d6e7ffffffff-2015-04,2
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-07,4
849d6e7ffffffff-2017-09,5
849d6e7ffffffff-2018-05,2
849d6e7ffffffff-2018-08,1
849d6e7ffffffff-2019-08,18
849d6e7ffffffff-2019-09,4
849d6e7ffffffff-2020-07,1
849d6e7ffffffff-2020-08,4
849d6e7ffffffff-2020-09,2
849d6e7ffffffff-2021-05,1
849d6e7ffffffff-2021-10,1
849d6e7ffffffff-2022-07,3
849d6e7ffffffff-2022-08,4
849d6e7ffffffff-2022-10,3
849d6e7ffffffff-2022-11,1
849d6e7ffffffff-2023-08,2
849d6e7ffffffff-2023-09,4
849d701ffffffff-2019-08,1
849d701ffffffff-2021-03,1
849d701ffffffff-2021-12,1
849d703ffffffff-2021-06,1
849d703ffffffff-2021-10,1
849d707ffffffff-2014-03,1
849d707ffffffff-2018-04,2
849d707ffffffff-2020-08,3
849d707ffffffff-2021-10,1
849d70bffffffff-2014-09,1
849d70bffffffff-2020-11,1
849d70bffffffff-2022-12,2
849d70dffffffff-2014-08,1
849d70dffffffff-2016-08,1
849d70dffffffff-2018-08,1
849d70dffffffff-2019-08,1
849d70dffffffff-2022-08,1
849d70dffffffff-2023-10,1
849d713ffffffff-2018-08,1
849d715ffffffff-2014-05,1
849d715ffffffff-2020-09,2
849d715ffffffff-2021-08,2
849d715ffffffff-2023-10,2
849d719ffffffff-2012-05,2
849d719ffffffff-2017-03,3
849d719ffffffff-2017-04,2
849d719ffffffff-2017-08,1
849d719ffffffff-2018-01,2
849d719ffffffff-2018-04,2
849d719ffffffff-2018-05,2
849d719ffffffff-2018-07,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-05,1
849d719ffffffff-2019-06,4
849d719ffffffff-2019-07,1
849d719ffffffff-2019-08,2
849d719ffffffff-2019-09,6
849d719ffffffff-2020-06,1
849d719ffffffff-2020-08,4
849d719ffffffff-2020-09,1
849d719ffffffff-2021-01,1
849d719ffffffff-2021-03,1
849d719ffffffff-2021-04,4
849d719ffffffff-2021-05,3
849d719ffffffff-2021-07,3
849d719ffffffff-2021-08,2
849d719ffffffff-2021-09,1
849d719ffffffff-2021-10,5
849d719ffffffff-2022-05,3
849d719ffffffff-2022-06,1
849d719ffffffff-2022-08,2
849d719ffffffff-2023-01,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,4
849d719ffffffff-2023-05,2
849d719ffffffff-2023-06,1
849d719ffffffff-2023-07,2
849d719ffffffff-2023-08,1
849d719ffffffff-2023-09,5
849d71bffffffff-2015-07,1
849d71bffffffff-2021-05,1
849d71bffffffff-2023-01,1
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,2
849d735ffffffff-2018-04,4
849d735ffffffff-2020-08,1
849d735ffffffff-2021-05,1
849d735ffffffff-2021-06,2
849d735ffffffff-2021-07,3
849d735ffffffff-2022-04,1
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,1
849d735ffffffff-2023-06,1
849d737ffffffff-2017-09,1
849d737ffffffff-2021-08,1
849d737ffffffff-2021-09,1
849d737ffffffff-2023-06,1
849d741ffffffff-2018-09,1
849d741ffffffff-2020-06,1
849d741ffffffff-2021-06,1
849d741ffffffff-2021-09,2
849d741ffffffff-2021-10,2
849d741ffffffff-2022-07,1
849d741ffffffff-2023-07,1
849d741ffffffff-2023-09,8
849d741ffffffff-2023-10,1
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,2
849d749ffffffff-2012-09,1
849d74dffffffff-2020-04,2
849d74dffffffff-2023-09,3
849d755ffffffff-2017-10,1
849d755ffffffff-2018-11,1
849d755ffffffff-2019-06,2
849d755ffffffff-2021-08,2
849d755ffffffff-2021-09,1
849d755ffffffff-2021-10,2
849d755ffffffff-2022-05,1
849d755ffffffff-2022-06,2
849d755ffffffff-2022-08,1
849d75dffffffff-2013-11,1
849d75dffffffff-2014-06,1
849d75dffffffff-2016-07,1
849d75dffffffff-2017-05,1
849d75dffffffff-2017-08,1
849d75dffffffff-2017-10,1
849d75dffffffff-2019-05,1
849d75dffffffff-2019-08,1
849d75dffffffff-2019-09,1
849d75dffffffff-2020-08,1
849d75dffffffff-2021-04,1
849d75dffffffff-2021-05,1
849d75dffffffff-2021-06,1
849d75dffffffff-2021-07,4
849d75dffffffff-2021-09,1
849d75dffffffff-2022-10,2
849d75dffffffff-2023-02,2
849d761ffffffff-2018-07,2
849d761ffffffff-2019-07,1
849d76bffffffff-2023-09,1
849d997ffffffff-2016-04,1
84a606bffffffff-2022-06,1
84a606dffffffff-2023-07,1
84a6103ffffffff-2021-02,2
84a6105ffffffff-2018-08,1
84a6105ffffffff-2022-12,1
84a612dffffffff-2016-07,1
84a6157ffffffff-2014-09,2
84a6157ffffffff-2015-06,1
84a6157ffffffff-2015-09,2
84a6157ffffffff-2017-07,1
84a6157ffffffff-2017-08,2
84a6157ffffffff-2018-08,2
84a6157ffffffff-2019-07,1
84a6157ffffffff-2021-08,2
84a6157ffffffff-2023-07,1
84a6157ffffffff-2023-09,1
84a6159ffffffff-2022-07,1
84a616dffffffff-2016-09,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2020-09,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2022-05,1
84a622dffffffff-2012-12,2
84a622dffffffff-2019-07,1
84a6261ffffffff-2020-09,1
84a6261ffffffff-2022-11,1
84a6267ffffffff-2018-07,2
84a6267ffffffff-2019-10,1
84a6267ffffffff-2019-11,1
84a6267ffffffff-2021-08,1
84a6267ffffffff-2023-01,3
84a6267ffffffff-2023-04,1
84a6267ffffffff-2023-08,1
84a6267ffffffff-2023-11,1
84a6309ffffffff-2016-08,1
84a630dffffffff-2015-06,2
84a630dffffffff-2018-08,1
84a630dffffffff-2019-07,6
84a630dffffffff-2023-07,2
84a6311ffffffff-2019-06,2
84a6311ffffffff-2019-08,1
84a6311ffffffff-2020-01,1
84a6319ffffffff-2018-08,1
84a6319ffffffff-2019-06,1
84a6319ffffffff-2019-07,1
84a6319ffffffff-2019-08,1
84a6319ffffffff-2019-09,1
84a6319ffffffff-2020-09,1
84a6319ffffffff-2022-06,1
84a631bffffffff-2013-10,1
84a631bffffffff-2015-03,1
84a631bffffffff-2015-04,1
84a631bffffffff-2015-06,2
84a631bffffffff-2016-07,1
84a631bffffffff-2017-06,1
84a631bffffffff-2017-07,1
84a631bffffffff-2017-08,1
84a631bffffffff-2018-05,2
84a631bffffffff-2018-06,2
84a631bffffffff-2018-07,1
84a631bffffffff-2018-08,3
84a631bffffffff-2018-09,3
84a631bffffffff-2018-10,1
84a631bffffffff-2019-05,1
84a631bffffffff-2019-07,3
84a631bffffffff-2019-08,2
84a631bffffffff-2019-09,3
84a631bffffffff-2019-10,3
84a631bffffffff-2019-11,2
84a631bffffffff-2020-01,1
84a631bffffffff-2020-09,2
84a631bffffffff-2020-10,2
84a631bffffffff-2020-11,1
84a631bffffffff-2021-03,1
84a631bffffffff-2021-07,1
84a631bffffffff-2021-08,3
84a631bffffffff-2021-09,11
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,2
84a631bffffffff-2022-09,4
84a631bffffffff-2022-10,6
84a631bffffffff-2023-06,1
84a631bffffffff-2023-07,12
84a631bffffffff-2023-09,1
84a631bffffffff-2023-10,2
84a631dffffffff-2016-08,1
84a631dffffffff-2019-07,2
84a631dffffffff-2019-08,1
84a631dffffffff-2020-10,2
84a631dffffffff-2021-08,1
84a631dffffffff-2023-08,1
84a6347ffffffff-2023-09,1
84a6359ffffffff-2023-04,1
84a635bffffffff-2022-11,1
84a6a0dffffffff-2015-07,1
84a6a49ffffffff-2012-09,1
84a6a4bffffffff-2012-09,11
84a6a4bffffffff-2020-05,1
84a6a4bffffffff-2021-08,1
84a6a4bffffffff-2021-10,1
84a6a4bffffffff-2023-07,1
84a6a4dffffffff-2014-07,1
84a6a4dffffffff-2014-08,1
84a6a4dffffffff-2016-09,3
84a6a4dffffffff-2017-06,1
84a6a4dffffffff-2017-07,1
84a6a4dffffffff-2018-07,3
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-03,1
84a6a4dffffffff-2021-05,3
84a6a4dffffffff-2021-06,1
84a6a4dffffffff-2023-07,1
84a6a4dffffffff-2023-09,7
84a6a4dffffffff-2023-10,1
84a6a5dffffffff-2016-09,1
84a6a5dffffffff-2018-09,1
84a6a5dffffffff-2021-08,4
84a6a5dffffffff-2022-08,3
84a6a69ffffffff-2018-07,1
84a7005ffffffff-2016-02,1
84a7005ffffffff-2016-06,1
84a7005ffffffff-2017-10,1
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-10,1
84a7005ffffffff-2019-03,2
84a7005ffffffff-2020-10,1
84a7005ffffffff-2021-04,1
84a7005ffffffff-2021-09,1
84a7005ffffffff-2021-10,1
84a7005ffffffff-2022-12,1
84a7005ffffffff-2023-08,1
84a7007ffffffff-2013-10,1
84a7007ffffffff-2015-09,2
84a7007ffffffff-2017-11,1
84a7007ffffffff-2018-06,5
84a7007ffffffff-2018-08,5
84a7007ffffffff-2018-09,2
84a7007ffffffff-2019-03,2
84a7007ffffffff-2019-07,1
84a7007ffffffff-2019-09,1
84a7007ffffffff-2019-12,1
84a7007ffffffff-2021-09,1
84a7007ffffffff-2021-10,1
84a7007ffffffff-2022-03,1
84a7007ffffffff-2023-09,1
84a700dffffffff-2016-02,1
84a700dffffffff-2016-09,1
84a700dffffffff-2017-10,4
84a700dffffffff-2019-03,2
84a700dffffffff-2019-08,2
84a700dffffffff-2022-09,1
84a700dffffffff-2023-08,1
84a7021ffffffff-2021-08,1
84a7021ffffffff-2023-09,1
84a7023ffffffff-2016-08,1
84a7023ffffffff-2021-10,1
84a7023ffffffff-2023-10,1
84a7025ffffffff-2015-08,1
84a7025ffffffff-2022-08,3
84a7027ffffffff-2018-08,1
84a7027ffffffff-2020-10,1
84a7027ffffffff-2021-09,1
84a7027ffffffff-2022-08,3
84a7027ffffffff-2023-08,1
84a7027ffffffff-2023-09,1
84a7029ffffffff-2014-07,1
84a7029ffffffff-2015-08,1
84a7029ffffffff-2015-10,1
84a7029ffffffff-2016-06,1
84a7029ffffffff-2016-09,1
84a7029ffffffff-2017-10,1
84a7029ffffffff-2018-06,4
84a7029ffffffff-2018-08,1
84a7029ffffffff-2018-09,1
84a7029ffffffff-2019-03,4
84a7029ffffffff-2019-09,1
84a7029ffffffff-2020-12,1
84a7029ffffffff-2021-01,1
84a7029ffffffff-2021-08,2
84a7029ffffffff-2021-09,5
84a7029ffffffff-2022-06,1
84a7029ffffffff-2022-08,2
84a7029ffffffff-2022-09,1
84a7029ffffffff-2022-10,3
84a7029ffffffff-2022-11,1
84a7029ffffffff-2023-03,1
84a7029ffffffff-2023-07,1
84a7029ffffffff-2023-08,4
84a7029ffffffff-2023-09,3
84a702bffffffff-2014-10,1
84a702bffffffff-2016-05,2
84a702bffffffff-2017-08,1
84a702bffffffff-2017-10,1
84a702bffffffff-2018-06,3
84a702bffffffff-2018-08,2
84a702bffffffff-2018-09,1
84a702bffffffff-2019-08,1
84a702bffffffff-2019-10,1
84a702bffffffff-2021-05,1
84a702bffffffff-2021-08,2
84a702bffffffff-2021-09,4
84a702bffffffff-2021-10,2
84a702bffffffff-2022-03,1
84a702bffffffff-2022-08,2
84a702bffffffff-2022-11,3
84a702bffffffff-2023-06,1
84a702bffffffff-2023-08,3
84a702bffffffff-2023-09,5
84a702dffffffff-2017-08,1
84a702dffffffff-2018-09,4
84a702dffffffff-2020-07,1
84a702dffffffff-2020-08,1
84a702dffffffff-2020-09,2
84a702dffffffff-2021-07,2
84a702dffffffff-2022-06,1
84a702dffffffff-2023-08,2
84a702dffffffff-2023-10,1
84a7035ffffffff-2018-08,3
84a7035ffffffff-2022-08,2
84a7035ffffffff-2023-09,1
84a7037ffffffff-2018-09,1
84a7037ffffffff-2021-09,2
84a7037ffffffff-2023-08,3
84a703dffffffff-2013-10,2
84a703dffffffff-2014-09,9
84a703dffffffff-2015-07,1
84a703dffffffff-2017-05,2
84a703dffffffff-2018-08,4
84a703dffffffff-2018-11,1
84a703dffffffff-2019-10,1
84a703dffffffff-2019-12,1
84a703dffffffff-2020-08,1
84a703dffffffff-2020-10,1
84a703dffffffff-2022-03,2
84a703dffffffff-2022-08,2
84a703dffffffff-2022-12,1
84a703dffffffff-2023-09,1
84a7041ffffffff-2013-10,1
84a7041ffffffff-2020-09,1
84a7041ffffffff-2021-10,2
84a7041ffffffff-2023-06,1
84a7041ffffffff-2023-07,1
84a7041ffffffff-2023-08,4
84a7045ffffffff-2016-06,2
84a7045ffffffff-2018-08,1
84a7045ffffffff-2019-09,1
84a7045ffffffff-2019-11,2
84a7045ffffffff-2023-02,1
84a7045ffffffff-2023-08,4
84a7045ffffffff-2023-09,1
84a7047ffffffff-2022-12,2
84a7047ffffffff-2023-08,1
84a704dffffffff-2013-11,1
84a704dffffffff-2015-09,4
84a704dffffffff-2016-09,1
84a704dffffffff-2016-10,1
84a704dffffffff-2017-02,1
84a704dffffffff-2018-07,1
84a704dffffffff-2018-09,2
84a704dffffffff-2018-10,1
84a704dffffffff-2018-12,1
84a704dffffffff-2019-09,2
84a704dffffffff-2020-09,1
84a704dffffffff-2021-10,2
84a704dffffffff-2022-08,1
84a704dffffffff-2023-08,3
84a704dffffffff-2023-09,1
84a704dffffffff-2023-10,1
84a7061ffffffff-2023-04,2
84a7061ffffffff-2023-06,2
84a7063ffffffff-2017-10,2
84a7063ffffffff-2018-08,1
84a7063ffffffff-2019-03,6
84a7063ffffffff-2020-10,1
84a7063ffffffff-2023-09,1
84a7065ffffffff-2022-08,1
84a7065ffffffff-2022-09,1
84a7067ffffffff-2022-08,1
84a7067ffffffff-2023-06,1
84a706bffffffff-2016-05,3
84a706bffffffff-2016-09,3
84a706bffffffff-2017-06,1
84a706bffffffff-2018-07,1
84a706bffffffff-2021-08,4
84a706bffffffff-2023-08,3
84a706dffffffff-2022-09,2
84a706dffffffff-2023-04,3
84a7103ffffffff-2022-07,1
84a7107ffffffff-2022-05,1
84a710bffffffff-2015-08,1
84a710bffffffff-2022-05,1
84a710bffffffff-2022-07,2
84a710bffffffff-2022-09,2
84a710bffffffff-2022-12,1
84a710bffffffff-2023-10,2
84a710dffffffff-2015-09,1
84a710dffffffff-2017-02,2
84a710dffffffff-2021-08,1
84a7115ffffffff-2023-09,2
84a7119ffffffff-2015-08,1
84a711bffffffff-2020-09,1
84a711bffffffff-2020-10,1
84a7121ffffffff-2018-09,2
84a7121ffffffff-2019-08,1
84a7121ffffffff-2020-06,2
84a7123ffffffff-2014-09,5
84a7125ffffffff-2013-07,2
84a7125ffffffff-2014-02,1
84a7125ffffffff-2015-09,1
84a7125ffffffff-2020-06,1
84a7129ffffffff-2016-08,1
84a7129ffffffff-2016-09,6
84a7129ffffffff-2017-07,1
84a7129ffffffff-2017-08,1
84a7129ffffffff-2022-08,3
84a7129ffffffff-2023-08,1
84a712bffffffff-2015-08,2
84a712bffffffff-2015-12,2
84a712bffffffff-2016-03,3
84a712bffffffff-2016-09,2
84a712bffffffff-2017-02,2
84a712bffffffff-2017-09,3
84a712bffffffff-2018-07,1
84a712bffffffff-2018-09,2
84a712bffffffff-2018-10,2
84a712bffffffff-2019-08,1
84a712bffffffff-2019-09,1
84a712bffffffff-2019-11,1
84a712bffffffff-2020-10,1
84a712bffffffff-2021-05,4
84a712bffffffff-2021-06,1
84a712bffffffff-2021-09,1
84a712bffffffff-2021-10,1
84a712bffffffff-2022-05,1
84a712bffffffff-2023-06,1
84a712bffffffff-2023-09,2
84a712dffffffff-2014-10,1
84a712dffffffff-2015-10,1
84a712dffffffff-2016-03,2
84a712dffffffff-2016-09,2
84a712dffffffff-2017-07,1
84a712dffffffff-2017-08,4
84a712dffffffff-2018-04,7
84a712dffffffff-2018-07,1
84a712dffffffff-2018-10,1
84a712dffffffff-2019-08,5
84a712dffffffff-2019-09,2
84a712dffffffff-2019-11,4
84a712dffffffff-2020-06,1
84a712dffffffff-2020-07,2
84a712dffffffff-2020-08,1
84a712dffffffff-2020-09,4
