index,n
842e1b5ffffffff-2023-06,1
842e1b5ffffffff-2023-09,1
842e1bdffffffff-2014-10,1
842e1dbffffffff-2014-07,1
842e1dbffffffff-2018-05,2
842e297ffffffff-2023-04,2
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,2
842e29bffffffff-2018-12,3
842e29bffffffff-2019-01,3
842e29bffffffff-2019-02,2
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,2
842e29bffffffff-2020-01,2
842e29bffffffff-2020-11,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-03,1
842e29bffffffff-2023-01,1
842e2b9ffffffff-2022-11,1
842e449ffffffff-2023-01,3
842e44dffffffff-2022-04,1
842e605ffffffff-2022-04,1
842e605ffffffff-2023-01,2
842e605ffffffff-2023-02,5
842e605ffffffff-2023-03,2
842e605ffffffff-2023-04,1
842e605ffffffff-2023-05,1
842e605ffffffff-2023-11,1
842e607ffffffff-2023-01,5
842e607ffffffff-2023-02,3
842e607ffffffff-2023-03,2
842e607ffffffff-2023-04,1
842e611ffffffff-2018-02,1
842e611ffffffff-2020-03,1
842e611ffffffff-2021-02,2
842e611ffffffff-2021-10,1
842e611ffffffff-2022-01,1
842e611ffffffff-2022-02,1
842e611ffffffff-2022-03,2
842e611ffffffff-2022-11,2
842e611ffffffff-2023-01,1
842e611ffffffff-2023-02,10
842e611ffffffff-2023-11,1
842e613ffffffff-2015-10,1
842e613ffffffff-2020-03,2
842e613ffffffff-2022-02,2
842e613ffffffff-2022-03,2
842e613ffffffff-2022-04,2
842e613ffffffff-2023-02,1
842e613ffffffff-2023-03,2
842e613ffffffff-2023-11,2
842e615ffffffff-2016-09,1
842e615ffffffff-2019-11,1
842e615ffffffff-2021-01,2
842e615ffffffff-2021-02,1
842e615ffffffff-2021-12,1
842e615ffffffff-2022-01,2
842e615ffffffff-2022-02,2
842e615ffffffff-2022-03,1
842e615ffffffff-2022-05,1
842e615ffffffff-2022-06,1
842e615ffffffff-2022-11,2
842e615ffffffff-2023-02,1
842e615ffffffff-2023-03,1
842e617ffffffff-2015-12,1
842e62bffffffff-2023-04,1
842e639ffffffff-2018-02,1
842e639ffffffff-2020-01,1
842e639ffffffff-2020-02,4
842e639ffffffff-2022-01,1
842e639ffffffff-2022-11,1
842e639ffffffff-2023-11,1
842e645ffffffff-2017-04,2
842e645ffffffff-2023-02,1
842e663ffffffff-2023-03,1
842e689ffffffff-2015-02,2
842e689ffffffff-2017-11,2
842e689ffffffff-2019-11,2
842e689ffffffff-2020-12,6
842e689ffffffff-2021-01,2
842e689ffffffff-2021-02,3
842e689ffffffff-2021-03,7
842e689ffffffff-2021-04,1
842e689ffffffff-2022-01,1
842e689ffffffff-2022-02,1
842e689ffffffff-2022-04,3
842e689ffffffff-2022-11,1
842e689ffffffff-2022-12,1
842e689ffffffff-2023-01,2
842e689ffffffff-2023-04,1
842e689ffffffff-2023-11,2
842e68dffffffff-2016-02,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2023-01,1
842e6c9ffffffff-2022-11,2
842e6c9ffffffff-2023-03,1
842e6d7ffffffff-2015-01,2
842e6e5ffffffff-2023-10,1
842e729ffffffff-2018-03,1
842e749ffffffff-2017-01,1
842e749ffffffff-2018-12,1
842e749ffffffff-2019-03,1
842e749ffffffff-2020-01,1
842e749ffffffff-2020-04,2
842e749ffffffff-2020-07,1
842e749ffffffff-2020-10,1
842e749ffffffff-2020-11,2
842e749ffffffff-2021-02,1
842e749ffffffff-2021-12,2
842e749ffffffff-2022-11,2
842e749ffffffff-2022-12,1
842e749ffffffff-2023-01,2
842e74dffffffff-2020-04,1
842e751ffffffff-2017-11,1
842e751ffffffff-2018-04,2
842e75bffffffff-2023-04,1
842e767ffffffff-2022-04,1
842e767ffffffff-2022-09,1
842e767ffffffff-2023-10,2
842e881ffffffff-2019-07,1
842e88bffffffff-2019-07,1
842ea3dffffffff-2021-06,1
842eac1ffffffff-2023-08,1
842eac9ffffffff-2014-08,2
842eac9ffffffff-2016-04,1
842eac9ffffffff-2019-07,1
842ead5ffffffff-2020-08,1
842ead5ffffffff-2022-04,1
842ead5ffffffff-2022-07,1
842ead5ffffffff-2022-08,3
842ead9ffffffff-2018-05,1
842ecb9ffffffff-2023-08,2
842ef61ffffffff-2019-07,2
842f581ffffffff-2019-03,1
842f595ffffffff-2022-01,1
842f597ffffffff-2017-12,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2017-01,1
842f5a1ffffffff-2017-04,2
842f5a1ffffffff-2018-04,1
842f5a1ffffffff-2018-12,2
842f5a1ffffffff-2019-01,2
842f5a1ffffffff-2019-02,12
842f5a1ffffffff-2019-04,1
842f5a1ffffffff-2019-11,2
842f5a1ffffffff-2020-01,2
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2021-03,1
842f5a1ffffffff-2021-10,4
842f5a1ffffffff-2021-11,3
842f5a1ffffffff-2021-12,1
842f5a1ffffffff-2022-01,7
842f5a1ffffffff-2022-02,3
842f5a1ffffffff-2022-10,1
842f5a1ffffffff-2022-11,1
842f5a1ffffffff-2022-12,2
842f5a1ffffffff-2023-01,6
842f5a1ffffffff-2023-02,1
842f5a1ffffffff-2023-03,3
842f5a1ffffffff-2023-10,3
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2015-05,1
842f5a3ffffffff-2017-01,1
842f5a3ffffffff-2017-02,1
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,1
842f5a3ffffffff-2018-02,1
842f5a3ffffffff-2018-11,4
842f5a3ffffffff-2019-02,1
842f5a3ffffffff-2019-03,3
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2020-01,1
842f5a3ffffffff-2020-03,1
842f5a3ffffffff-2020-10,1
842f5a3ffffffff-2020-11,5
842f5a3ffffffff-2020-12,1
842f5a3ffffffff-2021-01,2
842f5a3ffffffff-2021-02,3
842f5a3ffffffff-2021-04,1
842f5a3ffffffff-2021-11,5
842f5a3ffffffff-2021-12,1
842f5a3ffffffff-2022-01,2
842f5a3ffffffff-2022-02,6
842f5a3ffffffff-2022-03,3
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-05,1
842f5a3ffffffff-2022-11,10
842f5a3ffffffff-2022-12,7
842f5a3ffffffff-2023-01,12
842f5a3ffffffff-2023-02,16
842f5a3ffffffff-2023-03,10
842f5a3ffffffff-2023-04,2
842f5a3ffffffff-2023-05,2
842f5a3ffffffff-2023-10,4
842f5a3ffffffff-2023-11,8
842f5a5ffffffff-2017-04,2
842f5a5ffffffff-2020-12,1
842f5a5ffffffff-2021-01,1
842f5a5ffffffff-2022-11,1
842f5a5ffffffff-2023-01,1
842f5a7ffffffff-2020-01,1
842f5a7ffffffff-2020-04,1
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-04,1
842f5a7ffffffff-2023-11,1
842f5abffffffff-2012-03,1
842f5abffffffff-2014-03,1
842f5abffffffff-2014-12,1
842f5abffffffff-2015-01,1
842f5abffffffff-2015-04,1
842f5abffffffff-2015-05,1
842f5abffffffff-2015-11,1
842f5abffffffff-2016-01,1
842f5abffffffff-2016-03,1
842f5abffffffff-2017-02,2
842f5abffffffff-2017-11,1
842f5abffffffff-2018-01,2
842f5abffffffff-2018-02,2
842f5abffffffff-2018-12,1
842f5abffffffff-2019-02,3
842f5abffffffff-2019-03,3
842f5abffffffff-2019-04,4
842f5abffffffff-2019-10,1
842f5abffffffff-2019-11,3
842f5abffffffff-2020-01,1
842f5abffffffff-2020-02,1
842f5abffffffff-2020-04,1
842f5abffffffff-2020-11,4
842f5abffffffff-2020-12,1
842f5abffffffff-2021-01,1
842f5abffffffff-2021-02,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-11,2
842f5abffffffff-2021-12,4
842f5abffffffff-2022-01,9
842f5abffffffff-2022-02,4
842f5abffffffff-2022-03,1
842f5abffffffff-2022-10,2
842f5abffffffff-2022-11,9
842f5abffffffff-2022-12,2
842f5abffffffff-2023-01,22
842f5abffffffff-2023-02,5
842f5abffffffff-2023-03,1
842f5abffffffff-2023-04,1
842f5abffffffff-2023-05,1
842f5abffffffff-2023-10,2
842f5abffffffff-2023-11,8
842f5adffffffff-2014-10,1
842f5adffffffff-2016-01,1
842f5adffffffff-2018-02,1
842f5adffffffff-2019-04,1
842f5adffffffff-2021-03,1
842f5adffffffff-2022-03,1
842f5adffffffff-2023-04,6
842f5adffffffff-2023-05,2
842f5adffffffff-2023-11,1
842f5b1ffffffff-2016-11,1
842f5b1ffffffff-2017-01,1
842f5b3ffffffff-2017-05,1
842f5b5ffffffff-2013-04,1
842f5b5ffffffff-2016-01,1
842f5b5ffffffff-2017-03,1
842f5b9ffffffff-2023-07,1
842f5b9ffffffff-2023-11,1
842f5bbffffffff-2015-04,1
842f5bdffffffff-2012-03,1
842f5bdffffffff-2014-01,1
842f5bdffffffff-2016-02,1
842f5bdffffffff-2016-11,1
842f5bdffffffff-2017-01,1
842f5bdffffffff-2017-04,1
842f5bdffffffff-2018-01,3
842f5bdffffffff-2018-02,9
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-12,3
842f5bdffffffff-2019-02,3
842f5bdffffffff-2019-03,2
842f5bdffffffff-2020-01,2
842f5bdffffffff-2020-02,5
842f5bdffffffff-2020-12,3
842f5bdffffffff-2021-01,10
842f5bdffffffff-2021-02,4
842f5bdffffffff-2021-03,4
842f5bdffffffff-2021-04,2
842f5bdffffffff-2021-05,1
842f5bdffffffff-2021-06,1
842f5bdffffffff-2021-10,1
842f5bdffffffff-2021-11,4
842f5bdffffffff-2021-12,4
842f5bdffffffff-2022-01,17
842f5bdffffffff-2022-02,13
842f5bdffffffff-2022-03,9
842f5bdffffffff-2022-04,6
842f5bdffffffff-2022-05,3
842f5bdffffffff-2022-06,2
842f5bdffffffff-2022-07,1
842f5bdffffffff-2022-09,1
842f5bdffffffff-2022-10,2
842f5bdffffffff-2022-11,6
842f5bdffffffff-2022-12,7
842f5bdffffffff-2023-01,24
842f5bdffffffff-2023-02,14
842f5bdffffffff-2023-03,15
842f5bdffffffff-2023-04,3
842f5bdffffffff-2023-05,1
842f5bdffffffff-2023-06,2
842f5bdffffffff-2023-07,1
842f5bdffffffff-2023-10,1
842f5bdffffffff-2023-11,10
843000dffffffff-2013-11,1
843000dffffffff-2014-08,1
843000dffffffff-2014-10,3
8430067ffffffff-2020-10,1
8430115ffffffff-2017-12,1
8430115ffffffff-2018-03,1
8430115ffffffff-2018-04,1
843015bffffffff-2018-10,1
8430263ffffffff-2017-10,1
8430325ffffffff-2014-05,1
8430325ffffffff-2017-05,1
8430325ffffffff-2018-09,1
8430815ffffffff-2015-01,3
8430815ffffffff-2018-01,2
8430815ffffffff-2019-01,2
8430905ffffffff-2021-08,1
8430911ffffffff-2021-12,1
8430929ffffffff-2023-01,1
8430929ffffffff-2023-02,2
8430929ffffffff-2023-04,1
8430963ffffffff-2023-02,1
8430981ffffffff-2023-03,2
8430981ffffffff-2023-11,1
8430985ffffffff-2022-02,1
843098dffffffff-2019-10,2
843098dffffffff-2023-02,1
8430991ffffffff-2012-11,1
8430991ffffffff-2017-03,1
8430995ffffffff-2020-11,10
8430997ffffffff-2016-11,2
84309a5ffffffff-2021-12,2
84309a5ffffffff-2022-01,4
84309a5ffffffff-2022-02,8
84309a5ffffffff-2022-03,9
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,1
84309a5ffffffff-2022-12,2
84309a5ffffffff-2023-01,1
84309a5ffffffff-2023-02,1
84309a5ffffffff-2023-03,3
84309a5ffffffff-2023-05,1
84309adffffffff-2022-02,3
84309bbffffffff-2019-01,6
84309bbffffffff-2019-11,1
84309c9ffffffff-2022-12,1
84309d5ffffffff-2023-03,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2016-01,3
8430a13ffffffff-2019-10,1
8430a31ffffffff-2021-01,1
8430a31ffffffff-2022-10,1
8430a3bffffffff-2021-03,1
8430a3bffffffff-2023-04,2
8430acdffffffff-2021-02,6
8430acdffffffff-2021-03,3
8430c05ffffffff-2017-01,1
8430c05ffffffff-2020-12,1
8430c05ffffffff-2022-11,3
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,4
8430c15ffffffff-2023-01,11
8430c17ffffffff-2016-02,1
8430c63ffffffff-2023-01,2
8430c67ffffffff-2014-12,1
8430c67ffffffff-2015-01,1
8430cb5ffffffff-2023-04,1
8430d11ffffffff-2020-12,1
8430d9bffffffff-2017-03,1
8430dabffffffff-2023-01,1
8430e03ffffffff-2022-02,3
8430e03ffffffff-2022-12,2
8430e03ffffffff-2023-01,2
8430e03ffffffff-2023-03,1
8430e07ffffffff-2023-01,3
8430e0bffffffff-2017-05,1
8430e0bffffffff-2022-01,7
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-09,1
8430e15ffffffff-2022-01,9
8430e15ffffffff-2022-02,2
8430e15ffffffff-2022-12,1
8430e15ffffffff-2023-02,2
8430e1dffffffff-2018-02,1
8430e1dffffffff-2023-03,1
8430e31ffffffff-2020-11,1
8430e37ffffffff-2020-11,7
8430e37ffffffff-2021-01,1
8430f31ffffffff-2023-10,1
8431105ffffffff-2016-06,1
8431135ffffffff-2019-08,2
8431265ffffffff-2022-07,3
8431597ffffffff-2022-12,2
84316c7ffffffff-2023-06,2
84316e5ffffffff-2023-05,1
8431819ffffffff-2018-03,2
8431819ffffffff-2019-09,4
8431819ffffffff-2020-03,1
8431819ffffffff-2020-05,1
8431819ffffffff-2021-02,3
8431819ffffffff-2021-10,1
8431819ffffffff-2022-02,1
8431819ffffffff-2022-12,1
8431819ffffffff-2023-01,1
8431819ffffffff-2023-02,1
8431819ffffffff-2023-05,2
8431851ffffffff-2019-01,1
8431857ffffffff-2020-01,1
843185bffffffff-2014-04,1
843185bffffffff-2016-05,2
843185bffffffff-2016-10,7
843185bffffffff-2016-11,3
843185bffffffff-2017-10,3
843185bffffffff-2017-11,2
843185bffffffff-2018-04,3
843185bffffffff-2018-08,2
843185bffffffff-2018-09,1
843185bffffffff-2019-04,3
843185bffffffff-2019-08,3
843185bffffffff-2020-05,1
843185bffffffff-2022-04,3
843185bffffffff-2022-05,1
843185bffffffff-2023-05,1
843185bffffffff-2023-10,4
843185bffffffff-2023-11,2
8431889ffffffff-2016-10,2
8431889ffffffff-2017-11,1
8431889ffffffff-2018-10,1
8431889ffffffff-2019-01,1
8431889ffffffff-2019-09,1
84318c7ffffffff-2023-05,1
8431909ffffffff-2021-07,2
84319ddffffffff-2016-10,1
84319ddffffffff-2017-10,1
8431a85ffffffff-2018-10,1
8431a85ffffffff-2022-10,2
8431a85ffffffff-2023-05,1
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2020-06,1
8431aa1ffffffff-2021-05,2
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-02,1
8431aa1ffffffff-2023-01,1
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-04,2
8431aa1ffffffff-2023-10,10
8431aa1ffffffff-2023-11,5
8431aa5ffffffff-2012-01,1
8431aa5ffffffff-2015-02,2
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-04,2
8431aa5ffffffff-2015-12,2
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2018-10,4
8431aa5ffffffff-2018-11,2
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-12,10
8431aa5ffffffff-2021-01,1
8431aa5ffffffff-2021-02,8
8431aa5ffffffff-2021-03,3
8431aa5ffffffff-2021-05,1
8431aa5ffffffff-2022-02,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,4
8431aa5ffffffff-2022-12,3
8431aa5ffffffff-2023-01,15
8431aa5ffffffff-2023-05,2
8431aa5ffffffff-2023-08,1
8431aa7ffffffff-2015-05,1
8431aa7ffffffff-2019-10,1
8431aa7ffffffff-2022-10,2
8431aa9ffffffff-2016-10,1
8431aa9ffffffff-2017-03,1
8431aa9ffffffff-2020-01,3
8431aa9ffffffff-2021-02,2
8431aa9ffffffff-2021-12,1
8431aa9ffffffff-2022-01,4
8431aa9ffffffff-2023-10,3
8431aa9ffffffff-2023-11,1
8431aabffffffff-2014-09,1
8431aabffffffff-2015-08,1
8431aabffffffff-2015-10,1
8431aabffffffff-2020-01,1
8431aabffffffff-2020-11,1
8431aabffffffff-2020-12,1
8431aabffffffff-2022-01,1
8431aabffffffff-2023-01,1
8431aadffffffff-2019-05,1
8431aadffffffff-2020-05,1
8431aadffffffff-2020-09,1
8431aadffffffff-2020-10,5
8431aadffffffff-2021-02,1
8431aadffffffff-2021-03,2
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,13
8431aadffffffff-2021-10,3
8431aadffffffff-2021-11,1
8431aadffffffff-2021-12,1
8431aadffffffff-2022-01,26
8431aadffffffff-2022-02,22
8431aadffffffff-2022-03,2
8431aadffffffff-2022-04,3
8431aadffffffff-2022-05,7
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,20
8431aadffffffff-2023-01,1
8431aadffffffff-2023-05,1
8431aadffffffff-2023-09,8
8431aadffffffff-2023-10,8
8431aadffffffff-2023-11,3
8431ac9ffffffff-2018-07,1
843c1c3ffffffff-2023-03,2
843c1c9ffffffff-2023-07,2
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,1
843c5a9ffffffff-2015-12,4
843c5a9ffffffff-2016-01,4
843c5a9ffffffff-2016-02,3
843c5a9ffffffff-2016-03,2
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-02,2
843c5a9ffffffff-2018-02,2
843c5a9ffffffff-2018-03,6
843c5a9ffffffff-2018-04,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,1
843c5a9ffffffff-2019-02,2
843c5a9ffffffff-2019-03,1
843c5a9ffffffff-2019-04,1
843c5a9ffffffff-2020-01,4
843c5a9ffffffff-2020-02,5
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2021-02,8
843c5a9ffffffff-2021-03,8
843c5a9ffffffff-2021-12,2
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-03,6
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-11,12
843c5a9ffffffff-2022-12,5
843c5a9ffffffff-2023-01,31
843c5a9ffffffff-2023-02,19
843c5a9ffffffff-2023-03,2
843c5a9ffffffff-2023-04,1
843c5adffffffff-2023-01,3
843c5adffffffff-2023-02,1
843cc45ffffffff-2015-12,1
843cc47ffffffff-2022-02,1
843cc4bffffffff-2022-12,1
843cc5dffffffff-2021-10,2
843cc67ffffffff-2018-12,1
843cc6bffffffff-2022-02,3
843cc6bffffffff-2023-03,1
843ce13ffffffff-2017-01,2
843ce13ffffffff-2018-01,2
843ce15ffffffff-2018-03,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2023-02,1
843ce1bffffffff-2021-02,1
843ce2dffffffff-2023-01,5
843ce3dffffffff-2020-02,6
843ce3dffffffff-2021-02,3
843ce3dffffffff-2022-02,9
843ce43ffffffff-2022-03,2
843ce57ffffffff-2017-01,1
843ce57ffffffff-2019-03,1
843cea1ffffffff-2021-02,3
843cea1ffffffff-2021-12,5
843cea7ffffffff-2021-02,1
843cea7ffffffff-2021-03,4
843cea7ffffffff-2022-02,1
843cea7ffffffff-2023-01,1
843cebdffffffff-2023-02,1
843cec9ffffffff-2015-11,1
843ced1ffffffff-2021-03,1
843ced9ffffffff-2023-02,1
843ceddffffffff-2023-02,1
843cf15ffffffff-2020-02,2
843cf17ffffffff-2022-02,1
843cf2dffffffff-2019-02,8
843cf2dffffffff-2019-03,10
843cf2dffffffff-2021-01,20
843cf2dffffffff-2021-02,67
843cf2dffffffff-2022-02,22
843cf31ffffffff-2022-02,1
843cf41ffffffff-2019-12,2
84400c1ffffffff-2017-03,1
84402d7ffffffff-2022-01,4
84402d7ffffffff-2022-02,2
8440349ffffffff-2021-11,1
8440403ffffffff-2018-02,7
8440403ffffffff-2018-12,1
8440403ffffffff-2022-02,1
8440413ffffffff-2021-12,1
8440435ffffffff-2017-01,2
8440439ffffffff-2023-02,2
8440503ffffffff-2023-02,1
844058dffffffff-2018-12,1
844058dffffffff-2020-12,1
8440717ffffffff-2023-10,1
8440955ffffffff-2022-05,1
844095dffffffff-2019-01,2
8440a45ffffffff-2020-11,1
8440a45ffffffff-2022-12,1
8440a47ffffffff-2021-01,1
8440a69ffffffff-2022-03,2
8440a6dffffffff-2021-05,1
8440b51ffffffff-2018-04,1
8440b53ffffffff-2016-11,1
8440dc1ffffffff-2019-05,5
8440dc1ffffffff-2019-06,1
8441035ffffffff-2022-11,2
8441037ffffffff-2022-10,4
8441037ffffffff-2022-11,7
8441037ffffffff-2022-12,9
8441037ffffffff-2023-01,7
8441037ffffffff-2023-02,4
8441105ffffffff-2022-04,2
8441105ffffffff-2022-12,1
8441129ffffffff-2022-10,1
8441129ffffffff-2022-12,3
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,1
8441129ffffffff-2023-03,1
8441189ffffffff-2019-11,1
8441189ffffffff-2019-12,1
8441189ffffffff-2020-11,1
8441189ffffffff-2022-02,2
8441199ffffffff-2023-03,1
84411c3ffffffff-2022-10,1
84411c3ffffffff-2023-01,1
84411c9ffffffff-2022-11,9
84411cbffffffff-2012-03,1
84411cbffffffff-2015-02,1
84411cbffffffff-2015-12,1
84411cbffffffff-2016-01,1
84411cbffffffff-2016-03,4
84411cbffffffff-2016-04,2
84411cbffffffff-2016-11,3
84411cbffffffff-2017-01,5
84411cbffffffff-2017-03,1
84411cbffffffff-2017-10,1
84411cbffffffff-2018-01,2
84411cbffffffff-2018-02,3
84411cbffffffff-2018-03,1
84411cbffffffff-2018-04,1
84411cbffffffff-2018-10,6
84411cbffffffff-2018-11,13
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,1
84411cbffffffff-2019-03,13
84411cbffffffff-2019-04,11
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,7
84411cbffffffff-2019-12,4
84411cbffffffff-2020-01,1
84411cbffffffff-2020-02,3
84411cbffffffff-2020-03,3
84411cbffffffff-2020-04,1
84411cbffffffff-2020-11,26
84411cbffffffff-2020-12,8
84411cbffffffff-2021-01,5
84411cbffffffff-2021-02,4
84411cbffffffff-2021-03,3
84411cbffffffff-2021-11,2
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,24
84411cbffffffff-2022-03,1
84411cbffffffff-2022-10,2
84411cbffffffff-2022-11,2
84411cbffffffff-2022-12,2
84411cbffffffff-2023-01,2
84411cbffffffff-2023-02,3
84411cbffffffff-2023-03,1
84411cbffffffff-2023-05,1
84411cbffffffff-2023-10,2
84411cbffffffff-2023-11,1
84411cdffffffff-2023-04,1
84411d1ffffffff-2023-03,1
84411d5ffffffff-2020-01,17
84411d5ffffffff-2021-03,1
84411d5ffffffff-2022-03,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-02,2
84411ddffffffff-2023-11,1
8441439ffffffff-2020-02,1
8441547ffffffff-2018-10,1
84415e7ffffffff-2023-01,1
8441711ffffffff-2022-02,1
8441711ffffffff-2022-03,1
8441711ffffffff-2023-01,3
8441711ffffffff-2023-02,4
8441711ffffffff-2023-03,1
844172dffffffff-2023-02,1
8441835ffffffff-2023-01,2
8441837ffffffff-2018-01,3
8441837ffffffff-2019-12,4
8441837ffffffff-2021-01,1
8441837ffffffff-2022-01,3
8441837ffffffff-2023-01,1
8441839ffffffff-2023-02,1
8441891ffffffff-2023-01,2
84418b3ffffffff-2018-10,2
8441911ffffffff-2016-11,1
844192dffffffff-2012-04,1
844192dffffffff-2017-11,1
844192dffffffff-2018-10,2
844192dffffffff-2019-01,1
844192dffffffff-2020-03,2
844192dffffffff-2020-10,2
844192dffffffff-2020-11,4
844192dffffffff-2020-12,1
844192dffffffff-2021-01,1
844192dffffffff-2021-02,1
844192dffffffff-2021-03,1
844192dffffffff-2021-10,1
844192dffffffff-2022-10,4
844192dffffffff-2022-11,2
844192dffffffff-2023-04,1
844192dffffffff-2023-10,14
844192dffffffff-2023-11,7
8441965ffffffff-2022-07,1
84419ddffffffff-2017-12,1
84419ddffffffff-2019-03,1
84419ddffffffff-2022-01,1
84419ddffffffff-2023-11,1
8441a09ffffffff-2018-01,1
8441a09ffffffff-2020-11,1
8441a0bffffffff-2023-10,1
8441a0dffffffff-2023-04,1
8441a15ffffffff-2017-05,1
8441a43ffffffff-2016-12,2
8441a43ffffffff-2018-03,1
8441a43ffffffff-2021-12,1
8441a55ffffffff-2014-01,2
8441a55ffffffff-2019-03,8
8441a55ffffffff-2019-04,13
8441a55ffffffff-2019-10,18
8441a55ffffffff-2019-11,4
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-10,5
8441a55ffffffff-2020-11,4
8441a55ffffffff-2020-12,6
8441a55ffffffff-2021-02,3
8441a55ffffffff-2021-03,3
8441a55ffffffff-2021-04,1
8441a55ffffffff-2022-10,8
8441a55ffffffff-2022-11,6
8441a55ffffffff-2022-12,10
8441a55ffffffff-2023-01,9
8441a55ffffffff-2023-11,2
8441b2dffffffff-2023-01,1
8441b43ffffffff-2015-04,3
8441b43ffffffff-2015-10,12
8441b43ffffffff-2015-11,3
8441b43ffffffff-2017-04,1
8441b43ffffffff-2019-04,1
8441b43ffffffff-2021-03,1
8441b43ffffffff-2021-04,2
8441b43ffffffff-2022-04,47
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-10,4
8441b43ffffffff-2023-04,6
8441b43ffffffff-2023-10,4
