index,n
843dad1ffffffff-2023-03,9
843dad1ffffffff-2023-04,11
843dad1ffffffff-2023-05,20
843dad1ffffffff-2023-06,9
843dad1ffffffff-2023-10,18
843dad1ffffffff-2023-11,29
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-11,1
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-04,1
843dad9ffffffff-2019-12,8
843dad9ffffffff-2020-02,6
843dad9ffffffff-2020-03,2
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-09,1
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,2
843dad9ffffffff-2022-11,2
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,4
843dad9ffffffff-2023-04,2
843dad9ffffffff-2023-05,1
843dad9ffffffff-2023-06,3
843dad9ffffffff-2023-11,3
843dadbffffffff-2023-04,1
843daddffffffff-2012-12,1
843daddffffffff-2014-02,1
843daddffffffff-2014-03,1
843daddffffffff-2014-11,2
843daddffffffff-2015-02,1
843daddffffffff-2015-11,1
843daddffffffff-2015-12,2
843daddffffffff-2016-02,8
843daddffffffff-2016-11,1
843daddffffffff-2016-12,2
843daddffffffff-2019-04,1
843daddffffffff-2019-12,1
843daddffffffff-2021-04,1
843daddffffffff-2021-12,1
843daddffffffff-2022-03,1
843daddffffffff-2022-11,2
843daddffffffff-2023-01,2
843daddffffffff-2023-02,1
843daddffffffff-2023-04,1
843daddffffffff-2023-10,2
84400a5ffffffff-2022-02,3
8440349ffffffff-2020-12,1
8440349ffffffff-2021-02,1
8440899ffffffff-2014-12,1
8440899ffffffff-2018-11,2
8440899ffffffff-2018-12,2
8440899ffffffff-2019-11,1
8440899ffffffff-2020-01,3
8440899ffffffff-2020-08,1
8440899ffffffff-2021-06,2
8440899ffffffff-2023-07,2
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,1
844089dffffffff-2015-05,1
844089dffffffff-2020-01,2
84408d3ffffffff-2018-11,1
84408d3ffffffff-2021-04,2
8440c41ffffffff-2020-09,1
8440c41ffffffff-2023-01,1
8440c67ffffffff-2018-05,1
8440c6bffffffff-2020-05,2
8440c6dffffffff-2014-06,2
8440c6dffffffff-2016-05,2
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,1
8440c6dffffffff-2018-02,2
8440c6dffffffff-2019-07,1
8440c6dffffffff-2019-10,12
8440c6dffffffff-2020-01,5
8440c6dffffffff-2021-01,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2021-10,2
8440c6dffffffff-2022-01,4
8440c6dffffffff-2023-01,2
8440c6dffffffff-2023-04,2
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-08,1
8440f13ffffffff-2020-06,2
84411b5ffffffff-2022-03,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2022-10,1
84411b5ffffffff-2023-04,1
8441485ffffffff-2016-12,1
8441901ffffffff-2020-08,1
8465b01ffffffff-2018-11,1
