index,n
843da01ffffffff-2015-04,1
843da01ffffffff-2019-10,1
843da21ffffffff-2015-11,1
843da21ffffffff-2019-01,1
843da21ffffffff-2019-07,1
843da21ffffffff-2020-06,1
843da21ffffffff-2020-12,2
843da21ffffffff-2021-06,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-07,1
843da21ffffffff-2022-08,1
843da21ffffffff-2023-02,2
843da21ffffffff-2023-07,1
843da21ffffffff-2023-08,1
843da21ffffffff-2023-10,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-09,1
843da25ffffffff-2021-01,1
843da25ffffffff-2021-10,1
843da25ffffffff-2022-10,2
843da25ffffffff-2022-11,1
843da25ffffffff-2022-12,1
843da25ffffffff-2023-02,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-09,1
843da27ffffffff-2021-03,3
843da27ffffffff-2021-07,1
843da27ffffffff-2021-09,3
843da27ffffffff-2022-07,1
843da27ffffffff-2022-08,2
843da27ffffffff-2022-09,1
843da27ffffffff-2023-03,2
843da27ffffffff-2023-06,1
843da2bffffffff-2023-07,1
843da2dffffffff-2020-06,1
843da2dffffffff-2020-08,1
843da2dffffffff-2021-08,2
843da2dffffffff-2022-08,1
843da2dffffffff-2023-01,1
843da2dffffffff-2023-02,1
843da3dffffffff-2021-04,3
843da3dffffffff-2021-05,5
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,14
843da3dffffffff-2021-08,5
843da3dffffffff-2021-09,25
843da3dffffffff-2021-10,10
843da3dffffffff-2022-05,5
843da3dffffffff-2022-06,1
843da3dffffffff-2022-07,7
843da3dffffffff-2022-08,2
843da3dffffffff-2022-09,6
843da3dffffffff-2022-10,4
843da3dffffffff-2023-03,2
843da3dffffffff-2023-04,4
843da3dffffffff-2023-06,4
843da3dffffffff-2023-07,13
843da3dffffffff-2023-08,9
843da3dffffffff-2023-09,2
843da61ffffffff-2021-04,1
843da61ffffffff-2021-05,1
843da61ffffffff-2021-06,1
843da61ffffffff-2021-07,3
843da61ffffffff-2021-09,3
843da63ffffffff-2019-09,1
843da63ffffffff-2020-08,5
843da63ffffffff-2021-01,2
843da63ffffffff-2021-03,1
843da63ffffffff-2021-04,2
843da63ffffffff-2021-05,5
843da63ffffffff-2021-06,6
843da63ffffffff-2021-08,4
843da63ffffffff-2021-09,1
843da63ffffffff-2021-11,4
843da63ffffffff-2021-12,1
843da63ffffffff-2022-01,2
843da63ffffffff-2022-02,1
843da63ffffffff-2022-03,1
843da63ffffffff-2022-04,1
843da63ffffffff-2022-07,4
843da63ffffffff-2022-08,4
843da63ffffffff-2022-09,3
843da63ffffffff-2022-10,1
843da63ffffffff-2022-11,3
843da63ffffffff-2023-01,4
843da63ffffffff-2023-02,3
843da63ffffffff-2023-03,7
843da63ffffffff-2023-04,5
843da63ffffffff-2023-05,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,3
843da63ffffffff-2023-10,2
843da63ffffffff-2023-11,2
843da67ffffffff-2020-06,1
843da67ffffffff-2020-07,1
843da67ffffffff-2020-08,6
843da67ffffffff-2020-12,1
843da67ffffffff-2021-01,5
843da67ffffffff-2021-02,7
843da67ffffffff-2021-03,2
843da67ffffffff-2021-04,5
843da67ffffffff-2021-05,21
843da67ffffffff-2021-06,12
843da67ffffffff-2021-07,16
843da67ffffffff-2021-08,10
843da67ffffffff-2021-09,2
843da67ffffffff-2021-11,1
843da67ffffffff-2022-02,1
843da67ffffffff-2022-03,11
843da67ffffffff-2022-04,9
843da67ffffffff-2022-05,3
843da67ffffffff-2022-06,14
843da67ffffffff-2022-07,12
843da67ffffffff-2022-08,10
843da67ffffffff-2022-09,4
843da67ffffffff-2022-12,1
843da67ffffffff-2023-01,4
843da67ffffffff-2023-02,1
843da67ffffffff-2023-03,3
843da67ffffffff-2023-04,8
843da67ffffffff-2023-05,1
843da67ffffffff-2023-06,2
843da67ffffffff-2023-07,3
843da67ffffffff-2023-11,1
843da69ffffffff-2012-07,1
843da69ffffffff-2019-09,3
843da69ffffffff-2021-08,1
843da69ffffffff-2022-03,2
843da6bffffffff-2019-01,1
843da6dffffffff-2016-02,1
843db03ffffffff-2019-11,3
843db05ffffffff-2023-09,1
843db07ffffffff-2022-02,2
843db07ffffffff-2023-02,1
843db09ffffffff-2020-07,1
843db09ffffffff-2022-02,7
843db0bffffffff-2023-02,3
843db13ffffffff-2017-01,1
843db13ffffffff-2017-03,1
843db13ffffffff-2017-12,1
843db13ffffffff-2019-07,1
843db13ffffffff-2022-10,1
843db13ffffffff-2023-01,1
843db13ffffffff-2023-03,1
843db15ffffffff-2022-12,1
843db1bffffffff-2020-09,2
843db1bffffffff-2021-04,1
843db1bffffffff-2021-05,1
843db27ffffffff-2021-09,1
843db29ffffffff-2021-09,1
843db29ffffffff-2023-08,1
843db2bffffffff-2020-11,2
843db2bffffffff-2023-02,1
843db2bffffffff-2023-03,1
843db2bffffffff-2023-05,2
843db2dffffffff-2017-12,2
843db2dffffffff-2021-12,4
843db2dffffffff-2022-03,6
843db2dffffffff-2022-04,4
843db2dffffffff-2022-05,4
843db2dffffffff-2022-06,4
843db2dffffffff-2023-03,4
843db2dffffffff-2023-04,1
843db31ffffffff-2019-06,5
843db31ffffffff-2021-11,1
843db33ffffffff-2023-06,1
843db35ffffffff-2017-12,2
843db35ffffffff-2019-02,3
843db35ffffffff-2020-02,7
843db35ffffffff-2021-02,4
843db35ffffffff-2022-03,3
843db37ffffffff-2023-03,2
843db39ffffffff-2018-02,1
843db39ffffffff-2021-05,1
843db3bffffffff-2021-11,1
843db3bffffffff-2023-01,1
843db3bffffffff-2023-04,1
843db3dffffffff-2021-02,2
843db3dffffffff-2023-02,6
843db51ffffffff-2012-08,1
843db51ffffffff-2013-08,1
843db51ffffffff-2016-08,6
843db51ffffffff-2021-07,1
843db51ffffffff-2022-02,1
843db51ffffffff-2022-07,2
843db51ffffffff-2022-11,1
843db51ffffffff-2023-03,1
843db51ffffffff-2023-09,1
843db51ffffffff-2023-10,1
843db53ffffffff-2020-03,1
843db53ffffffff-2021-09,1
843db53ffffffff-2021-10,1
843db53ffffffff-2022-03,9
843db53ffffffff-2022-05,1
843db53ffffffff-2022-07,2
843db53ffffffff-2022-09,2
843db53ffffffff-2022-10,1
843db53ffffffff-2022-11,1
843db55ffffffff-2016-07,4
843db55ffffffff-2016-08,10
843db55ffffffff-2017-01,1
843db55ffffffff-2017-08,1
843db55ffffffff-2019-08,17
843db55ffffffff-2020-08,2
843db55ffffffff-2020-12,1
843db55ffffffff-2021-08,1
843db55ffffffff-2022-07,9
843db55ffffffff-2022-08,26
843db55ffffffff-2023-07,4
843db55ffffffff-2023-08,19
843db57ffffffff-2012-07,1
843db57ffffffff-2013-08,1
843db57ffffffff-2013-09,2
843db57ffffffff-2014-08,2
843db57ffffffff-2015-07,2
843db57ffffffff-2015-08,7
843db57ffffffff-2016-08,6
843db57ffffffff-2017-08,1
843db57ffffffff-2018-07,7
843db57ffffffff-2018-08,13
843db57ffffffff-2019-07,6
843db57ffffffff-2019-08,43
843db57ffffffff-2019-09,11
843db57ffffffff-2020-07,1
843db57ffffffff-2020-09,3
843db57ffffffff-2020-11,1
843db57ffffffff-2020-12,1
843db57ffffffff-2021-01,1
843db57ffffffff-2021-07,1
843db57ffffffff-2021-08,7
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,13
843db57ffffffff-2022-08,34
843db57ffffffff-2023-07,6
843db57ffffffff-2023-08,37
843db57ffffffff-2023-09,1
843db5bffffffff-2020-05,1
843db5bffffffff-2021-02,1
843db5bffffffff-2021-03,1
843db5bffffffff-2022-05,1
843db5bffffffff-2023-02,2
843db5dffffffff-2023-11,1
843db61ffffffff-2022-09,2
843db67ffffffff-2015-03,1
843db67ffffffff-2018-06,2
843db67ffffffff-2019-05,2
843db67ffffffff-2019-07,1
843db67ffffffff-2020-03,3
843db67ffffffff-2023-10,2
843db6bffffffff-2023-07,2
843db6dffffffff-2018-01,1
843db6dffffffff-2019-09,1
843db6dffffffff-2020-01,2
843db6dffffffff-2020-08,2
843db6dffffffff-2021-09,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-05,5
843db6dffffffff-2022-06,6
843db6dffffffff-2022-07,6
843db6dffffffff-2022-08,5
843db6dffffffff-2022-09,10
843db6dffffffff-2022-10,4
843db6dffffffff-2022-11,3
843db6dffffffff-2023-02,1
843db6dffffffff-2023-03,6
843db6dffffffff-2023-04,9
843db6dffffffff-2023-05,3
843db6dffffffff-2023-06,11
843db6dffffffff-2023-07,7
843db6dffffffff-2023-08,10
843db6dffffffff-2023-09,1
843db6dffffffff-2023-10,1
84425a7ffffffff-2013-02,1
84425a7ffffffff-2022-02,1
84425bbffffffff-2019-07,1
8442c01ffffffff-2021-01,1
8442c05ffffffff-2017-08,1
8442c05ffffffff-2020-08,1
8442c05ffffffff-2021-01,3
8442c05ffffffff-2021-07,2
8442c05ffffffff-2021-08,5
8442c05ffffffff-2021-09,5
8442c05ffffffff-2021-10,3
8442c05ffffffff-2022-07,1
8442c05ffffffff-2022-08,1
8442c05ffffffff-2022-09,4
8442c05ffffffff-2022-10,1
8442c05ffffffff-2023-04,4
8442c05ffffffff-2023-05,1
8442c05ffffffff-2023-06,2
8442c05ffffffff-2023-07,6
8442c05ffffffff-2023-09,2
8442c07ffffffff-2016-04,1
8442c07ffffffff-2016-09,4
8442c07ffffffff-2016-12,1
8442c07ffffffff-2017-08,3
8442c07ffffffff-2017-09,4
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,6
8442c07ffffffff-2018-04,2
8442c07ffffffff-2018-07,7
8442c07ffffffff-2018-08,5
8442c07ffffffff-2018-09,11
8442c07ffffffff-2018-10,5
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-01,1
8442c07ffffffff-2019-05,2
8442c07ffffffff-2019-06,4
8442c07ffffffff-2019-09,7
8442c07ffffffff-2019-10,6
8442c07ffffffff-2020-06,2
8442c07ffffffff-2020-07,6
8442c07ffffffff-2020-08,9
8442c07ffffffff-2020-09,17
8442c07ffffffff-2020-10,6
8442c07ffffffff-2020-11,9
8442c07ffffffff-2020-12,1
8442c07ffffffff-2021-01,1
8442c07ffffffff-2021-02,1
8442c07ffffffff-2021-04,1
8442c07ffffffff-2021-05,2
8442c07ffffffff-2021-06,1
8442c07ffffffff-2021-07,1
8442c07ffffffff-2021-08,6
8442c07ffffffff-2021-09,4
8442c07ffffffff-2021-10,2
8442c07ffffffff-2021-12,2
8442c07ffffffff-2022-04,1
8442c07ffffffff-2022-07,2
8442c07ffffffff-2022-09,2
8442c07ffffffff-2022-10,2
8442c07ffffffff-2022-12,4
8442c07ffffffff-2023-04,1
8442c07ffffffff-2023-06,1
8442c07ffffffff-2023-07,5
8442c07ffffffff-2023-09,1
8442c07ffffffff-2023-10,3
8442c07ffffffff-2023-11,1
8442c09ffffffff-2022-09,2
8442c13ffffffff-2020-02,1
8442c17ffffffff-2021-05,1
8442c17ffffffff-2021-10,1
8442c17ffffffff-2022-05,2
8442c17ffffffff-2022-06,1
8442c17ffffffff-2022-07,1
8442c17ffffffff-2023-07,1
8442c21ffffffff-2017-10,1
8442c21ffffffff-2020-08,1
8442c23ffffffff-2017-10,3
8442c23ffffffff-2017-12,1
8442c23ffffffff-2018-08,1
8442c23ffffffff-2018-10,2
8442c23ffffffff-2019-06,1
8442c23ffffffff-2021-07,1
8442c23ffffffff-2022-07,1
8442c27ffffffff-2017-02,1
8442c27ffffffff-2017-12,1
8442c27ffffffff-2018-08,1
8442c27ffffffff-2020-10,1
8442c27ffffffff-2021-03,1
8442c27ffffffff-2021-08,1
8442c27ffffffff-2022-03,1
8442c27ffffffff-2023-06,2
8442c27ffffffff-2023-08,1
8442c27ffffffff-2023-09,1
8442c27ffffffff-2023-10,1
8442c27ffffffff-2023-11,1
8442c29ffffffff-2017-08,2
8442c29ffffffff-2021-07,2
8442c2bffffffff-2017-05,1
8442c2bffffffff-2018-11,1
8442c2dffffffff-2018-08,1
8442c31ffffffff-2014-07,1
8442c31ffffffff-2017-06,4
8442c31ffffffff-2017-09,1
8442c31ffffffff-2018-06,1
8442c31ffffffff-2018-07,5
8442c31ffffffff-2018-08,6
8442c31ffffffff-2019-05,1
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-03,2
8442c31ffffffff-2021-05,1
8442c31ffffffff-2021-06,2
8442c31ffffffff-2021-09,6
8442c31ffffffff-2021-11,1
8442c31ffffffff-2022-07,1
8442c31ffffffff-2023-02,2
8442c31ffffffff-2023-06,7
8442c31ffffffff-2023-07,1
8442c31ffffffff-2023-08,1
8442c31ffffffff-2023-10,1
8442c31ffffffff-2023-11,2
8442c33ffffffff-2021-02,1
8442c35ffffffff-2022-07,1
8442c35ffffffff-2023-05,2
8442c35ffffffff-2023-06,1
8442c35ffffffff-2023-09,1
8442c37ffffffff-2019-06,1
8442c37ffffffff-2020-09,1
8442c37ffffffff-2023-05,1
8442c39ffffffff-2016-12,1
8442c39ffffffff-2017-03,1
8442c39ffffffff-2017-04,1
8442c39ffffffff-2017-08,2
8442c39ffffffff-2017-09,5
8442c39ffffffff-2017-10,3
8442c39ffffffff-2018-01,1
8442c39ffffffff-2018-07,1
8442c39ffffffff-2018-08,1
8442c39ffffffff-2018-09,1
8442c39ffffffff-2020-07,2
8442c39ffffffff-2020-08,1
8442c39ffffffff-2020-09,1
8442c39ffffffff-2020-10,5
8442c39ffffffff-2020-11,2
8442c39ffffffff-2021-04,1
8442c39ffffffff-2022-08,1
8442c39ffffffff-2023-01,1
8442c39ffffffff-2023-02,1
8442c39ffffffff-2023-07,3
8442c39ffffffff-2023-09,4
8442c39ffffffff-2023-10,2
8442c39ffffffff-2023-11,1
8442c3dffffffff-2017-03,1
8442c3dffffffff-2018-08,1
8442c3dffffffff-2018-11,2
8442c3dffffffff-2019-05,3
8442c3dffffffff-2019-06,3
8442c3dffffffff-2019-07,1
8442c3dffffffff-2019-11,1
8442c3dffffffff-2020-06,2
8442c3dffffffff-2020-07,4
8442c3dffffffff-2020-08,1
8442c3dffffffff-2020-09,5
8442c3dffffffff-2020-10,4
8442c3dffffffff-2020-12,1
8442c3dffffffff-2021-07,1
8442c3dffffffff-2021-09,4
8442c3dffffffff-2021-10,1
8442c3dffffffff-2021-11,2
8442c3dffffffff-2021-12,1
8442c3dffffffff-2022-11,2
8442c41ffffffff-2013-01,1
8442c41ffffffff-2014-02,1
8442c41ffffffff-2015-08,1
8442c41ffffffff-2016-05,1
8442c41ffffffff-2018-01,1
8442c41ffffffff-2018-09,3
8442c41ffffffff-2018-11,1
8442c41ffffffff-2019-02,1
8442c41ffffffff-2019-08,2
8442c41ffffffff-2019-09,2
8442c41ffffffff-2020-12,2
8442c41ffffffff-2021-07,1
8442c41ffffffff-2021-08,1
8442c41ffffffff-2021-09,7
8442c41ffffffff-2022-01,1
8442c41ffffffff-2022-09,28
8442c41ffffffff-2022-10,1
8442c41ffffffff-2022-12,6
8442c41ffffffff-2023-01,5
8442c41ffffffff-2023-02,3
8442c41ffffffff-2023-08,1
8442c41ffffffff-2023-09,8
8442c43ffffffff-2022-09,5
8442c43ffffffff-2023-07,3
8442c43ffffffff-2023-08,4
8442c47ffffffff-2022-09,1
8442c47ffffffff-2023-08,1
8442c49ffffffff-2021-09,5
8442c49ffffffff-2023-05,2
8442c4bffffffff-2015-12,1
8442c4bffffffff-2019-09,2
8442c4bffffffff-2023-02,3
8442c4dffffffff-2022-09,4
8442c4dffffffff-2023-09,4
8442c59ffffffff-2022-12,1
8442c5bffffffff-2013-09,1
8442c5dffffffff-2023-09,3
8442c61ffffffff-2023-09,2
8442c63ffffffff-2020-08,2
8442c63ffffffff-2021-11,1
8442c63ffffffff-2023-11,2
8442c67ffffffff-2023-01,1
8442c83ffffffff-2020-11,1
8442c83ffffffff-2022-08,2
8442c8bffffffff-2020-09,2
8442c93ffffffff-2014-09,2
8442c93ffffffff-2015-09,2
8442c93ffffffff-2016-08,1
8442c93ffffffff-2017-10,3
8442c93ffffffff-2021-11,2
8442c9bffffffff-2021-09,1
8442ca1ffffffff-2017-06,1
8442ca5ffffffff-2017-11,1
8442ca5ffffffff-2019-02,1
8442ca5ffffffff-2020-06,1
8442ca5ffffffff-2021-02,1
8442ca5ffffffff-2021-05,2
8442ca5ffffffff-2021-12,2
8442ca5ffffffff-2023-08,1
8442ca5ffffffff-2023-09,1
8442ca9ffffffff-2022-05,1
8442cabffffffff-2017-02,1
8442cabffffffff-2018-11,2
8442cabffffffff-2020-01,1
8442cabffffffff-2021-02,1
8442cabffffffff-2021-08,1
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,1
8442cb5ffffffff-2017-11,1
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2020-07,2
8442cb9ffffffff-2022-01,6
8442cb9ffffffff-2022-06,2
8442cb9ffffffff-2023-01,4
8442cbdffffffff-2022-07,2
8442cc7ffffffff-2020-05,1
8442cc7ffffffff-2020-07,4
8442cdbffffffff-2017-10,1
8442cdbffffffff-2020-06,1
8442cdbffffffff-2022-03,6
8442cdbffffffff-2022-06,4
8442cddffffffff-2022-01,2
8442ce9ffffffff-2017-12,2
8442ce9ffffffff-2021-06,5
8442ce9ffffffff-2021-07,7
8442ce9ffffffff-2022-01,1
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-07,1
8442ce9ffffffff-2022-08,1
8442ce9ffffffff-2022-09,3
8442ce9ffffffff-2023-01,1
8442ce9ffffffff-2023-03,1
8442cebffffffff-2012-01,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2019-06,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-09,2
8442d1bffffffff-2022-09,1
8442d1bffffffff-2023-10,1
8442d97ffffffff-2014-06,1
8442dbbffffffff-2022-02,1
8442dc1ffffffff-2017-06,1
8442dc1ffffffff-2023-01,1
8442dc1ffffffff-2023-02,1
8442dc1ffffffff-2023-11,1
8442dc3ffffffff-2018-08,2
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2022-05,1
8442dc5ffffffff-2021-09,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2014-11,1
8442dc9ffffffff-2016-11,1
8442dc9ffffffff-2019-07,2
8442dc9ffffffff-2022-01,1
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2022-11,3
8442dc9ffffffff-2023-04,1
8442dc9ffffffff-2023-10,2
8442dcbffffffff-2014-11,2
8442dcbffffffff-2015-07,1
8442dcbffffffff-2020-09,1
8442dcbffffffff-2022-06,1
8442dcbffffffff-2022-08,1
8442dcbffffffff-2023-10,2
8442dcdffffffff-2014-11,1
8442dcdffffffff-2021-08,1
8442dcdffffffff-2021-09,1
8442dd1ffffffff-2018-07,2
8442dd1ffffffff-2018-10,1
8442dd1ffffffff-2018-12,1
8442dd1ffffffff-2019-02,1
8442dd1ffffffff-2019-07,3
8442dd1ffffffff-2019-08,2
8442dd1ffffffff-2019-10,1
8442dd1ffffffff-2020-03,2
8442dd1ffffffff-2020-05,1
8442dd1ffffffff-2020-06,2
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-08,2
8442dd1ffffffff-2020-09,6
8442dd1ffffffff-2020-10,5
8442dd1ffffffff-2020-11,3
8442dd1ffffffff-2021-02,3
8442dd1ffffffff-2021-05,4
8442dd1ffffffff-2021-06,6
8442dd1ffffffff-2021-08,2
8442dd1ffffffff-2021-10,6
8442dd1ffffffff-2022-01,2
8442dd1ffffffff-2022-02,1
8442dd1ffffffff-2022-07,2
8442dd1ffffffff-2022-09,2
8442dd1ffffffff-2023-02,3
8442dd1ffffffff-2023-07,3
8442dd1ffffffff-2023-08,2
8442dd1ffffffff-2023-10,4
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2018-07,1
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2019-04,1
8442dd9ffffffff-2020-03,2
8442dd9ffffffff-2021-11,1
8442dddffffffff-2020-07,1
8442dddffffffff-2021-02,1
8442dddffffffff-2021-07,1
8442dddffffffff-2023-05,4
8442e27ffffffff-2022-09,4
8442e37ffffffff-2023-09,2
8442e97ffffffff-2015-02,1
8442e97ffffffff-2017-01,3
8442e97ffffffff-2018-02,1
8442e97ffffffff-2019-01,2
8442e97ffffffff-2019-11,1
8442e97ffffffff-2022-02,2
8442e97ffffffff-2022-11,3
8442ebbffffffff-2018-04,1
8442ebbffffffff-2019-01,3
8442ebbffffffff-2022-02,2
8442ebbffffffff-2023-01,4
8442ebbffffffff-2023-08,1
8460107ffffffff-2020-05,4
8460107ffffffff-2021-03,1
8460121ffffffff-2018-11,1
8460121ffffffff-2021-10,1
846012bffffffff-2016-06,6
8460145ffffffff-2022-10,1
846015dffffffff-2023-09,3
8460161ffffffff-2014-08,1
8460161ffffffff-2015-09,10
8460161ffffffff-2015-10,3
8460161ffffffff-2015-12,2
8460161ffffffff-2016-07,2
8460161ffffffff-2016-09,2
8460161ffffffff-2017-08,4
8460161ffffffff-2018-07,6
8460161ffffffff-2018-08,7
8460161ffffffff-2018-09,5
8460161ffffffff-2019-07,2
8460161ffffffff-2020-06,3
8460161ffffffff-2020-08,6
8460161ffffffff-2020-09,4
8460161ffffffff-2020-10,2
8460161ffffffff-2020-11,2
8460161ffffffff-2020-12,1
8460161ffffffff-2021-01,3
8460161ffffffff-2021-02,5
8460161ffffffff-2021-03,3
8460161ffffffff-2021-06,1
8460161ffffffff-2021-07,23
8460161ffffffff-2021-09,2
8460161ffffffff-2021-11,1
8460161ffffffff-2021-12,4
8460161ffffffff-2022-01,3
8460161ffffffff-2022-02,2
8460161ffffffff-2022-05,5
8460161ffffffff-2022-06,4
8460161ffffffff-2022-07,5
8460161ffffffff-2022-08,2
8460161ffffffff-2022-09,5
8460161ffffffff-2022-10,1
8460161ffffffff-2022-12,3
8460161ffffffff-2023-01,3
8460161ffffffff-2023-04,3
8460161ffffffff-2023-06,2
8460161ffffffff-2023-07,22
8460161ffffffff-2023-08,4
8460165ffffffff-2021-10,10
8460167ffffffff-2020-07,1
8460167ffffffff-2020-10,1
8460169ffffffff-2020-01,1
846016dffffffff-2019-10,2
846016dffffffff-2020-10,1
846016dffffffff-2021-04,2
846016dffffffff-2022-04,3
846016dffffffff-2022-07,5
846016dffffffff-2022-10,1
846016dffffffff-2022-11,3
8460303ffffffff-2020-06,2
8460303ffffffff-2020-09,4
8460303ffffffff-2020-11,8
8460303ffffffff-2021-01,1
8460303ffffffff-2021-06,1
8460303ffffffff-2021-09,1
8460303ffffffff-2021-10,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-12,1
8460307ffffffff-2020-11,1
8460339ffffffff-2016-07,2
8460339ffffffff-2019-08,12
8460339ffffffff-2019-09,4
8460339ffffffff-2020-03,4
8460339ffffffff-2020-09,1
8460339ffffffff-2020-10,2
8460339ffffffff-2020-11,1
8460339ffffffff-2020-12,6
8460339ffffffff-2021-03,3
8460339ffffffff-2021-08,7
8460339ffffffff-2021-09,4
8460339ffffffff-2021-10,28
8460339ffffffff-2021-11,2
8460339ffffffff-2021-12,6
8460339ffffffff-2022-01,1
8460339ffffffff-2022-09,2
8460339ffffffff-2022-10,1
8460339ffffffff-2022-12,1
8460339ffffffff-2023-01,3
8460339ffffffff-2023-05,4
8460339ffffffff-2023-06,3
846033dffffffff-2023-07,2
8460807ffffffff-2020-08,2
8460807ffffffff-2021-01,1
8460807ffffffff-2021-06,1
8460807ffffffff-2021-07,1
8460807ffffffff-2021-12,1
