index,n
8494803ffffffff-2023-07,29
8494803ffffffff-2023-08,41
8494803ffffffff-2023-09,66
8494803ffffffff-2023-10,81
8494803ffffffff-2023-11,23
8494807ffffffff-2014-07,1
8494807ffffffff-2015-07,4
8494807ffffffff-2015-11,1
8494807ffffffff-2016-12,1
8494807ffffffff-2017-07,1
8494807ffffffff-2017-09,1
8494807ffffffff-2017-11,2
8494807ffffffff-2017-12,1
8494807ffffffff-2018-07,2
8494807ffffffff-2018-12,4
8494807ffffffff-2019-03,4
8494807ffffffff-2019-07,2
8494807ffffffff-2019-10,2
8494807ffffffff-2019-11,10
8494807ffffffff-2020-07,6
8494807ffffffff-2020-12,2
8494807ffffffff-2021-03,1
8494807ffffffff-2021-05,1
8494807ffffffff-2021-06,2
8494807ffffffff-2021-07,4
8494807ffffffff-2022-08,2
8494807ffffffff-2022-12,2
8494807ffffffff-2023-07,3
8494807ffffffff-2023-08,1
8494807ffffffff-2023-09,8
849480bffffffff-2013-09,1
849480bffffffff-2014-10,2
849480bffffffff-2015-03,3
849480bffffffff-2015-06,1
849480bffffffff-2015-08,1
849480bffffffff-2015-11,1
849480bffffffff-2016-03,1
849480bffffffff-2016-05,1
849480bffffffff-2016-09,2
849480bffffffff-2017-03,1
849480bffffffff-2017-07,1
849480bffffffff-2017-08,3
849480bffffffff-2017-12,2
849480bffffffff-2018-04,1
849480bffffffff-2018-05,1
849480bffffffff-2018-06,2
849480bffffffff-2018-07,1
849480bffffffff-2018-09,5
849480bffffffff-2018-10,5
849480bffffffff-2018-12,1
849480bffffffff-2019-05,4
849480bffffffff-2019-06,3
849480bffffffff-2019-07,2
849480bffffffff-2019-08,2
849480bffffffff-2019-09,4
849480bffffffff-2019-10,4
849480bffffffff-2019-11,2
849480bffffffff-2020-01,2
849480bffffffff-2020-07,2
849480bffffffff-2020-08,1
849480bffffffff-2020-11,2
849480bffffffff-2021-01,1
849480bffffffff-2021-02,2
849480bffffffff-2021-03,1
849480bffffffff-2021-05,2
849480bffffffff-2021-06,9
849480bffffffff-2021-07,8
849480bffffffff-2021-08,1
849480bffffffff-2021-09,2
849480bffffffff-2021-10,1
849480bffffffff-2021-11,1
849480bffffffff-2022-05,5
849480bffffffff-2022-06,1
849480bffffffff-2022-07,4
849480bffffffff-2022-08,1
849480bffffffff-2022-09,3
849480bffffffff-2022-10,1
849480bffffffff-2022-11,2
849480bffffffff-2023-02,3
849480bffffffff-2023-04,1
849480bffffffff-2023-05,8
849480bffffffff-2023-06,2
849480bffffffff-2023-08,3
849480bffffffff-2023-09,5
849480bffffffff-2023-10,2
849481dffffffff-2022-10,2
8494825ffffffff-2015-11,5
8494825ffffffff-2017-11,2
8494825ffffffff-2018-12,2
8494825ffffffff-2020-07,1
8494825ffffffff-2020-11,16
8494825ffffffff-2021-01,1
8494825ffffffff-2021-04,4
8494825ffffffff-2021-10,16
8494825ffffffff-2021-11,2
8494825ffffffff-2022-06,1
8494825ffffffff-2022-10,3
8494825ffffffff-2022-12,4
8494825ffffffff-2023-09,2
8494855ffffffff-2015-06,1
8494855ffffffff-2015-09,1
8494855ffffffff-2016-07,2
8494855ffffffff-2017-12,2
8494855ffffffff-2018-09,1
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,2
8494855ffffffff-2020-05,3
8494855ffffffff-2020-06,2
8494855ffffffff-2022-10,2
8494859ffffffff-2013-10,1
8494859ffffffff-2014-04,2
8494859ffffffff-2018-08,5
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,3
8494859ffffffff-2023-05,3
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,3
8494859ffffffff-2023-10,2
849485bffffffff-2018-08,1
849485bffffffff-2019-08,2
849485bffffffff-2021-06,4
849485bffffffff-2021-08,2
849485bffffffff-2022-07,1
849485bffffffff-2022-08,2
849485bffffffff-2023-05,5
849485bffffffff-2023-07,8
849485bffffffff-2023-08,4
849485bffffffff-2023-09,2
849485bffffffff-2023-10,2
8494903ffffffff-2014-07,2
8494903ffffffff-2015-01,1
8494903ffffffff-2017-07,1
8494903ffffffff-2017-10,1
8494903ffffffff-2018-03,8
8494903ffffffff-2018-07,1
8494903ffffffff-2019-07,1
8494903ffffffff-2019-09,1
8494903ffffffff-2019-10,2
8494903ffffffff-2021-03,3
8494903ffffffff-2021-05,2
8494903ffffffff-2021-09,3
8494903ffffffff-2021-10,1
8494903ffffffff-2022-05,2
8494903ffffffff-2022-09,2
8494903ffffffff-2022-10,5
8494903ffffffff-2022-11,1
8494903ffffffff-2022-12,1
8494903ffffffff-2023-01,4
8494903ffffffff-2023-03,5
8494903ffffffff-2023-04,1
8494903ffffffff-2023-07,2
8494903ffffffff-2023-08,2
8494903ffffffff-2023-09,10
8494903ffffffff-2023-10,3
8494903ffffffff-2023-11,1
8494919ffffffff-2015-11,1
8494919ffffffff-2017-02,6
8494919ffffffff-2017-11,4
8494919ffffffff-2018-12,2
8494919ffffffff-2019-07,2
8494919ffffffff-2021-04,4
8494919ffffffff-2022-04,4
8494919ffffffff-2023-11,1
849491dffffffff-2018-03,6
849491dffffffff-2018-12,1
849491dffffffff-2021-03,2
8494929ffffffff-2015-06,1
8494963ffffffff-2016-07,2
8494963ffffffff-2016-09,1
8494963ffffffff-2017-10,1
8494963ffffffff-2018-09,2
8494963ffffffff-2020-06,1
8494963ffffffff-2021-02,3
8494963ffffffff-2021-05,1
8494963ffffffff-2021-06,1
8494963ffffffff-2022-07,2
8494963ffffffff-2022-10,1
8494963ffffffff-2022-11,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-07,4
8494963ffffffff-2023-09,1
8494967ffffffff-2019-07,2
8494967ffffffff-2022-04,2
8494967ffffffff-2023-09,1
8494a87ffffffff-2023-08,2
8494a99ffffffff-2015-07,1
8494a99ffffffff-2023-07,1
8494a9dffffffff-2023-06,1
8494a9dffffffff-2023-08,3
8494a9dffffffff-2023-10,2
8494aa7ffffffff-2020-07,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,4
8494ac7ffffffff-2021-05,2
8494ad7ffffffff-2016-07,1
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2015-08,1
8494ae3ffffffff-2015-09,2
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2018-10,1
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-08,1
8494ae3ffffffff-2020-10,1
8494ae3ffffffff-2021-03,2
8494ae3ffffffff-2021-06,6
8494ae3ffffffff-2021-08,6
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2021-10,5
8494ae3ffffffff-2022-05,1
8494ae3ffffffff-2022-08,1
8494ae3ffffffff-2022-09,5
8494ae3ffffffff-2022-10,8
8494ae3ffffffff-2022-11,2
8494ae3ffffffff-2023-04,6
8494ae3ffffffff-2023-05,2
8494ae3ffffffff-2023-06,7
8494ae3ffffffff-2023-07,3
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,3
8494ae3ffffffff-2023-10,5
8494ae7ffffffff-2016-03,2
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2017-04,1
8494ae7ffffffff-2017-10,2
8494ae7ffffffff-2018-07,1
8494ae7ffffffff-2018-10,1
8494ae7ffffffff-2019-12,2
8494e47ffffffff-2023-06,2
8494e47ffffffff-2023-07,1
8494e4dffffffff-2014-07,1
8494e4dffffffff-2015-07,1
8494e4dffffffff-2023-06,2
8494e4dffffffff-2023-09,2
8494e4dffffffff-2023-10,1
849c001ffffffff-2013-11,2
849c001ffffffff-2014-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-02,1
849c001ffffffff-2016-12,5
849c001ffffffff-2017-06,1
849c001ffffffff-2017-12,2
849c001ffffffff-2019-12,1
849c001ffffffff-2021-11,2
849c001ffffffff-2022-06,1
849c001ffffffff-2022-07,1
849c001ffffffff-2022-10,3
849c007ffffffff-2014-12,2
849c009ffffffff-2013-10,1
849c009ffffffff-2013-11,1
849c009ffffffff-2018-06,1
849c009ffffffff-2021-07,1
849c009ffffffff-2021-11,1
849c00bffffffff-2019-07,1
849c031ffffffff-2017-10,3
849c043ffffffff-2014-07,1
849c055ffffffff-2017-12,1
849c055ffffffff-2018-03,1
849c055ffffffff-2018-12,1
849c05dffffffff-2016-11,1
849c05dffffffff-2018-03,1
849c05dffffffff-2019-12,2
849c09dffffffff-2020-10,1
849c0e5ffffffff-2012-08,1
849c191ffffffff-2014-05,1
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,1
849c191ffffffff-2016-08,1
849c191ffffffff-2016-11,1
849c191ffffffff-2018-01,2
849c191ffffffff-2018-10,2
849c191ffffffff-2019-01,3
849c191ffffffff-2020-12,3
849c191ffffffff-2021-01,7
849c191ffffffff-2021-05,1
849c191ffffffff-2021-06,6
849c191ffffffff-2021-07,1
849c191ffffffff-2022-01,11
849c191ffffffff-2022-05,5
849c191ffffffff-2022-06,3
849c191ffffffff-2022-07,1
849c191ffffffff-2022-09,1
849c191ffffffff-2023-01,9
849c191ffffffff-2023-03,2
849c191ffffffff-2023-08,1
849c19dffffffff-2012-08,1
849c19dffffffff-2012-09,2
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,2
849c19dffffffff-2015-07,1
849c19dffffffff-2015-10,4
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,10
849c19dffffffff-2016-10,1
849c19dffffffff-2017-06,2
849c19dffffffff-2017-07,6
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,5
849c19dffffffff-2018-06,2
849c19dffffffff-2018-10,2
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,3
849c19dffffffff-2019-08,12
849c19dffffffff-2019-10,4
849c19dffffffff-2019-12,6
849c19dffffffff-2020-07,3
849c19dffffffff-2020-09,1
849c19dffffffff-2021-01,1
849c19dffffffff-2021-06,1
849c19dffffffff-2021-07,1
849c19dffffffff-2021-10,4
849c19dffffffff-2021-11,1
849c19dffffffff-2022-05,2
849c19dffffffff-2022-06,5
849c19dffffffff-2022-07,2
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,5
849c19dffffffff-2022-10,4
849c19dffffffff-2022-11,2
849c19dffffffff-2023-02,10
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,3
849c19dffffffff-2023-08,5
849c19dffffffff-2023-09,6
849c19dffffffff-2023-10,15
849c19dffffffff-2023-11,28
849c203ffffffff-2014-11,1
849c203ffffffff-2016-04,1
849c203ffffffff-2016-09,1
849c203ffffffff-2017-02,1
849c203ffffffff-2018-07,2
849c203ffffffff-2018-08,1
849c203ffffffff-2020-01,1
849c203ffffffff-2020-08,3
849c203ffffffff-2020-09,1
849c203ffffffff-2021-02,1
849c203ffffffff-2021-04,1
849c203ffffffff-2021-09,1
849c203ffffffff-2022-07,2
849c203ffffffff-2023-04,2
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,1
849c207ffffffff-2012-06,1
849c207ffffffff-2013-11,1
849c207ffffffff-2016-05,1
849c207ffffffff-2016-07,1
849c207ffffffff-2017-12,1
849c207ffffffff-2018-03,2
849c207ffffffff-2019-03,1
849c207ffffffff-2019-11,1
849c207ffffffff-2020-01,5
849c207ffffffff-2020-03,2
849c207ffffffff-2020-05,1
849c207ffffffff-2021-02,1
849c207ffffffff-2021-07,1
849c207ffffffff-2021-12,1
849c207ffffffff-2022-01,1
849c207ffffffff-2022-02,4
849c207ffffffff-2022-06,2
849c207ffffffff-2023-01,3
849c207ffffffff-2023-05,4
849c207ffffffff-2023-08,2
849c20bffffffff-2012-01,1
849c20bffffffff-2012-09,1
849c20bffffffff-2013-07,1
849c20bffffffff-2013-08,1
849c20bffffffff-2013-10,1
849c20bffffffff-2014-09,1
849c20bffffffff-2015-08,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-05,1
849c20bffffffff-2017-08,1
849c20bffffffff-2018-07,2
849c20bffffffff-2018-08,1
849c20bffffffff-2018-09,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-12,2
849c20bffffffff-2021-01,1
849c20bffffffff-2021-07,2
849c20bffffffff-2022-03,1
849c20bffffffff-2022-06,1
849c20bffffffff-2022-08,1
849c20bffffffff-2022-11,1
849c20bffffffff-2023-08,1
849c20bffffffff-2023-11,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,4
849c231ffffffff-2012-04,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,2
849c231ffffffff-2012-08,1
849c231ffffffff-2012-11,2
849c231ffffffff-2013-01,2
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,2
849c231ffffffff-2013-07,2
849c231ffffffff-2013-08,2
849c231ffffffff-2013-09,1
849c231ffffffff-2013-10,2
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,7
849c231ffffffff-2014-03,9
849c231ffffffff-2014-04,4
849c231ffffffff-2014-05,5
849c231ffffffff-2014-06,7
849c231ffffffff-2014-07,16
849c231ffffffff-2014-08,5
849c231ffffffff-2014-09,7
849c231ffffffff-2014-10,18
849c231ffffffff-2014-11,9
849c231ffffffff-2014-12,11
849c231ffffffff-2015-01,6
849c231ffffffff-2015-02,7
849c231ffffffff-2015-03,5
849c231ffffffff-2015-04,13
849c231ffffffff-2015-05,6
849c231ffffffff-2015-06,4
849c231ffffffff-2015-07,4
849c231ffffffff-2015-08,6
849c231ffffffff-2015-09,4
849c231ffffffff-2015-10,5
849c231ffffffff-2015-11,5
849c231ffffffff-2015-12,13
849c231ffffffff-2016-01,22
849c231ffffffff-2016-02,20
849c231ffffffff-2016-03,10
849c231ffffffff-2016-04,11
849c231ffffffff-2016-05,7
849c231ffffffff-2016-06,8
849c231ffffffff-2016-07,9
849c231ffffffff-2016-08,7
849c231ffffffff-2016-09,7
849c231ffffffff-2016-10,3
849c231ffffffff-2016-11,17
849c231ffffffff-2016-12,7
849c231ffffffff-2017-01,22
849c231ffffffff-2017-02,10
849c231ffffffff-2017-03,7
849c231ffffffff-2017-04,5
849c231ffffffff-2017-05,18
849c231ffffffff-2017-06,7
849c231ffffffff-2017-07,28
849c231ffffffff-2017-08,9
849c231ffffffff-2017-09,5
849c231ffffffff-2017-10,20
849c231ffffffff-2017-11,1
849c231ffffffff-2017-12,4
849c231ffffffff-2018-01,11
849c231ffffffff-2018-02,16
849c231ffffffff-2018-03,34
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,17
849c231ffffffff-2018-06,24
849c231ffffffff-2018-07,17
849c231ffffffff-2018-08,7
849c231ffffffff-2018-09,20
849c231ffffffff-2018-10,34
849c231ffffffff-2018-11,43
849c231ffffffff-2018-12,21
849c231ffffffff-2019-01,39
849c231ffffffff-2019-02,27
849c231ffffffff-2019-03,36
849c231ffffffff-2019-04,12
849c231ffffffff-2019-05,14
849c231ffffffff-2019-06,17
849c231ffffffff-2019-07,76
849c231ffffffff-2019-08,60
849c231ffffffff-2019-09,75
849c231ffffffff-2019-10,106
849c231ffffffff-2019-11,50
849c231ffffffff-2019-12,22
849c231ffffffff-2020-01,43
849c231ffffffff-2020-02,21
849c231ffffffff-2020-03,22
849c231ffffffff-2020-04,19
849c231ffffffff-2020-05,14
849c231ffffffff-2020-06,19
849c231ffffffff-2020-07,24
849c231ffffffff-2020-08,25
849c231ffffffff-2020-09,9
849c231ffffffff-2020-10,8
849c231ffffffff-2020-11,12
849c231ffffffff-2020-12,16
849c231ffffffff-2021-01,92
849c231ffffffff-2021-02,51
849c231ffffffff-2021-03,74
849c231ffffffff-2021-04,47
849c231ffffffff-2021-05,42
849c231ffffffff-2021-06,19
849c231ffffffff-2021-07,23
849c231ffffffff-2021-08,19
849c231ffffffff-2021-09,24
849c231ffffffff-2021-10,18
849c231ffffffff-2021-11,22
849c231ffffffff-2021-12,25
849c231ffffffff-2022-01,67
849c231ffffffff-2022-02,50
849c231ffffffff-2022-03,19
849c231ffffffff-2022-04,46
849c231ffffffff-2022-05,37
849c231ffffffff-2022-06,38
849c231ffffffff-2022-07,47
849c231ffffffff-2022-08,44
849c231ffffffff-2022-09,57
849c231ffffffff-2022-10,84
849c231ffffffff-2022-11,70
849c231ffffffff-2022-12,15
849c231ffffffff-2023-01,44
849c231ffffffff-2023-02,41
849c231ffffffff-2023-03,33
849c231ffffffff-2023-04,27
849c231ffffffff-2023-05,23
849c231ffffffff-2023-06,27
