index,n
84ac801ffffffff-2014-06,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-04,3
84ac801ffffffff-2015-08,4
84ac801ffffffff-2015-09,2
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-08,1
84ac801ffffffff-2016-09,7
84ac801ffffffff-2016-10,12
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-08,20
84ac801ffffffff-2017-09,6
84ac801ffffffff-2017-10,6
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,3
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-09,6
84ac801ffffffff-2018-11,9
84ac801ffffffff-2018-12,12
84ac801ffffffff-2019-02,7
84ac801ffffffff-2019-06,3
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,4
84ac801ffffffff-2019-10,4
84ac801ffffffff-2019-11,2
84ac801ffffffff-2019-12,6
84ac801ffffffff-2020-02,2
84ac801ffffffff-2020-03,7
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,2
84ac801ffffffff-2021-07,5
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-09,2
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,5
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-01,1
84ac801ffffffff-2022-04,4
84ac801ffffffff-2022-06,5
84ac801ffffffff-2022-07,7
84ac801ffffffff-2022-08,11
84ac801ffffffff-2022-09,3
84ac801ffffffff-2022-10,5
84ac801ffffffff-2022-11,14
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-03,5
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-08,14
84ac801ffffffff-2023-11,15
84ac803ffffffff-2018-12,5
84ac803ffffffff-2019-09,2
84ac803ffffffff-2019-10,1
84ac803ffffffff-2022-06,1
84ac803ffffffff-2022-10,2
84ac803ffffffff-2022-11,1
84ac803ffffffff-2022-12,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2013-05,3
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,2
84ac805ffffffff-2015-07,1
84ac805ffffffff-2015-09,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-08,4
84ac805ffffffff-2017-09,7
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,4
84ac805ffffffff-2019-02,4
84ac805ffffffff-2019-07,5
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-09,4
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-11,3
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-08,1
84ac805ffffffff-2021-09,4
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-07,1
84ac805ffffffff-2022-08,1
84ac805ffffffff-2022-09,3
84ac805ffffffff-2022-10,3
84ac805ffffffff-2022-11,5
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-02,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-07,7
84ac805ffffffff-2023-08,3
84ac805ffffffff-2023-09,5
84ac805ffffffff-2023-11,4
84ac807ffffffff-2017-03,2
84ac807ffffffff-2017-08,1
84ac807ffffffff-2017-09,1
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-12,3
84ac807ffffffff-2021-11,3
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-06,1
84ac807ffffffff-2022-10,4
84ac807ffffffff-2023-08,1
84ac807ffffffff-2023-10,5
84ac809ffffffff-2014-04,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2018-11,1
84ac809ffffffff-2019-09,1
84ac809ffffffff-2020-05,2
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-10,5
84ac80bffffffff-2013-06,2
84ac80bffffffff-2019-10,3
84ac80dffffffff-2016-08,1
84ac80dffffffff-2016-10,4
84ac80dffffffff-2017-08,1
84ac80dffffffff-2018-01,1
84ac80dffffffff-2018-11,3
84ac80dffffffff-2018-12,3
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac80dffffffff-2022-11,2
84ac80dffffffff-2023-07,15
84ac80dffffffff-2023-08,9
84ac80dffffffff-2023-09,1
84ac80dffffffff-2023-10,6
84ac811ffffffff-2016-07,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-12,7
84ac811ffffffff-2019-05,1
84ac811ffffffff-2019-10,1
84ac811ffffffff-2019-11,2
84ac811ffffffff-2021-10,1
84ac811ffffffff-2022-01,2
84ac811ffffffff-2022-06,5
84ac811ffffffff-2022-07,1
84ac811ffffffff-2022-09,1
84ac811ffffffff-2023-03,3
84ac813ffffffff-2016-11,3
84ac815ffffffff-2018-12,7
84ac815ffffffff-2019-02,3
84ac815ffffffff-2019-11,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2022-01,1
84ac815ffffffff-2022-06,5
84ac815ffffffff-2022-07,1
84ac815ffffffff-2023-03,1
84ac819ffffffff-2017-05,1
84ac819ffffffff-2021-04,6
84ac819ffffffff-2023-08,2
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-10,2
84ac81bffffffff-2021-03,1
84ac81bffffffff-2022-11,16
84ac81bffffffff-2023-01,1
84ac81dffffffff-2019-11,3
84ac81dffffffff-2021-04,3
84ac81dffffffff-2022-10,2
84ac81dffffffff-2022-12,1
84ac81dffffffff-2023-02,2
84ac81dffffffff-2023-07,1
84ac823ffffffff-2018-08,1
84ac829ffffffff-2017-08,1
84ac829ffffffff-2018-09,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2020-11,1
84ac829ffffffff-2023-06,1
84ac829ffffffff-2023-08,1
84ac82dffffffff-2016-09,3
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-07,3
84ac82dffffffff-2019-09,1
84ac82dffffffff-2020-02,6
84ac82dffffffff-2020-11,1
84ac82dffffffff-2023-08,7
84ac82dffffffff-2023-09,5
84ac841ffffffff-2018-04,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2023-10,2
84ac843ffffffff-2017-10,1
84ac849ffffffff-2017-08,1
84ac84bffffffff-2023-07,6
84ac851ffffffff-2014-11,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2016-11,2
84ac853ffffffff-2017-08,1
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,2
84ac853ffffffff-2019-12,1
84ac857ffffffff-2021-03,2
84ac857ffffffff-2021-05,1
84ac857ffffffff-2021-10,1
84ac859ffffffff-2021-04,3
84ac85bffffffff-2017-10,1
84ac85bffffffff-2018-09,2
84ac85bffffffff-2019-06,1
84ac85bffffffff-2023-02,1
84ac85bffffffff-2023-07,1
84ac85dffffffff-2014-10,1
84ac85dffffffff-2018-09,4
84ac85dffffffff-2018-12,1
84ac85dffffffff-2019-02,1
84ac85dffffffff-2019-11,6
84ac861ffffffff-2019-09,1
84ac861ffffffff-2021-10,1
84ac863ffffffff-2013-02,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2014-09,1
84ac863ffffffff-2015-04,3
84ac863ffffffff-2015-07,1
84ac863ffffffff-2015-08,2
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-03,2
84ac863ffffffff-2016-09,6
84ac863ffffffff-2016-10,5
84ac863ffffffff-2017-06,1
84ac863ffffffff-2017-08,15
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,3
84ac863ffffffff-2018-04,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,4
84ac863ffffffff-2018-09,5
84ac863ffffffff-2018-11,2
84ac863ffffffff-2018-12,7
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-07,2
84ac863ffffffff-2019-09,4
84ac863ffffffff-2019-11,2
84ac863ffffffff-2020-03,3
84ac863ffffffff-2022-06,2
84ac863ffffffff-2022-08,3
84ac863ffffffff-2022-09,3
84ac863ffffffff-2022-10,3
84ac863ffffffff-2022-11,2
84ac863ffffffff-2023-06,1
84ac863ffffffff-2023-07,28
84ac863ffffffff-2023-08,43
84ac863ffffffff-2023-09,13
84ac863ffffffff-2023-10,7
84ac863ffffffff-2023-11,13
84ac867ffffffff-2012-02,1
84ac867ffffffff-2014-11,1
84ac867ffffffff-2015-04,1
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,2
84ac867ffffffff-2016-03,1
84ac867ffffffff-2016-08,1
84ac867ffffffff-2016-09,6
84ac867ffffffff-2017-08,5
84ac867ffffffff-2017-11,3
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2018-12,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-11,1
84ac867ffffffff-2019-12,7
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-10,1
84ac867ffffffff-2021-03,1
84ac867ffffffff-2021-07,4
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,4
84ac867ffffffff-2022-10,10
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,34
84ac867ffffffff-2023-08,26
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,12
84ac867ffffffff-2023-11,4
84ac88bffffffff-2017-02,1
84ac8a3ffffffff-2018-06,1
84ac8a3ffffffff-2022-05,3
84ac8a9ffffffff-2016-08,2
84ac8a9ffffffff-2017-09,1
84ac8cdffffffff-2022-10,2
84ac95bffffffff-2016-09,3
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-08,3
84ac969ffffffff-2015-11,1
84ac969ffffffff-2019-07,1
84ac969ffffffff-2019-11,1
84ac96dffffffff-2018-08,1
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2017-08,1
84aca03ffffffff-2023-09,2
84aca07ffffffff-2019-01,1
84aca09ffffffff-2015-04,1
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-04,1
84aca15ffffffff-2020-02,2
84aca1dffffffff-2023-09,1
84aca23ffffffff-2017-05,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2019-02,1
84aca27ffffffff-2019-06,1
84aca27ffffffff-2022-04,5
84aca27ffffffff-2022-05,2
84aca27ffffffff-2023-03,4
84aca2bffffffff-2018-12,2
84aca35ffffffff-2023-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2017-04,1
84aca39ffffffff-2017-08,6
84aca39ffffffff-2017-09,3
84aca39ffffffff-2017-10,1
84aca39ffffffff-2017-11,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2018-09,2
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-06,2
84aca39ffffffff-2020-10,2
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-08,1
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,6
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-08,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,1
84aca3dffffffff-2015-11,1
84aca3dffffffff-2015-12,3
84aca3dffffffff-2016-03,2
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,9
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-10,3
84aca3dffffffff-2017-11,4
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-07,2
84aca3dffffffff-2019-01,1
84aca3dffffffff-2019-10,3
84aca3dffffffff-2020-02,3
84aca3dffffffff-2020-03,2
84aca3dffffffff-2021-09,2
84aca41ffffffff-2018-05,1
84aca49ffffffff-2023-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-07,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-11,2
84aca4dffffffff-2015-08,1
84aca4dffffffff-2017-10,1
84aca4dffffffff-2018-07,1
84aca5dffffffff-2022-12,2
84aca61ffffffff-2013-05,4
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,1
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-04,2
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,3
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,1
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-09,1
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,5
84aca61ffffffff-2018-02,2
84aca61ffffffff-2018-11,6
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,10
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,2
84aca61ffffffff-2019-11,4
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-04,3
84aca61ffffffff-2021-07,1
84aca61ffffffff-2021-08,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,11
84aca61ffffffff-2022-04,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,4
84aca61ffffffff-2022-07,3
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,4
84aca61ffffffff-2023-01,1
84aca61ffffffff-2023-03,6
84aca61ffffffff-2023-04,3
84aca61ffffffff-2023-05,1
84aca61ffffffff-2023-06,1
84aca61ffffffff-2023-09,3
84aca63ffffffff-2019-09,2
84aca63ffffffff-2023-03,2
84aca63ffffffff-2023-07,2
84aca67ffffffff-2018-12,2
84aca67ffffffff-2023-06,1
84aca6bffffffff-2013-05,2
84aca6bffffffff-2013-06,1
84aca6bffffffff-2013-11,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,1
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-09,2
84aca6bffffffff-2016-10,8
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-01,2
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-08,8
84aca6bffffffff-2017-09,4
84aca6bffffffff-2017-10,11
84aca6bffffffff-2017-11,1
84aca6bffffffff-2018-02,2
84aca6bffffffff-2018-03,3
84aca6bffffffff-2018-04,2
84aca6bffffffff-2018-06,2
84aca6bffffffff-2018-08,3
84aca6bffffffff-2018-09,7
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-11,2
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-02,3
84aca6bffffffff-2019-03,1
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-11,6
84aca6bffffffff-2020-02,3
84aca6bffffffff-2020-06,1
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-04,3
84aca6bffffffff-2021-05,1
84aca6bffffffff-2022-03,2
84aca6bffffffff-2022-04,15
84aca6bffffffff-2022-05,4
84aca6bffffffff-2022-06,3
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,4
84aca6bffffffff-2022-09,1
84aca6bffffffff-2022-11,1
84aca6bffffffff-2022-12,9
84aca6bffffffff-2023-01,7
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-03,2
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-05,7
84aca6bffffffff-2023-06,3
84aca6bffffffff-2023-07,6
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,6
84aca6bffffffff-2023-10,3
84aca6bffffffff-2023-11,4
84aca6dffffffff-2014-04,1
84aca6dffffffff-2017-02,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2022-10,7
84aca6dffffffff-2022-11,7
84aca6dffffffff-2023-03,2
84aca6dffffffff-2023-04,1
84acaa1ffffffff-2015-12,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2023-01,1
84acaa1ffffffff-2023-03,2
84acaa5ffffffff-2017-11,3
84acaa5ffffffff-2022-09,1
84acaa5ffffffff-2022-12,4
84acaa5ffffffff-2023-02,2
84acaa5ffffffff-2023-07,1
84acaa7ffffffff-2019-07,1
84acaa7ffffffff-2019-09,2
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-06,1
84acae5ffffffff-2014-10,2
84acae5ffffffff-2017-09,3
84acae5ffffffff-2019-05,1
84acae5ffffffff-2022-07,1
84acae7ffffffff-2015-08,1
84acae7ffffffff-2017-08,1
84acae7ffffffff-2018-09,1
84acae7ffffffff-2022-04,7
84acae7ffffffff-2022-10,2
84acaedffffffff-2017-12,3
84acaedffffffff-2019-04,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2022-05,1
84acb13ffffffff-2017-01,4
84acb13ffffffff-2018-04,2
84acb13ffffffff-2022-08,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2017-07,1
84acb1bffffffff-2023-04,4
84acb31ffffffff-2021-10,2
84acb31ffffffff-2023-11,9
84acb33ffffffff-2018-03,1
84acb33ffffffff-2021-10,1
84acb35ffffffff-2018-08,1
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-09,2
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-11,2
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,4
84acb35ffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2018-12,7
84acb3bffffffff-2023-08,1
84acb41ffffffff-2015-07,1
84ad361ffffffff-2017-07,1
84ad361ffffffff-2020-09,1
84ad361ffffffff-2021-05,1
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,4
84ad361ffffffff-2023-04,2
84ad369ffffffff-2019-12,1
84ad36dffffffff-2022-12,1
84ad81dffffffff-2014-06,1
84ad821ffffffff-2012-01,1
84ad821ffffffff-2016-01,1
84ad821ffffffff-2018-02,2
84ad821ffffffff-2018-09,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2021-03,5
84ad821ffffffff-2022-09,2
84ad821ffffffff-2022-12,2
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-02,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,1
84ad825ffffffff-2021-02,1
84ad825ffffffff-2022-03,4
84ad825ffffffff-2022-04,1
84ad825ffffffff-2022-05,2
84ad825ffffffff-2023-03,3
84ad825ffffffff-2023-07,1
84ad827ffffffff-2023-06,3
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-04,2
84ad829ffffffff-2022-06,5
84ad829ffffffff-2022-12,5
84ad829ffffffff-2023-08,1
84ad82dffffffff-2013-08,1
84ad82dffffffff-2014-05,6
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2022-03,1
84ad835ffffffff-2022-07,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-10,1
84ad861ffffffff-2015-12,1
84ad861ffffffff-2017-09,2
84ad861ffffffff-2018-05,1
84ad861ffffffff-2018-09,1
84ad861ffffffff-2018-11,4
84ad861ffffffff-2018-12,4
84ad861ffffffff-2020-10,1
84ad861ffffffff-2021-03,3
84ad861ffffffff-2021-07,2
84ad861ffffffff-2021-08,1
84ad861ffffffff-2022-03,3
84ad861ffffffff-2022-08,4
84ad861ffffffff-2022-12,10
84ad861ffffffff-2023-01,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2018-11,2
84ad865ffffffff-2021-07,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2014-06,4
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-03,1
84ad867ffffffff-2021-07,4
84ad867ffffffff-2022-03,1
84ad867ffffffff-2022-08,1
84ad867ffffffff-2022-12,4
84ad867ffffffff-2023-06,1
84ad869ffffffff-2017-09,4
84ad86dffffffff-2017-08,1
84ad883ffffffff-2021-04,4
84ad887ffffffff-2014-05,1
84ad887ffffffff-2022-07,1
84ad887ffffffff-2023-01,1
84ad895ffffffff-2022-08,1
84ad8b1ffffffff-2014-11,1
84ad8b1ffffffff-2022-04,3
84ad8b1ffffffff-2022-06,2
84ad8b1ffffffff-2022-08,2
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2014-05,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2019-07,2
84ad8b5ffffffff-2019-08,2
84ad8b5ffffffff-2019-09,2
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2019-12,6
84ad8b5ffffffff-2021-07,1
84ad8b5ffffffff-2021-10,1
84ad8b5ffffffff-2021-11,1
84ad8b5ffffffff-2022-05,1
84ad8b5ffffffff-2022-06,1
84ad8b5ffffffff-2022-09,1
84ad8b5ffffffff-2022-10,4
84ad8b5ffffffff-2022-11,23
84ad8b5ffffffff-2022-12,1
84ad8b5ffffffff-2023-01,1
84ad8b5ffffffff-2023-03,1
84ad8b5ffffffff-2023-04,2
84ad8b5ffffffff-2023-05,1
84ad8b5ffffffff-2023-07,3
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2022-02,1
84ad8b9ffffffff-2022-04,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-09,2
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2018-09,1
84ad8bdffffffff-2022-12,1
84ad8c7ffffffff-2022-06,1
84ad91bffffffff-2012-01,1
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,2
84ad927ffffffff-2023-03,1
84ad927ffffffff-2023-06,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-09,1
84ad927ffffffff-2023-10,1
84ad953ffffffff-2022-02,1
84ad953ffffffff-2022-03,1
84ad953ffffffff-2022-12,1
84ad95bffffffff-2021-04,1
84ad95bffffffff-2022-03,2
84ad9b1ffffffff-2015-04,1
84ad9b3ffffffff-2015-04,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2017-05,1
84ad9d1ffffffff-2021-11,1
84ad9d1ffffffff-2022-05,1
84ad9d1ffffffff-2022-07,2
84ad9d1ffffffff-2022-09,1
84ada01ffffffff-2022-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2022-08,6
84ada03ffffffff-2022-09,3
84ada03ffffffff-2022-10,3
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-01,1
84ada07ffffffff-2019-08,2
84ada07ffffffff-2021-04,2
84ada07ffffffff-2022-10,1
84ada15ffffffff-2022-07,1
84ada1bffffffff-2021-06,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2019-11,4
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-08,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2018-09,2
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,1
84ada45ffffffff-2023-09,6
84ada4dffffffff-2013-10,1
84ada4dffffffff-2018-09,2
