index,n
844ba03ffffffff-2020-01,30
844ba03ffffffff-2020-02,40
844ba03ffffffff-2020-03,62
844ba03ffffffff-2020-04,45
844ba03ffffffff-2020-05,124
844ba03ffffffff-2020-06,51
844ba03ffffffff-2020-07,17
844ba03ffffffff-2020-08,34
844ba03ffffffff-2020-09,28
844ba03ffffffff-2020-10,41
844ba03ffffffff-2020-11,21
844ba03ffffffff-2020-12,31
844ba03ffffffff-2021-01,26
844ba03ffffffff-2021-02,24
844ba03ffffffff-2021-03,46
844ba03ffffffff-2021-04,48
844ba03ffffffff-2021-05,211
844ba03ffffffff-2021-06,12
844ba03ffffffff-2021-07,16
844ba03ffffffff-2021-08,28
844ba03ffffffff-2021-09,33
844ba03ffffffff-2021-10,14
844ba03ffffffff-2021-11,16
844ba03ffffffff-2021-12,35
844ba03ffffffff-2022-01,28
844ba03ffffffff-2022-02,23
844ba03ffffffff-2022-03,47
844ba03ffffffff-2022-04,69
844ba03ffffffff-2022-05,53
844ba03ffffffff-2022-06,54
844ba03ffffffff-2022-07,86
844ba03ffffffff-2022-08,73
844ba03ffffffff-2022-09,75
844ba03ffffffff-2022-10,21
844ba03ffffffff-2022-11,32
844ba03ffffffff-2022-12,72
844ba03ffffffff-2023-01,39
844ba03ffffffff-2023-02,37
844ba03ffffffff-2023-03,40
844ba03ffffffff-2023-04,69
844ba03ffffffff-2023-05,90
844ba03ffffffff-2023-06,115
844ba03ffffffff-2023-07,46
844ba03ffffffff-2023-08,32
844ba03ffffffff-2023-09,21
844ba03ffffffff-2023-10,25
844ba03ffffffff-2023-11,27
844ba05ffffffff-2012-01,2
844ba05ffffffff-2012-02,1
844ba05ffffffff-2012-03,18
844ba05ffffffff-2012-04,23
844ba05ffffffff-2012-05,25
844ba05ffffffff-2012-06,4
844ba05ffffffff-2012-09,1
844ba05ffffffff-2012-11,4
844ba05ffffffff-2012-12,6
844ba05ffffffff-2013-01,11
844ba05ffffffff-2013-03,27
844ba05ffffffff-2013-04,11
844ba05ffffffff-2013-05,32
844ba05ffffffff-2013-06,1
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,3
844ba05ffffffff-2013-10,1
844ba05ffffffff-2013-12,4
844ba05ffffffff-2014-03,9
844ba05ffffffff-2014-04,43
844ba05ffffffff-2014-05,50
844ba05ffffffff-2014-06,2
844ba05ffffffff-2014-10,2
844ba05ffffffff-2014-11,2
844ba05ffffffff-2014-12,3
844ba05ffffffff-2015-01,10
844ba05ffffffff-2015-02,2
844ba05ffffffff-2015-03,3
844ba05ffffffff-2015-04,42
844ba05ffffffff-2015-05,52
844ba05ffffffff-2015-06,8
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,11
844ba05ffffffff-2015-09,6
844ba05ffffffff-2015-10,20
844ba05ffffffff-2015-11,5
844ba05ffffffff-2015-12,5
844ba05ffffffff-2016-01,19
844ba05ffffffff-2016-02,18
844ba05ffffffff-2016-03,17
844ba05ffffffff-2016-04,56
844ba05ffffffff-2016-05,23
844ba05ffffffff-2016-06,3
844ba05ffffffff-2016-07,1
844ba05ffffffff-2016-08,4
844ba05ffffffff-2016-09,19
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-11,12
844ba05ffffffff-2016-12,10
844ba05ffffffff-2017-01,17
844ba05ffffffff-2017-02,25
844ba05ffffffff-2017-03,29
844ba05ffffffff-2017-04,183
844ba05ffffffff-2017-05,18
844ba05ffffffff-2017-06,3
844ba05ffffffff-2017-07,3
844ba05ffffffff-2017-08,10
844ba05ffffffff-2017-09,13
844ba05ffffffff-2017-10,9
844ba05ffffffff-2017-11,20
844ba05ffffffff-2017-12,15
844ba05ffffffff-2018-01,24
844ba05ffffffff-2018-02,9
844ba05ffffffff-2018-03,89
844ba05ffffffff-2018-04,162
844ba05ffffffff-2018-05,51
844ba05ffffffff-2018-06,43
844ba05ffffffff-2018-07,25
844ba05ffffffff-2018-08,21
844ba05ffffffff-2018-09,35
844ba05ffffffff-2018-10,18
844ba05ffffffff-2018-11,45
844ba05ffffffff-2018-12,22
844ba05ffffffff-2019-01,25
844ba05ffffffff-2019-02,26
844ba05ffffffff-2019-03,60
844ba05ffffffff-2019-04,319
844ba05ffffffff-2019-05,73
844ba05ffffffff-2019-06,68
844ba05ffffffff-2019-07,38
844ba05ffffffff-2019-08,11
844ba05ffffffff-2019-09,22
844ba05ffffffff-2019-10,12
844ba05ffffffff-2019-11,64
844ba05ffffffff-2019-12,39
844ba05ffffffff-2020-01,85
844ba05ffffffff-2020-02,110
844ba05ffffffff-2020-03,84
844ba05ffffffff-2020-04,86
844ba05ffffffff-2020-05,40
844ba05ffffffff-2020-06,48
844ba05ffffffff-2020-07,16
844ba05ffffffff-2020-08,19
844ba05ffffffff-2020-09,162
844ba05ffffffff-2020-10,37
844ba05ffffffff-2020-11,14
844ba05ffffffff-2020-12,34
844ba05ffffffff-2021-01,74
844ba05ffffffff-2021-02,65
844ba05ffffffff-2021-03,93
844ba05ffffffff-2021-04,151
844ba05ffffffff-2021-05,294
844ba05ffffffff-2021-06,15
844ba05ffffffff-2021-07,48
844ba05ffffffff-2021-08,29
844ba05ffffffff-2021-09,62
844ba05ffffffff-2021-10,185
844ba05ffffffff-2021-11,42
844ba05ffffffff-2021-12,96
844ba05ffffffff-2022-01,115
844ba05ffffffff-2022-02,144
844ba05ffffffff-2022-03,160
844ba05ffffffff-2022-04,166
844ba05ffffffff-2022-05,130
844ba05ffffffff-2022-06,105
844ba05ffffffff-2022-07,103
844ba05ffffffff-2022-08,44
844ba05ffffffff-2022-09,349
844ba05ffffffff-2022-10,89
844ba05ffffffff-2022-11,114
844ba05ffffffff-2022-12,74
844ba05ffffffff-2023-01,133
844ba05ffffffff-2023-02,88
844ba05ffffffff-2023-03,79
844ba05ffffffff-2023-04,209
844ba05ffffffff-2023-05,459
844ba05ffffffff-2023-06,111
844ba05ffffffff-2023-07,130
844ba05ffffffff-2023-08,75
844ba05ffffffff-2023-09,26
844ba05ffffffff-2023-10,120
844ba05ffffffff-2023-11,83
844ba07ffffffff-2012-04,9
844ba07ffffffff-2012-05,4
844ba07ffffffff-2012-06,9
844ba07ffffffff-2012-07,2
844ba07ffffffff-2013-06,5
844ba07ffffffff-2014-06,3
844ba07ffffffff-2014-08,1
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-04,1
844ba07ffffffff-2015-07,2
844ba07ffffffff-2015-12,4
844ba07ffffffff-2016-03,2
844ba07ffffffff-2016-05,5
844ba07ffffffff-2016-06,1
844ba07ffffffff-2016-12,1
844ba07ffffffff-2017-02,1
844ba07ffffffff-2017-03,1
844ba07ffffffff-2017-04,23
844ba07ffffffff-2017-05,3
844ba07ffffffff-2017-08,1
844ba07ffffffff-2017-12,4
844ba07ffffffff-2018-03,1
844ba07ffffffff-2018-04,57
844ba07ffffffff-2018-05,2
844ba07ffffffff-2018-07,2
844ba07ffffffff-2018-08,1
844ba07ffffffff-2018-11,6
844ba07ffffffff-2018-12,5
844ba07ffffffff-2019-01,2
844ba07ffffffff-2019-02,3
844ba07ffffffff-2019-03,8
844ba07ffffffff-2019-04,25
844ba07ffffffff-2019-05,2
844ba07ffffffff-2019-06,10
844ba07ffffffff-2019-07,7
844ba07ffffffff-2019-08,1
844ba07ffffffff-2019-09,2
844ba07ffffffff-2019-11,7
844ba07ffffffff-2019-12,14
844ba07ffffffff-2020-01,8
844ba07ffffffff-2020-02,8
844ba07ffffffff-2020-03,3
844ba07ffffffff-2020-04,57
844ba07ffffffff-2020-05,45
844ba07ffffffff-2020-06,8
844ba07ffffffff-2020-07,7
844ba07ffffffff-2020-08,6
844ba07ffffffff-2020-09,2
844ba07ffffffff-2020-10,3
844ba07ffffffff-2020-11,2
844ba07ffffffff-2020-12,12
844ba07ffffffff-2021-01,19
844ba07ffffffff-2021-03,4
844ba07ffffffff-2021-04,52
844ba07ffffffff-2021-05,56
844ba07ffffffff-2021-06,13
844ba07ffffffff-2021-07,24
844ba07ffffffff-2021-08,12
844ba07ffffffff-2021-11,4
844ba07ffffffff-2021-12,37
844ba07ffffffff-2022-01,8
844ba07ffffffff-2022-02,6
844ba07ffffffff-2022-03,13
844ba07ffffffff-2022-04,39
844ba07ffffffff-2022-05,5
844ba07ffffffff-2022-06,30
844ba07ffffffff-2022-07,19
844ba07ffffffff-2022-08,13
844ba07ffffffff-2022-09,8
844ba07ffffffff-2022-10,1
844ba07ffffffff-2022-11,8
844ba07ffffffff-2022-12,12
844ba07ffffffff-2023-01,21
844ba07ffffffff-2023-02,1
844ba07ffffffff-2023-03,6
844ba07ffffffff-2023-04,12
844ba07ffffffff-2023-05,11
844ba07ffffffff-2023-06,31
844ba07ffffffff-2023-07,21
844ba07ffffffff-2023-08,6
844ba07ffffffff-2023-09,3
844ba09ffffffff-2012-11,1
844ba09ffffffff-2015-04,2
844ba09ffffffff-2015-05,2
844ba09ffffffff-2015-11,2
844ba09ffffffff-2016-04,1
844ba09ffffffff-2017-04,3
844ba09ffffffff-2017-05,1
844ba09ffffffff-2017-11,1
844ba09ffffffff-2018-01,1
844ba09ffffffff-2018-02,1
844ba09ffffffff-2018-03,1
844ba09ffffffff-2018-04,1
844ba09ffffffff-2018-05,3
844ba09ffffffff-2018-07,1
844ba09ffffffff-2019-02,4
844ba09ffffffff-2019-03,3
844ba09ffffffff-2019-04,8
844ba09ffffffff-2019-05,1
844ba09ffffffff-2019-06,6
844ba09ffffffff-2019-07,5
844ba09ffffffff-2019-10,2
844ba09ffffffff-2019-11,1
844ba09ffffffff-2020-02,1
844ba09ffffffff-2020-03,3
844ba09ffffffff-2020-04,2
844ba09ffffffff-2020-11,1
844ba09ffffffff-2021-02,1
844ba09ffffffff-2021-03,10
844ba09ffffffff-2021-04,14
844ba09ffffffff-2021-05,1
844ba09ffffffff-2021-06,1
844ba09ffffffff-2021-07,1
844ba09ffffffff-2021-09,7
844ba09ffffffff-2021-10,3
844ba09ffffffff-2021-12,3
844ba09ffffffff-2022-01,2
844ba09ffffffff-2022-02,2
844ba09ffffffff-2022-03,6
844ba09ffffffff-2022-04,9
844ba09ffffffff-2022-05,5
844ba09ffffffff-2022-06,7
844ba09ffffffff-2022-07,5
844ba09ffffffff-2022-08,7
844ba09ffffffff-2022-09,5
844ba09ffffffff-2022-11,2
844ba09ffffffff-2022-12,1
844ba09ffffffff-2023-01,2
844ba09ffffffff-2023-03,1
844ba09ffffffff-2023-04,7
844ba09ffffffff-2023-05,3
844ba09ffffffff-2023-07,3
844ba09ffffffff-2023-11,1
844ba0bffffffff-2012-03,124
844ba0bffffffff-2012-04,13
844ba0bffffffff-2012-05,152
844ba0bffffffff-2012-06,1
844ba0bffffffff-2012-07,3
844ba0bffffffff-2012-08,1
844ba0bffffffff-2012-10,2
844ba0bffffffff-2012-11,2
844ba0bffffffff-2012-12,3
844ba0bffffffff-2013-01,6
844ba0bffffffff-2013-02,4
844ba0bffffffff-2013-03,134
844ba0bffffffff-2013-04,8
844ba0bffffffff-2013-05,138
844ba0bffffffff-2013-06,15
844ba0bffffffff-2013-07,4
844ba0bffffffff-2013-08,5
844ba0bffffffff-2013-09,1
844ba0bffffffff-2013-10,8
844ba0bffffffff-2013-11,2
844ba0bffffffff-2013-12,3
844ba0bffffffff-2014-01,8
844ba0bffffffff-2014-02,4
844ba0bffffffff-2014-03,150
844ba0bffffffff-2014-04,48
844ba0bffffffff-2014-05,159
844ba0bffffffff-2014-06,22
844ba0bffffffff-2014-07,2
844ba0bffffffff-2014-08,10
844ba0bffffffff-2014-09,6
844ba0bffffffff-2014-10,1
844ba0bffffffff-2014-11,5
844ba0bffffffff-2014-12,17
844ba0bffffffff-2015-01,40
844ba0bffffffff-2015-02,20
844ba0bffffffff-2015-03,44
844ba0bffffffff-2015-04,47
844ba0bffffffff-2015-05,50
844ba0bffffffff-2015-06,22
844ba0bffffffff-2015-07,5
844ba0bffffffff-2015-08,19
844ba0bffffffff-2015-09,18
844ba0bffffffff-2015-10,31
844ba0bffffffff-2015-11,62
844ba0bffffffff-2015-12,40
844ba0bffffffff-2016-01,43
844ba0bffffffff-2016-02,26
844ba0bffffffff-2016-03,47
844ba0bffffffff-2016-04,88
844ba0bffffffff-2016-05,112
844ba0bffffffff-2016-06,31
844ba0bffffffff-2016-07,30
844ba0bffffffff-2016-08,23
844ba0bffffffff-2016-09,14
844ba0bffffffff-2016-10,45
844ba0bffffffff-2016-11,30
844ba0bffffffff-2016-12,27
844ba0bffffffff-2017-01,37
844ba0bffffffff-2017-02,83
844ba0bffffffff-2017-03,137
844ba0bffffffff-2017-04,163
844ba0bffffffff-2017-05,106
844ba0bffffffff-2017-06,44
844ba0bffffffff-2017-07,63
844ba0bffffffff-2017-08,67
844ba0bffffffff-2017-09,40
844ba0bffffffff-2017-10,31
844ba0bffffffff-2017-11,15
844ba0bffffffff-2017-12,54
844ba0bffffffff-2018-01,48
844ba0bffffffff-2018-02,80
844ba0bffffffff-2018-03,303
844ba0bffffffff-2018-04,349
844ba0bffffffff-2018-05,324
844ba0bffffffff-2018-06,178
844ba0bffffffff-2018-07,134
844ba0bffffffff-2018-08,128
844ba0bffffffff-2018-09,212
844ba0bffffffff-2018-10,119
844ba0bffffffff-2018-11,121
844ba0bffffffff-2018-12,116
844ba0bffffffff-2019-01,241
844ba0bffffffff-2019-02,211
844ba0bffffffff-2019-03,457
844ba0bffffffff-2019-04,505
844ba0bffffffff-2019-05,379
844ba0bffffffff-2019-06,286
844ba0bffffffff-2019-07,233
844ba0bffffffff-2019-08,189
844ba0bffffffff-2019-09,169
844ba0bffffffff-2019-10,291
844ba0bffffffff-2019-11,198
844ba0bffffffff-2019-12,185
844ba0bffffffff-2020-01,248
844ba0bffffffff-2020-02,324
844ba0bffffffff-2020-03,608
844ba0bffffffff-2020-04,468
844ba0bffffffff-2020-05,492
844ba0bffffffff-2020-06,431
844ba0bffffffff-2020-07,380
844ba0bffffffff-2020-08,369
844ba0bffffffff-2020-09,319
844ba0bffffffff-2020-10,360
844ba0bffffffff-2020-11,261
844ba0bffffffff-2020-12,257
844ba0bffffffff-2021-01,292
844ba0bffffffff-2021-02,418
844ba0bffffffff-2021-03,795
844ba0bffffffff-2021-04,608
844ba0bffffffff-2021-05,524
844ba0bffffffff-2021-06,239
844ba0bffffffff-2021-07,235
844ba0bffffffff-2021-08,238
844ba0bffffffff-2021-09,246
844ba0bffffffff-2021-10,283
844ba0bffffffff-2021-11,388
844ba0bffffffff-2021-12,289
844ba0bffffffff-2022-01,291
844ba0bffffffff-2022-02,223
844ba0bffffffff-2022-03,686
844ba0bffffffff-2022-04,647
844ba0bffffffff-2022-05,442
844ba0bffffffff-2022-06,338
844ba0bffffffff-2022-07,329
844ba0bffffffff-2022-08,277
844ba0bffffffff-2022-09,286
844ba0bffffffff-2022-10,369
844ba0bffffffff-2022-11,448
844ba0bffffffff-2022-12,333
844ba0bffffffff-2023-01,341
844ba0bffffffff-2023-02,362
844ba0bffffffff-2023-03,1045
844ba0bffffffff-2023-04,1126
844ba0bffffffff-2023-05,743
844ba0bffffffff-2023-06,519
844ba0bffffffff-2023-07,473
844ba0bffffffff-2023-08,350
844ba0bffffffff-2023-09,419
844ba0bffffffff-2023-10,311
844ba0bffffffff-2023-11,230
844ba0dffffffff-2013-05,2
844ba0dffffffff-2014-03,2
844ba0dffffffff-2014-04,4
844ba0dffffffff-2014-05,2
844ba0dffffffff-2014-12,2
844ba0dffffffff-2015-01,1
844ba0dffffffff-2015-03,1
844ba0dffffffff-2015-04,3
844ba0dffffffff-2015-05,4
844ba0dffffffff-2016-01,2
844ba0dffffffff-2016-04,2
844ba0dffffffff-2017-02,1
844ba0dffffffff-2017-03,3
844ba0dffffffff-2017-04,5
844ba0dffffffff-2017-05,3
844ba0dffffffff-2017-07,2
844ba0dffffffff-2017-08,3
844ba0dffffffff-2017-09,1
844ba0dffffffff-2017-10,2
844ba0dffffffff-2017-11,1
844ba0dffffffff-2018-01,1
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,8
844ba0dffffffff-2018-05,1
844ba0dffffffff-2018-06,1
844ba0dffffffff-2018-07,5
844ba0dffffffff-2018-08,3
844ba0dffffffff-2018-09,3
844ba0dffffffff-2018-11,2
844ba0dffffffff-2019-02,1
844ba0dffffffff-2019-03,2
844ba0dffffffff-2019-04,32
844ba0dffffffff-2019-05,1
844ba0dffffffff-2020-02,1
844ba0dffffffff-2020-03,3
844ba0dffffffff-2020-04,8
844ba0dffffffff-2020-05,4
844ba0dffffffff-2020-06,7
844ba0dffffffff-2020-07,4
844ba0dffffffff-2020-08,5
844ba0dffffffff-2020-09,2
844ba0dffffffff-2020-10,1
844ba0dffffffff-2020-12,3
844ba0dffffffff-2021-01,2
844ba0dffffffff-2021-02,4
844ba0dffffffff-2021-03,8
844ba0dffffffff-2021-04,64
844ba0dffffffff-2021-05,11
844ba0dffffffff-2021-07,1
844ba0dffffffff-2021-08,3
844ba0dffffffff-2021-09,3
844ba0dffffffff-2021-10,2
844ba0dffffffff-2021-11,2
844ba0dffffffff-2021-12,1
844ba0dffffffff-2022-01,5
844ba0dffffffff-2022-02,3
844ba0dffffffff-2022-03,27
844ba0dffffffff-2022-04,54
844ba0dffffffff-2022-05,13
844ba0dffffffff-2022-06,9
844ba0dffffffff-2022-07,12
844ba0dffffffff-2022-08,14
844ba0dffffffff-2022-09,4
844ba0dffffffff-2022-11,1
844ba0dffffffff-2022-12,2
844ba0dffffffff-2023-01,1
844ba0dffffffff-2023-03,27
844ba0dffffffff-2023-04,43
844ba0dffffffff-2023-05,26
844ba0dffffffff-2023-06,19
844ba0dffffffff-2023-07,13
844ba0dffffffff-2023-08,11
844ba0dffffffff-2023-09,5
844ba0dffffffff-2023-10,5
844ba0dffffffff-2023-11,2
844ba11ffffffff-2015-08,2
844ba11ffffffff-2018-09,2
844ba11ffffffff-2019-08,2
844ba11ffffffff-2020-08,6
844ba11ffffffff-2021-02,2
844ba11ffffffff-2021-08,5
844ba11ffffffff-2021-09,1
844ba11ffffffff-2022-06,1
844ba11ffffffff-2023-03,2
844ba11ffffffff-2023-04,2
844ba11ffffffff-2023-06,10
844ba11ffffffff-2023-07,1
844ba11ffffffff-2023-08,2
844ba15ffffffff-2012-03,10
844ba15ffffffff-2012-05,11
844ba15ffffffff-2013-03,1
844ba15ffffffff-2013-04,1
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-03,2
844ba15ffffffff-2015-04,3
844ba15ffffffff-2015-05,9
844ba15ffffffff-2015-06,2
844ba15ffffffff-2015-09,8
844ba15ffffffff-2015-10,6
844ba15ffffffff-2015-11,2
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-01,1
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-06,2
844ba15ffffffff-2016-11,2
844ba15ffffffff-2016-12,2
844ba15ffffffff-2017-04,5
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-07,3
844ba15ffffffff-2017-12,1
844ba15ffffffff-2018-01,1
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-04,2
844ba15ffffffff-2018-06,2
844ba15ffffffff-2018-07,4
844ba15ffffffff-2018-09,3
844ba15ffffffff-2018-12,2
844ba15ffffffff-2019-01,1
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,3
844ba15ffffffff-2019-04,2
844ba15ffffffff-2019-05,1
844ba15ffffffff-2019-06,2
844ba15ffffffff-2019-07,1
844ba15ffffffff-2019-09,4
844ba15ffffffff-2019-10,5
844ba15ffffffff-2019-11,1
844ba15ffffffff-2019-12,4
844ba15ffffffff-2020-01,3
844ba15ffffffff-2020-02,2
844ba15ffffffff-2020-03,10
844ba15ffffffff-2020-04,4
844ba15ffffffff-2020-05,9
844ba15ffffffff-2020-06,21
844ba15ffffffff-2020-07,3
844ba15ffffffff-2020-08,1
844ba15ffffffff-2020-09,1
844ba15ffffffff-2020-10,16
844ba15ffffffff-2020-11,1
844ba15ffffffff-2020-12,20
844ba15ffffffff-2021-01,4
844ba15ffffffff-2021-02,4
844ba15ffffffff-2021-03,9
844ba15ffffffff-2021-04,5
844ba15ffffffff-2021-05,6
844ba15ffffffff-2021-06,1
844ba15ffffffff-2021-07,3
844ba15ffffffff-2021-08,6
844ba15ffffffff-2021-09,12
844ba15ffffffff-2021-10,3
844ba15ffffffff-2021-11,18
844ba15ffffffff-2021-12,17
844ba15ffffffff-2022-01,11
844ba15ffffffff-2022-02,10
844ba15ffffffff-2022-03,35
844ba15ffffffff-2022-04,23
844ba15ffffffff-2022-05,21
844ba15ffffffff-2022-06,13
844ba15ffffffff-2022-07,23
844ba15ffffffff-2022-08,8
844ba15ffffffff-2022-09,24
844ba15ffffffff-2022-10,19
844ba15ffffffff-2022-11,12
844ba15ffffffff-2022-12,48
844ba15ffffffff-2023-01,28
844ba15ffffffff-2023-02,9
844ba15ffffffff-2023-03,18
844ba15ffffffff-2023-04,17
844ba15ffffffff-2023-05,72
844ba15ffffffff-2023-06,26
844ba15ffffffff-2023-07,17
844ba15ffffffff-2023-08,24
844ba15ffffffff-2023-09,19
844ba15ffffffff-2023-10,14
844ba15ffffffff-2023-11,7
844ba1dffffffff-2012-03,58
844ba1dffffffff-2012-04,14
844ba1dffffffff-2012-05,68
844ba1dffffffff-2012-06,19
844ba1dffffffff-2012-07,8
844ba1dffffffff-2012-12,2
844ba1dffffffff-2013-01,1
844ba1dffffffff-2013-02,6
844ba1dffffffff-2013-03,106
844ba1dffffffff-2013-04,6
844ba1dffffffff-2013-05,111
844ba1dffffffff-2013-06,1
844ba1dffffffff-2013-07,1
844ba1dffffffff-2013-09,2
844ba1dffffffff-2013-12,1
844ba1dffffffff-2014-01,3
844ba1dffffffff-2014-02,3
844ba1dffffffff-2014-03,58
844ba1dffffffff-2014-04,10
844ba1dffffffff-2014-05,76
844ba1dffffffff-2014-06,1
844ba1dffffffff-2014-09,1
844ba1dffffffff-2014-11,4
844ba1dffffffff-2014-12,6
844ba1dffffffff-2015-01,14
844ba1dffffffff-2015-02,15
844ba1dffffffff-2015-03,16
844ba1dffffffff-2015-04,23
844ba1dffffffff-2015-05,14
844ba1dffffffff-2015-06,5
844ba1dffffffff-2015-07,6
844ba1dffffffff-2015-08,11
844ba1dffffffff-2015-09,8
844ba1dffffffff-2015-10,9
844ba1dffffffff-2015-11,19
844ba1dffffffff-2015-12,38
844ba1dffffffff-2016-01,24
844ba1dffffffff-2016-02,9
844ba1dffffffff-2016-03,17
844ba1dffffffff-2016-04,36
844ba1dffffffff-2016-05,62
844ba1dffffffff-2016-06,11
844ba1dffffffff-2016-07,15
844ba1dffffffff-2016-08,37
844ba1dffffffff-2016-09,17
844ba1dffffffff-2016-10,36
844ba1dffffffff-2016-11,22
844ba1dffffffff-2016-12,12
844ba1dffffffff-2017-01,49
844ba1dffffffff-2017-02,45
844ba1dffffffff-2017-03,54
844ba1dffffffff-2017-04,54
844ba1dffffffff-2017-05,43
844ba1dffffffff-2017-06,26
844ba1dffffffff-2017-07,25
844ba1dffffffff-2017-08,22
844ba1dffffffff-2017-09,42
844ba1dffffffff-2017-10,27
844ba1dffffffff-2017-11,28
844ba1dffffffff-2017-12,47
844ba1dffffffff-2018-01,27
844ba1dffffffff-2018-02,51
844ba1dffffffff-2018-03,83
844ba1dffffffff-2018-04,108
844ba1dffffffff-2018-05,44
844ba1dffffffff-2018-06,37
844ba1dffffffff-2018-07,73
844ba1dffffffff-2018-08,46
844ba1dffffffff-2018-09,124
844ba1dffffffff-2018-10,48
844ba1dffffffff-2018-11,46
844ba1dffffffff-2018-12,73
844ba1dffffffff-2019-01,130
844ba1dffffffff-2019-02,85
844ba1dffffffff-2019-03,155
844ba1dffffffff-2019-04,110
844ba1dffffffff-2019-05,68
844ba1dffffffff-2019-06,62
844ba1dffffffff-2019-07,56
844ba1dffffffff-2019-08,80
844ba1dffffffff-2019-09,112
844ba1dffffffff-2019-10,102
844ba1dffffffff-2019-11,100
844ba1dffffffff-2019-12,149
844ba1dffffffff-2020-01,130
844ba1dffffffff-2020-02,86
844ba1dffffffff-2020-03,185
844ba1dffffffff-2020-04,138
844ba1dffffffff-2020-05,131
844ba1dffffffff-2020-06,110
844ba1dffffffff-2020-07,51
844ba1dffffffff-2020-08,88
844ba1dffffffff-2020-09,88
844ba1dffffffff-2020-10,160
844ba1dffffffff-2020-11,100
844ba1dffffffff-2020-12,154
844ba1dffffffff-2021-01,194
844ba1dffffffff-2021-02,173
844ba1dffffffff-2021-03,308
844ba1dffffffff-2021-04,177
844ba1dffffffff-2021-05,196
844ba1dffffffff-2021-06,108
844ba1dffffffff-2021-07,113
844ba1dffffffff-2021-08,88
844ba1dffffffff-2021-09,162
844ba1dffffffff-2021-10,214
844ba1dffffffff-2021-11,210
844ba1dffffffff-2021-12,321
844ba1dffffffff-2022-01,189
844ba1dffffffff-2022-02,123
844ba1dffffffff-2022-03,329
844ba1dffffffff-2022-04,261
844ba1dffffffff-2022-05,214
844ba1dffffffff-2022-06,172
844ba1dffffffff-2022-07,132
844ba1dffffffff-2022-08,109
844ba1dffffffff-2022-09,190
844ba1dffffffff-2022-10,146
844ba1dffffffff-2022-11,179
844ba1dffffffff-2022-12,182
844ba1dffffffff-2023-01,135
844ba1dffffffff-2023-02,155
844ba1dffffffff-2023-03,363
844ba1dffffffff-2023-04,309
844ba1dffffffff-2023-05,307
844ba1dffffffff-2023-06,279
844ba1dffffffff-2023-07,172
844ba1dffffffff-2023-08,183
844ba1dffffffff-2023-09,311
844ba1dffffffff-2023-10,242
844ba1dffffffff-2023-11,178
844ba21ffffffff-2012-03,57
844ba21ffffffff-2012-04,39
844ba21ffffffff-2012-05,49
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-07,2
844ba21ffffffff-2012-09,1
844ba21ffffffff-2012-11,4
844ba21ffffffff-2012-12,7
844ba21ffffffff-2013-01,2
844ba21ffffffff-2013-03,68
844ba21ffffffff-2013-04,35
844ba21ffffffff-2013-05,60
844ba21ffffffff-2013-06,11
844ba21ffffffff-2013-07,2
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-10,2
844ba21ffffffff-2013-11,3
844ba21ffffffff-2013-12,2
844ba21ffffffff-2014-01,5
844ba21ffffffff-2014-02,4
844ba21ffffffff-2014-03,50
844ba21ffffffff-2014-04,39
844ba21ffffffff-2014-05,77
844ba21ffffffff-2014-06,4
844ba21ffffffff-2014-07,2
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-09,4
844ba21ffffffff-2014-10,3
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,5
844ba21ffffffff-2015-01,12
844ba21ffffffff-2015-02,5
844ba21ffffffff-2015-03,77
844ba21ffffffff-2015-04,125
844ba21ffffffff-2015-05,224
844ba21ffffffff-2015-06,10
844ba21ffffffff-2015-07,22
844ba21ffffffff-2015-08,19
844ba21ffffffff-2015-09,14
844ba21ffffffff-2015-10,8
844ba21ffffffff-2015-11,6
844ba21ffffffff-2015-12,8
844ba21ffffffff-2016-01,24
844ba21ffffffff-2016-02,15
844ba21ffffffff-2016-03,48
844ba21ffffffff-2016-04,174
844ba21ffffffff-2016-05,294
844ba21ffffffff-2016-06,57
844ba21ffffffff-2016-07,45
844ba21ffffffff-2016-08,47
844ba21ffffffff-2016-09,44
844ba21ffffffff-2016-10,31
844ba21ffffffff-2016-11,24
844ba21ffffffff-2016-12,3
844ba21ffffffff-2017-01,15
844ba21ffffffff-2017-02,11
844ba21ffffffff-2017-03,29
844ba21ffffffff-2017-04,82
844ba21ffffffff-2017-05,136
844ba21ffffffff-2017-06,39
844ba21ffffffff-2017-07,44
844ba21ffffffff-2017-08,35
