index,n
843c191ffffffff-2020-05,1
843c191ffffffff-2020-10,8
843c191ffffffff-2020-12,7
843c191ffffffff-2021-01,14
843c191ffffffff-2021-02,3
843c191ffffffff-2021-05,1
843c191ffffffff-2021-08,3
843c191ffffffff-2021-10,6
843c191ffffffff-2021-11,1
843c191ffffffff-2022-01,2
843c191ffffffff-2023-05,2
843c191ffffffff-2023-06,1
843c191ffffffff-2023-10,5
843c191ffffffff-2023-11,1
843c193ffffffff-2018-01,2
843c193ffffffff-2023-03,1
843c197ffffffff-2021-10,3
843c199ffffffff-2015-11,5
843c199ffffffff-2017-01,4
843c199ffffffff-2017-05,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,7
843c199ffffffff-2018-02,1
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,2
843c199ffffffff-2018-12,6
843c199ffffffff-2019-12,8
843c199ffffffff-2020-01,3
843c199ffffffff-2020-02,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-12,2
843c199ffffffff-2021-01,15
843c199ffffffff-2021-02,3
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,4
843c199ffffffff-2021-10,7
843c199ffffffff-2022-01,3
843c199ffffffff-2022-02,3
843c199ffffffff-2022-03,1
843c199ffffffff-2022-04,4
843c199ffffffff-2022-05,7
843c199ffffffff-2022-06,1
843c199ffffffff-2022-08,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,1
843c199ffffffff-2022-12,23
843c199ffffffff-2023-01,19
843c199ffffffff-2023-02,4
843c199ffffffff-2023-04,1
843c199ffffffff-2023-10,2
843c19bffffffff-2012-02,1
843c19bffffffff-2020-02,1
843c19bffffffff-2020-04,3
843c19bffffffff-2021-07,1
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,1
843c19bffffffff-2022-10,1
843c19bffffffff-2023-02,1
843c19dffffffff-2021-10,9
843c19dffffffff-2021-11,5
843c19dffffffff-2023-01,2
843c19dffffffff-2023-10,1
843c1a3ffffffff-2020-01,6
843c1a3ffffffff-2022-12,2
843c1a9ffffffff-2019-11,1
843c1a9ffffffff-2020-12,3
843c1a9ffffffff-2021-10,1
843c1a9ffffffff-2021-11,2
843c1a9ffffffff-2022-01,2
843c1a9ffffffff-2022-02,1
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-10,1
843c1a9ffffffff-2022-11,1
843c1a9ffffffff-2022-12,1
843c1a9ffffffff-2023-01,9
843c1a9ffffffff-2023-02,1
843c1a9ffffffff-2023-03,4
843c1a9ffffffff-2023-05,1
843c1abffffffff-2022-03,1
843c1b1ffffffff-2020-02,1
843c1b1ffffffff-2023-04,2
843c1b1ffffffff-2023-11,1
843c1b5ffffffff-2014-10,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-11,2
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,2
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-12,3
843c1b5ffffffff-2018-01,2
843c1b5ffffffff-2018-02,2
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-07,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,2
843c1b5ffffffff-2019-02,3
843c1b5ffffffff-2019-03,3
843c1b5ffffffff-2019-04,3
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2019-12,2
843c1b5ffffffff-2020-01,28
843c1b5ffffffff-2020-02,3
843c1b5ffffffff-2020-09,2
843c1b5ffffffff-2020-10,5
843c1b5ffffffff-2020-11,2
843c1b5ffffffff-2020-12,3
843c1b5ffffffff-2021-01,17
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,5
843c1b5ffffffff-2021-07,2
843c1b5ffffffff-2021-08,2
843c1b5ffffffff-2021-09,8
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,11
843c1b5ffffffff-2022-01,18
843c1b5ffffffff-2022-02,2
843c1b5ffffffff-2022-06,11
843c1b5ffffffff-2022-07,3
843c1b5ffffffff-2022-08,12
843c1b5ffffffff-2022-10,11
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-01,6
843c1b5ffffffff-2023-02,4
843c1b5ffffffff-2023-03,5
843c1b5ffffffff-2023-04,6
843c1b5ffffffff-2023-05,2
843c1b5ffffffff-2023-08,6
843c1b5ffffffff-2023-09,2
843c1b5ffffffff-2023-10,3
843c1b5ffffffff-2023-11,6
843c1b9ffffffff-2023-02,4
843c1b9ffffffff-2023-06,1
843c1bdffffffff-2016-02,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2022-12,3
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2012-10,4
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,2
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2016-12,11
843c1c3ffffffff-2017-04,4
843c1c3ffffffff-2018-01,2
843c1c3ffffffff-2018-02,1
843c1c3ffffffff-2018-03,8
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2019-02,5
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2020-03,9
843c1c3ffffffff-2020-05,1
843c1c3ffffffff-2020-08,4
843c1c3ffffffff-2020-09,4
843c1c3ffffffff-2020-10,21
843c1c3ffffffff-2020-11,6
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-01,7
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,5
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-09,7
843c1c3ffffffff-2021-10,6
843c1c3ffffffff-2021-11,9
843c1c3ffffffff-2021-12,6
843c1c3ffffffff-2022-01,11
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,11
843c1c3ffffffff-2022-04,38
843c1c3ffffffff-2022-05,4
843c1c3ffffffff-2022-10,6
843c1c3ffffffff-2022-11,12
843c1c3ffffffff-2022-12,5
843c1c3ffffffff-2023-01,6
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,11
843c1c3ffffffff-2023-04,6
843c1c3ffffffff-2023-05,1
843c1c3ffffffff-2023-08,5
843c1c3ffffffff-2023-09,1
843c1c3ffffffff-2023-10,7
843c1c3ffffffff-2023-11,4
843c1c7ffffffff-2013-11,1
843c1c7ffffffff-2015-01,1
843c1c7ffffffff-2016-10,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2017-02,1
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2021-01,1
843c1c7ffffffff-2021-09,2
843c1c7ffffffff-2021-11,2
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-01,2
843c1c7ffffffff-2023-03,3
843c1c7ffffffff-2023-05,2
843c1c7ffffffff-2023-07,1
843c1c7ffffffff-2023-08,1
843c1c7ffffffff-2023-09,1
843c1c7ffffffff-2023-11,4
843c1c9ffffffff-2022-12,3
843c1cdffffffff-2023-05,1
843c1d3ffffffff-2022-04,1
843c1d7ffffffff-2021-03,1
843c1d7ffffffff-2021-12,2
843c1d7ffffffff-2022-01,1
843c1e1ffffffff-2022-11,1
843c1e3ffffffff-2022-12,1
843c1e7ffffffff-2023-02,1
843c1ebffffffff-2020-01,1
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-10,1
843c303ffffffff-2022-10,4
843c305ffffffff-2022-09,1
843c305ffffffff-2022-12,1
843c307ffffffff-2018-03,1
843c307ffffffff-2020-11,2
843c307ffffffff-2021-05,3
843c307ffffffff-2021-06,1
843c307ffffffff-2022-10,3
843c309ffffffff-2021-10,1
843c315ffffffff-2018-11,1
843c317ffffffff-2017-10,1
843c317ffffffff-2018-03,1
843c317ffffffff-2022-05,1
843c317ffffffff-2023-01,1
843c323ffffffff-2023-01,2
843c329ffffffff-2022-06,1
843c32bffffffff-2021-04,2
843c32bffffffff-2021-12,2
843c32bffffffff-2022-06,1
843c32bffffffff-2022-09,1
843c32bffffffff-2022-12,2
843c32bffffffff-2023-01,2
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,4
843c32bffffffff-2023-04,4
843c32bffffffff-2023-05,1
843c32bffffffff-2023-08,6
843c32bffffffff-2023-09,2
843c32bffffffff-2023-10,5
843c32bffffffff-2023-11,1
843c331ffffffff-2016-11,1
843c331ffffffff-2022-10,1
843c331ffffffff-2023-09,1
843c331ffffffff-2023-10,1
843c333ffffffff-2012-10,2
843c333ffffffff-2016-02,1
843c333ffffffff-2017-02,1
843c333ffffffff-2017-11,1
843c333ffffffff-2018-01,2
843c333ffffffff-2018-09,2
843c333ffffffff-2018-11,1
843c333ffffffff-2019-10,1
843c333ffffffff-2020-09,3
843c333ffffffff-2020-10,7
843c333ffffffff-2020-11,7
843c333ffffffff-2020-12,1
843c333ffffffff-2021-01,1
843c333ffffffff-2021-03,1
843c333ffffffff-2021-05,3
843c333ffffffff-2021-08,3
843c333ffffffff-2021-10,1
843c333ffffffff-2022-01,5
843c333ffffffff-2022-04,2
843c333ffffffff-2022-07,1
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,6
843c333ffffffff-2023-01,2
843c333ffffffff-2023-03,3
843c333ffffffff-2023-10,7
843c333ffffffff-2023-11,6
843c335ffffffff-2016-11,1
843c335ffffffff-2017-05,1
843c335ffffffff-2018-11,2
843c335ffffffff-2018-12,1
843c335ffffffff-2019-12,1
843c335ffffffff-2020-01,3
843c335ffffffff-2020-03,1
843c335ffffffff-2021-03,1
843c335ffffffff-2022-04,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,2
843c335ffffffff-2023-04,1
843c337ffffffff-2017-11,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,2
843c337ffffffff-2020-11,2
843c337ffffffff-2021-01,1
843c337ffffffff-2021-04,1
843c337ffffffff-2021-06,2
843c337ffffffff-2021-07,2
843c337ffffffff-2021-11,1
843c337ffffffff-2022-01,6
843c337ffffffff-2022-02,1
843c337ffffffff-2022-09,1
843c337ffffffff-2022-10,1
843c337ffffffff-2022-12,5
843c337ffffffff-2023-02,2
843c337ffffffff-2023-03,5
843c337ffffffff-2023-05,1
843c33bffffffff-2012-10,2
843c33bffffffff-2015-12,4
843c33bffffffff-2017-02,1
843c33bffffffff-2017-04,2
843c33bffffffff-2017-05,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,4
843c33bffffffff-2018-11,13
843c33bffffffff-2019-04,1
843c33bffffffff-2020-02,3
843c33bffffffff-2020-03,1
843c33bffffffff-2020-06,1
843c33bffffffff-2020-11,5
843c33bffffffff-2021-01,2
843c33bffffffff-2021-03,8
843c33bffffffff-2021-04,1
843c33bffffffff-2021-06,2
843c33bffffffff-2022-01,7
843c33bffffffff-2022-04,1
843c33bffffffff-2022-05,4
843c33bffffffff-2022-08,1
843c33bffffffff-2022-11,28
843c33bffffffff-2022-12,6
843c33bffffffff-2023-01,26
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,14
843c33bffffffff-2023-05,17
843c33bffffffff-2023-06,5
843c33bffffffff-2023-07,2
843c33bffffffff-2023-09,4
843c33bffffffff-2023-10,18
843c33bffffffff-2023-11,6
843c33dffffffff-2016-12,4
843c33dffffffff-2017-02,1
843c33dffffffff-2018-12,2
843c33dffffffff-2021-03,3
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,5
843c33dffffffff-2022-12,6
843c33dffffffff-2023-01,1
843c33dffffffff-2023-02,1
843c33dffffffff-2023-04,1
843c33dffffffff-2023-05,5
843c33dffffffff-2023-09,3
843c345ffffffff-2021-04,2
843c345ffffffff-2022-06,1
843c345ffffffff-2022-12,2
843c34dffffffff-2021-04,1
843c34dffffffff-2022-06,2
843c361ffffffff-2018-11,1
843c361ffffffff-2021-12,2
843c361ffffffff-2022-10,1
843c361ffffffff-2022-12,5
843c361ffffffff-2023-05,8
843c363ffffffff-2022-12,1
843c369ffffffff-2012-11,2
843c369ffffffff-2013-02,2
843c369ffffffff-2014-10,3
843c369ffffffff-2015-03,1
843c369ffffffff-2016-03,3
843c369ffffffff-2016-09,1
843c369ffffffff-2016-12,7
843c369ffffffff-2017-04,6
843c369ffffffff-2018-02,3
843c369ffffffff-2018-05,5
843c369ffffffff-2018-11,1
843c369ffffffff-2018-12,4
843c369ffffffff-2019-03,1
843c369ffffffff-2019-04,1
843c369ffffffff-2019-12,2
843c369ffffffff-2020-02,1
843c369ffffffff-2021-12,5
843c369ffffffff-2022-02,3
843c369ffffffff-2022-03,4
843c369ffffffff-2022-04,4
843c369ffffffff-2022-07,2
843c369ffffffff-2022-08,27
843c369ffffffff-2022-09,1
843c369ffffffff-2022-10,1
843c369ffffffff-2022-11,13
843c369ffffffff-2022-12,30
843c369ffffffff-2023-01,3
843c369ffffffff-2023-02,2
843c369ffffffff-2023-03,3
843c369ffffffff-2023-04,6
843c369ffffffff-2023-05,7
843c369ffffffff-2023-06,2
843c369ffffffff-2023-10,5
843c36bffffffff-2013-05,1
843c36bffffffff-2014-04,1
843c36bffffffff-2015-03,5
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,4
843c36bffffffff-2016-12,5
843c36bffffffff-2017-04,2
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,1
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-04,2
843c36bffffffff-2019-05,1
843c36bffffffff-2019-12,2
843c36bffffffff-2020-03,8
843c36bffffffff-2022-12,2
843c36bffffffff-2023-04,1
843c36bffffffff-2023-06,1
843c521ffffffff-2021-03,1
843c527ffffffff-2012-12,1
843c527ffffffff-2015-04,2
843c527ffffffff-2017-01,2
843c527ffffffff-2017-04,1
843c527ffffffff-2017-12,1
843c527ffffffff-2018-03,3
843c527ffffffff-2018-04,3
843c527ffffffff-2018-12,1
843c527ffffffff-2019-02,3
843c527ffffffff-2020-01,2
843c527ffffffff-2021-03,6
843c527ffffffff-2021-12,4
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,3
843c527ffffffff-2022-04,1
843c527ffffffff-2022-05,3
843c527ffffffff-2023-03,6
843c527ffffffff-2023-04,12
843c581ffffffff-2015-05,2
843c581ffffffff-2016-05,5
843c581ffffffff-2018-03,3
843c581ffffffff-2019-01,1
843c581ffffffff-2022-04,4
843c581ffffffff-2023-03,2
843c585ffffffff-2015-04,2
843c585ffffffff-2017-03,4
843c585ffffffff-2018-04,5
843c585ffffffff-2018-05,5
843c585ffffffff-2018-06,1
843c585ffffffff-2019-03,2
843c585ffffffff-2019-04,4
843c585ffffffff-2019-05,3
843c585ffffffff-2021-03,1
843c585ffffffff-2021-04,1
843c585ffffffff-2022-03,2
843c585ffffffff-2022-05,2
843c585ffffffff-2022-06,5
843c585ffffffff-2023-03,2
843c585ffffffff-2023-05,4
843c587ffffffff-2017-05,2
843c587ffffffff-2018-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2022-05,1
843c58dffffffff-2021-03,1
843c58dffffffff-2022-05,4
843c58dffffffff-2023-04,3
