index,n
8444363ffffffff-2021-06,3
8444363ffffffff-2021-07,1
8444363ffffffff-2021-10,6
8444363ffffffff-2021-11,6
8444363ffffffff-2021-12,1
8444363ffffffff-2022-05,12
8444363ffffffff-2022-07,1
8444363ffffffff-2022-09,5
8444363ffffffff-2023-02,6
8444363ffffffff-2023-03,1
8444363ffffffff-2023-05,13
8444363ffffffff-2023-07,1
8444367ffffffff-2019-04,1
844436bffffffff-2021-05,4
844436bffffffff-2021-06,1
844436bffffffff-2021-10,2
844436bffffffff-2022-05,3
844436bffffffff-2022-09,1
844436bffffffff-2023-09,1
844436dffffffff-2013-05,1
844436dffffffff-2017-12,2
844436dffffffff-2018-03,1
844436dffffffff-2018-04,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-09,1
84451b7ffffffff-2017-10,1
84451b7ffffffff-2018-10,1
84451b7ffffffff-2019-05,1
84451b7ffffffff-2019-10,8
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,3
84451b7ffffffff-2022-10,4
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,6
84451b7ffffffff-2023-09,2
84451b7ffffffff-2023-10,6
8445833ffffffff-2014-01,1
8445833ffffffff-2016-09,4
8445833ffffffff-2017-02,1
8445833ffffffff-2017-03,2
8445833ffffffff-2017-05,1
8445833ffffffff-2017-07,5
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,11
8445833ffffffff-2018-04,8
8445833ffffffff-2018-05,6
8445833ffffffff-2018-06,5
8445833ffffffff-2018-10,3
8445833ffffffff-2018-11,5
8445833ffffffff-2019-02,4
8445833ffffffff-2019-03,12
8445833ffffffff-2019-04,1
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,3
8445833ffffffff-2019-11,6
8445833ffffffff-2020-03,1
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,5
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,3
8445833ffffffff-2021-11,2
8445833ffffffff-2022-01,2
8445833ffffffff-2022-02,2
8445833ffffffff-2022-04,15
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,2
8445833ffffffff-2023-03,4
8445833ffffffff-2023-04,1
8445833ffffffff-2023-07,1
8445833ffffffff-2023-11,9
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2023-03,1
844583dffffffff-2021-06,1
8445883ffffffff-2012-01,1
8445883ffffffff-2012-04,1
8445883ffffffff-2013-03,1
8445883ffffffff-2013-05,1
8445883ffffffff-2014-03,2
8445883ffffffff-2014-05,1
8445883ffffffff-2016-01,2
8445883ffffffff-2016-03,1
8445883ffffffff-2016-04,1
8445883ffffffff-2016-05,1
8445883ffffffff-2016-06,1
8445883ffffffff-2016-07,4
8445883ffffffff-2017-01,1
8445883ffffffff-2017-05,1
8445883ffffffff-2017-06,1
8445883ffffffff-2017-10,2
8445883ffffffff-2018-02,1
8445883ffffffff-2018-09,1
8445883ffffffff-2019-01,3
8445883ffffffff-2019-03,3
8445883ffffffff-2019-04,1
8445883ffffffff-2019-05,1
8445883ffffffff-2019-11,1
8445883ffffffff-2021-01,1
8445883ffffffff-2021-11,1
8445883ffffffff-2021-12,2
8445883ffffffff-2022-02,1
8445883ffffffff-2022-05,5
8445883ffffffff-2022-06,2
8445883ffffffff-2022-12,5
8445883ffffffff-2023-01,2
8445883ffffffff-2023-02,2
8445883ffffffff-2023-03,2
8445883ffffffff-2023-04,8
8445883ffffffff-2023-05,2
8445883ffffffff-2023-06,1
8445883ffffffff-2023-08,1
8445883ffffffff-2023-11,3
8445887ffffffff-2014-03,1
8445889ffffffff-2012-01,1
8445889ffffffff-2012-02,10
8445889ffffffff-2012-03,8
8445889ffffffff-2012-04,6
8445889ffffffff-2012-11,3
8445889ffffffff-2013-02,8
8445889ffffffff-2013-03,6
8445889ffffffff-2013-04,11
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,6
8445889ffffffff-2014-02,6
8445889ffffffff-2014-03,36
8445889ffffffff-2014-04,9
8445889ffffffff-2014-10,2
8445889ffffffff-2014-12,3
8445889ffffffff-2015-01,7
8445889ffffffff-2015-02,28
8445889ffffffff-2015-03,7
8445889ffffffff-2015-04,5
8445889ffffffff-2015-06,3
8445889ffffffff-2015-11,14
8445889ffffffff-2015-12,4
8445889ffffffff-2016-01,17
8445889ffffffff-2016-02,31
8445889ffffffff-2016-03,24
8445889ffffffff-2016-04,12
8445889ffffffff-2016-05,1
8445889ffffffff-2016-10,3
8445889ffffffff-2016-11,10
8445889ffffffff-2016-12,5
8445889ffffffff-2017-01,22
8445889ffffffff-2017-02,25
8445889ffffffff-2017-03,21
8445889ffffffff-2017-04,14
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,45
8445889ffffffff-2017-10,4
8445889ffffffff-2017-11,8
8445889ffffffff-2017-12,16
8445889ffffffff-2018-01,12
8445889ffffffff-2018-02,17
8445889ffffffff-2018-03,12
8445889ffffffff-2018-04,28
8445889ffffffff-2018-05,5
8445889ffffffff-2018-07,2
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,1
8445889ffffffff-2018-10,9
8445889ffffffff-2018-11,11
8445889ffffffff-2018-12,9
8445889ffffffff-2019-01,13
8445889ffffffff-2019-02,19
8445889ffffffff-2019-03,22
8445889ffffffff-2019-04,18
8445889ffffffff-2019-05,15
8445889ffffffff-2019-07,7
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,4
8445889ffffffff-2019-11,9
8445889ffffffff-2019-12,12
8445889ffffffff-2020-01,27
8445889ffffffff-2020-02,18
8445889ffffffff-2020-03,4
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,6
8445889ffffffff-2020-10,2
8445889ffffffff-2021-01,1
8445889ffffffff-2021-02,2
8445889ffffffff-2021-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,6
8445889ffffffff-2022-02,7
8445889ffffffff-2022-03,10
8445889ffffffff-2022-04,11
8445889ffffffff-2022-05,5
8445889ffffffff-2022-06,2
8445889ffffffff-2022-08,2
8445889ffffffff-2022-09,2
8445889ffffffff-2022-10,2
8445889ffffffff-2022-11,13
8445889ffffffff-2022-12,15
8445889ffffffff-2023-01,53
8445889ffffffff-2023-02,18
8445889ffffffff-2023-03,41
8445889ffffffff-2023-04,24
8445889ffffffff-2023-05,10
8445889ffffffff-2023-07,4
8445889ffffffff-2023-08,2
8445889ffffffff-2023-10,1
8445889ffffffff-2023-11,3
844588bffffffff-2013-11,1
844588bffffffff-2022-05,2
844588dffffffff-2013-04,1
844588dffffffff-2017-03,1
844588dffffffff-2020-02,1
8445899ffffffff-2015-11,1
8445899ffffffff-2015-12,2
8445899ffffffff-2016-02,1
8445899ffffffff-2016-12,1
8445899ffffffff-2017-11,3
8445899ffffffff-2018-02,2
8445899ffffffff-2018-03,1
8445899ffffffff-2018-06,1
8445899ffffffff-2018-07,3
8445899ffffffff-2018-10,1
8445899ffffffff-2018-12,2
8445899ffffffff-2019-01,1
8445899ffffffff-2019-02,4
8445899ffffffff-2019-03,2
8445899ffffffff-2019-05,1
8445899ffffffff-2019-07,1
8445899ffffffff-2019-08,3
8445899ffffffff-2019-11,1
8445899ffffffff-2019-12,1
8445899ffffffff-2020-02,4
8445899ffffffff-2020-03,1
8445899ffffffff-2020-09,1
8445899ffffffff-2021-08,1
8445899ffffffff-2022-02,2
8445899ffffffff-2022-03,7
8445899ffffffff-2022-04,1
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-10,3
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,18
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,1
844589dffffffff-2016-02,2
844589dffffffff-2016-04,4
844589dffffffff-2018-02,2
844589dffffffff-2018-03,2
844589dffffffff-2019-03,3
844589dffffffff-2019-08,3
844589dffffffff-2019-09,3
844589dffffffff-2019-12,1
844589dffffffff-2022-04,1
844589dffffffff-2022-05,1
844589dffffffff-2022-08,1
844589dffffffff-2022-12,9
844589dffffffff-2023-01,3
844589dffffffff-2023-04,7
844589dffffffff-2023-05,2
844589dffffffff-2023-06,7
844589dffffffff-2023-08,2
844589dffffffff-2023-09,1
844589dffffffff-2023-10,2
84458a9ffffffff-2015-12,1
84458a9ffffffff-2021-03,1
84458a9ffffffff-2021-05,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2022-03,1
84458abffffffff-2019-10,1
84458abffffffff-2020-07,1
84458abffffffff-2021-11,1
84458abffffffff-2022-11,2
84458adffffffff-2019-05,1
84458adffffffff-2021-01,1
84458adffffffff-2022-01,2
84458adffffffff-2022-03,1
84458adffffffff-2022-06,1
84458adffffffff-2022-07,2
84458adffffffff-2022-10,3
84458adffffffff-2023-01,4
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,4
84458adffffffff-2023-08,9
84458adffffffff-2023-09,12
84458adffffffff-2023-11,3
84458c3ffffffff-2012-03,2
84458c3ffffffff-2012-11,4
84458c3ffffffff-2013-11,1
84458c3ffffffff-2014-01,1
84458c3ffffffff-2014-03,10
84458c3ffffffff-2016-10,1
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-10,1
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,1
84458c3ffffffff-2018-03,1
84458c3ffffffff-2018-04,9
84458c3ffffffff-2018-11,5
84458c3ffffffff-2019-03,6
84458c3ffffffff-2019-09,2
84458c3ffffffff-2019-11,1
84458c3ffffffff-2020-01,5
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-03,1
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-01,2
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-02,3
84458c3ffffffff-2022-04,3
84458c3ffffffff-2022-05,1
84458c3ffffffff-2022-06,3
84458c3ffffffff-2022-07,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-11,9
84458c3ffffffff-2022-12,2
84458c3ffffffff-2023-01,11
84458c3ffffffff-2023-02,4
84458c3ffffffff-2023-05,6
84458c3ffffffff-2023-09,2
84458c7ffffffff-2012-01,4
84458c7ffffffff-2012-02,8
84458c7ffffffff-2012-03,2
84458c7ffffffff-2012-04,16
84458c7ffffffff-2012-11,1
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,1
84458c7ffffffff-2013-03,22
84458c7ffffffff-2013-04,15
84458c7ffffffff-2013-11,3
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,2
84458c7ffffffff-2014-03,10
84458c7ffffffff-2014-04,21
84458c7ffffffff-2014-07,3
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,1
84458c7ffffffff-2015-02,21
84458c7ffffffff-2015-03,3
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-11,13
84458c7ffffffff-2015-12,3
84458c7ffffffff-2016-01,15
84458c7ffffffff-2016-02,13
84458c7ffffffff-2016-03,17
84458c7ffffffff-2016-04,19
84458c7ffffffff-2016-05,2
84458c7ffffffff-2016-06,1
84458c7ffffffff-2016-09,4
84458c7ffffffff-2016-10,2
84458c7ffffffff-2016-11,13
84458c7ffffffff-2016-12,10
84458c7ffffffff-2017-01,27
84458c7ffffffff-2017-02,38
84458c7ffffffff-2017-03,33
84458c7ffffffff-2017-04,7
84458c7ffffffff-2017-05,4
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,40
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,2
84458c7ffffffff-2017-11,16
84458c7ffffffff-2017-12,36
84458c7ffffffff-2018-01,9
84458c7ffffffff-2018-02,21
84458c7ffffffff-2018-03,30
84458c7ffffffff-2018-04,44
84458c7ffffffff-2018-05,5
84458c7ffffffff-2018-06,3
84458c7ffffffff-2018-07,2
84458c7ffffffff-2018-08,1
84458c7ffffffff-2018-09,2
84458c7ffffffff-2018-10,2
84458c7ffffffff-2018-11,22
84458c7ffffffff-2018-12,28
84458c7ffffffff-2019-01,4
84458c7ffffffff-2019-02,28
84458c7ffffffff-2019-03,21
84458c7ffffffff-2019-04,5
84458c7ffffffff-2019-05,5
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-10,4
84458c7ffffffff-2019-11,7
84458c7ffffffff-2019-12,11
84458c7ffffffff-2020-01,11
84458c7ffffffff-2020-02,21
84458c7ffffffff-2020-03,10
84458c7ffffffff-2020-04,8
84458c7ffffffff-2020-05,11
84458c7ffffffff-2020-07,4
84458c7ffffffff-2020-08,5
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-12,1
84458c7ffffffff-2021-01,7
84458c7ffffffff-2021-02,12
84458c7ffffffff-2021-03,11
84458c7ffffffff-2021-04,7
84458c7ffffffff-2021-05,18
84458c7ffffffff-2021-06,1
84458c7ffffffff-2021-07,1
84458c7ffffffff-2021-08,3
84458c7ffffffff-2021-09,4
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,1
84458c7ffffffff-2021-12,5
84458c7ffffffff-2022-02,4
84458c7ffffffff-2022-03,17
84458c7ffffffff-2022-04,6
84458c7ffffffff-2022-05,6
84458c7ffffffff-2022-06,1
84458c7ffffffff-2022-08,2
84458c7ffffffff-2022-09,4
84458c7ffffffff-2022-11,12
84458c7ffffffff-2022-12,5
84458c7ffffffff-2023-01,31
84458c7ffffffff-2023-02,13
84458c7ffffffff-2023-03,24
84458c7ffffffff-2023-04,17
84458c7ffffffff-2023-05,9
84458c7ffffffff-2023-06,2
84458c7ffffffff-2023-07,5
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,2
84458c7ffffffff-2023-11,15
84458d3ffffffff-2016-05,2
84458d3ffffffff-2016-06,2
84458d3ffffffff-2017-07,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-04,2
84458d3ffffffff-2018-06,1
84458d3ffffffff-2018-12,1
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-04,1
84458d3ffffffff-2019-05,2
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-10,1
84458d3ffffffff-2019-12,5
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-10,1
84458d3ffffffff-2022-01,1
84458d3ffffffff-2022-03,2
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-06,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-04,2
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,6
84458d5ffffffff-2013-09,1
