index,n
841e8dbffffffff-2023-07,1
841e8dbffffffff-2023-09,1
841ea81ffffffff-2022-06,1
841ea85ffffffff-2015-05,1
841ea85ffffffff-2015-07,1
841ea85ffffffff-2021-08,1
841ea85ffffffff-2023-06,1
841ea87ffffffff-2023-06,1
841ea87ffffffff-2023-08,1
841ea8dffffffff-2020-08,1
841ea8dffffffff-2022-08,2
841ea8dffffffff-2023-05,3
841ea8dffffffff-2023-07,1
841ea8dffffffff-2023-09,1
841eab1ffffffff-2018-07,3
841eab1ffffffff-2022-07,1
841eab3ffffffff-2018-08,1
841eab3ffffffff-2022-07,1
841eab3ffffffff-2023-05,1
841eab3ffffffff-2023-08,1
841eab9ffffffff-2014-07,1
841eab9ffffffff-2019-05,3
841eab9ffffffff-2023-06,1
841eab9ffffffff-2023-07,2
841eab9ffffffff-2023-08,1
841eab9ffffffff-2023-09,1
841eabbffffffff-2016-06,1
841eacdffffffff-2023-07,1
841eacdffffffff-2023-08,1
841eae3ffffffff-2016-08,1
841eaebffffffff-2015-07,2
841eaebffffffff-2018-07,1
841eaebffffffff-2022-07,1
841ec03ffffffff-2013-05,1
841ec03ffffffff-2013-06,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2015-06,2
841ec03ffffffff-2016-05,2
841ec03ffffffff-2016-06,1
841ec03ffffffff-2017-05,9
841ec03ffffffff-2017-07,1
841ec03ffffffff-2018-05,1
841ec03ffffffff-2018-06,3
841ec03ffffffff-2019-05,3
841ec03ffffffff-2020-05,7
841ec03ffffffff-2020-06,3
841ec03ffffffff-2020-07,1
841ec03ffffffff-2021-05,3
841ec03ffffffff-2021-06,4
841ec03ffffffff-2022-05,15
841ec03ffffffff-2022-06,3
841ec03ffffffff-2022-07,1
841ec03ffffffff-2022-08,4
841ec03ffffffff-2023-05,6
841ec03ffffffff-2023-06,9
841ec03ffffffff-2023-07,8
841ec03ffffffff-2023-08,4
841ec05ffffffff-2015-05,1
841ec05ffffffff-2016-05,1
841ec05ffffffff-2017-05,1
841ec05ffffffff-2019-05,1
841ec05ffffffff-2020-06,2
841ec05ffffffff-2020-07,3
841ec05ffffffff-2020-09,1
841ec05ffffffff-2021-05,3
841ec07ffffffff-2016-07,1
841ec07ffffffff-2018-05,1
841ec07ffffffff-2022-06,1
841ec09ffffffff-2013-07,1
841ec09ffffffff-2019-05,1
841ec09ffffffff-2020-05,1
841ec09ffffffff-2021-06,1
841ec09ffffffff-2022-05,1
841ec09ffffffff-2023-06,3
841ec0bffffffff-2022-06,1
841ec0bffffffff-2022-07,1
841ec0bffffffff-2023-08,2
841ec11ffffffff-2021-05,1
841ec11ffffffff-2021-06,11
841ec11ffffffff-2022-05,2
841ec11ffffffff-2022-07,7
841ec11ffffffff-2022-08,1
841ec11ffffffff-2022-09,2
841ec11ffffffff-2023-05,2
841ec11ffffffff-2023-06,6
841ec11ffffffff-2023-07,10
841ec13ffffffff-2013-05,2
841ec13ffffffff-2017-07,1
841ec13ffffffff-2019-05,1
841ec13ffffffff-2020-05,1
841ec13ffffffff-2021-05,1
841ec13ffffffff-2021-06,1
841ec13ffffffff-2022-05,1
841ec13ffffffff-2022-06,1
841ec13ffffffff-2023-05,1
841ec13ffffffff-2023-06,3
841ec13ffffffff-2023-07,2
841ec15ffffffff-2018-05,1
841ec15ffffffff-2019-06,2
841ec17ffffffff-2012-07,1
841ec17ffffffff-2014-05,1
841ec17ffffffff-2019-06,5
841ec17ffffffff-2019-07,1
841ec17ffffffff-2020-07,2
841ec17ffffffff-2021-05,12
841ec17ffffffff-2021-06,14
841ec17ffffffff-2021-07,1
841ec17ffffffff-2022-06,2
841ec17ffffffff-2022-07,5
841ec17ffffffff-2023-05,4
841ec17ffffffff-2023-06,2
841ec17ffffffff-2023-07,22
841ec17ffffffff-2023-08,1
841ec19ffffffff-2022-05,1
841ec1bffffffff-2015-06,1
841ec1bffffffff-2016-05,3
841ec1bffffffff-2018-06,1
841ec1dffffffff-2013-05,2
841ec1dffffffff-2013-06,1
841ec1dffffffff-2013-08,1
841ec1dffffffff-2014-05,2
841ec1dffffffff-2016-05,2
841ec1dffffffff-2017-05,10
841ec1dffffffff-2017-06,7
841ec1dffffffff-2017-07,5
841ec1dffffffff-2017-08,3
841ec1dffffffff-2017-09,1
841ec1dffffffff-2018-05,3
841ec1dffffffff-2018-06,7
841ec1dffffffff-2018-07,7
841ec1dffffffff-2018-08,3
841ec1dffffffff-2019-05,4
841ec1dffffffff-2019-06,2
841ec1dffffffff-2019-08,4
841ec1dffffffff-2020-05,10
841ec1dffffffff-2020-06,4
841ec1dffffffff-2020-08,4
841ec1dffffffff-2021-05,6
841ec1dffffffff-2021-06,17
841ec1dffffffff-2021-07,5
841ec1dffffffff-2021-08,4
841ec1dffffffff-2022-05,19
841ec1dffffffff-2022-06,11
841ec1dffffffff-2022-07,5
841ec1dffffffff-2022-08,3
841ec1dffffffff-2023-05,5
841ec1dffffffff-2023-06,2
841ec1dffffffff-2023-07,2
841ec21ffffffff-2012-04,1
841ec21ffffffff-2014-05,2
841ec21ffffffff-2015-05,3
841ec21ffffffff-2015-06,1
841ec21ffffffff-2016-04,3
841ec21ffffffff-2016-05,2
841ec21ffffffff-2017-05,7
841ec21ffffffff-2017-07,2
841ec21ffffffff-2017-08,2
841ec21ffffffff-2018-04,1
841ec21ffffffff-2018-05,20
841ec21ffffffff-2018-06,4
841ec21ffffffff-2018-07,2
841ec21ffffffff-2019-05,21
841ec21ffffffff-2019-06,1
841ec21ffffffff-2020-05,6
841ec21ffffffff-2020-06,8
841ec21ffffffff-2021-05,5
841ec21ffffffff-2021-07,2
841ec21ffffffff-2022-05,38
841ec21ffffffff-2022-06,1
841ec21ffffffff-2022-07,2
841ec21ffffffff-2022-08,3
841ec21ffffffff-2023-04,9
841ec21ffffffff-2023-05,50
841ec21ffffffff-2023-06,16
841ec21ffffffff-2023-07,7
841ec21ffffffff-2023-08,6
841ec21ffffffff-2023-09,1
841ec23ffffffff-2014-05,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-04,1
841ec23ffffffff-2016-05,1
841ec23ffffffff-2017-05,10
841ec23ffffffff-2018-05,30
841ec23ffffffff-2018-06,2
841ec23ffffffff-2019-05,11
841ec23ffffffff-2020-05,12
841ec23ffffffff-2020-06,4
841ec23ffffffff-2021-05,2
841ec23ffffffff-2021-07,2
841ec23ffffffff-2022-04,1
841ec23ffffffff-2022-05,58
841ec23ffffffff-2022-06,3
841ec23ffffffff-2022-07,1
841ec23ffffffff-2023-04,2
841ec23ffffffff-2023-05,55
841ec23ffffffff-2023-06,20
841ec23ffffffff-2023-07,3
841ec25ffffffff-2017-05,1
841ec25ffffffff-2019-05,9
841ec25ffffffff-2023-05,1
841ec27ffffffff-2017-04,2
841ec27ffffffff-2017-05,1
841ec27ffffffff-2018-04,2
841ec27ffffffff-2018-05,2
841ec27ffffffff-2018-06,1
841ec27ffffffff-2019-05,6
841ec27ffffffff-2019-06,3
841ec27ffffffff-2020-05,6
841ec27ffffffff-2020-06,2
841ec27ffffffff-2020-07,2
841ec27ffffffff-2020-08,2
841ec27ffffffff-2021-05,9
841ec27ffffffff-2021-06,3
841ec27ffffffff-2021-08,2
841ec27ffffffff-2021-09,1
841ec27ffffffff-2022-04,3
841ec27ffffffff-2022-05,8
841ec27ffffffff-2022-06,5
841ec27ffffffff-2022-08,1
841ec27ffffffff-2023-04,1
841ec27ffffffff-2023-05,11
841ec27ffffffff-2023-06,3
841ec27ffffffff-2023-07,1
841ec29ffffffff-2019-05,8
841ec2bffffffff-2015-05,12
841ec2bffffffff-2016-05,3
841ec2bffffffff-2016-07,1
841ec2bffffffff-2017-05,4
841ec2bffffffff-2018-04,1
841ec2bffffffff-2018-05,4
841ec2bffffffff-2019-04,1
841ec2bffffffff-2019-05,4
841ec2bffffffff-2019-06,3
841ec2bffffffff-2020-07,1
841ec2bffffffff-2021-05,9
841ec2bffffffff-2021-06,9
841ec2bffffffff-2021-07,5
841ec2bffffffff-2022-05,5
841ec2bffffffff-2022-06,7
841ec2bffffffff-2022-08,1
841ec2bffffffff-2023-05,13
841ec2bffffffff-2023-06,4
841ec2dffffffff-2017-05,5
841ec2dffffffff-2019-05,12
841ec2dffffffff-2022-06,3
841ec2dffffffff-2023-05,6
841ec2dffffffff-2023-06,3
841ec31ffffffff-2017-06,1
841ec31ffffffff-2018-05,1
841ec31ffffffff-2021-05,1
841ec31ffffffff-2021-06,2
841ec31ffffffff-2022-08,1
841ec31ffffffff-2023-05,1
841ec31ffffffff-2023-06,2
841ec33ffffffff-2016-04,1
841ec33ffffffff-2017-05,6
841ec33ffffffff-2017-08,2
841ec33ffffffff-2018-05,6
841ec33ffffffff-2018-06,3
841ec33ffffffff-2019-04,1
841ec33ffffffff-2019-05,5
841ec33ffffffff-2019-06,1
841ec33ffffffff-2019-07,2
841ec33ffffffff-2020-05,2
841ec33ffffffff-2020-06,1
841ec33ffffffff-2020-08,1
841ec33ffffffff-2020-09,1
841ec33ffffffff-2021-05,4
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-05,11
841ec33ffffffff-2022-06,1
841ec33ffffffff-2022-08,1
841ec33ffffffff-2023-04,3
841ec33ffffffff-2023-05,14
841ec33ffffffff-2023-06,9
841ec33ffffffff-2023-08,2
841ec35ffffffff-2019-06,2
841ec35ffffffff-2021-05,6
841ec35ffffffff-2021-07,2
841ec35ffffffff-2022-05,2
841ec35ffffffff-2022-06,2
841ec35ffffffff-2023-04,1
841ec35ffffffff-2023-05,3
841ec35ffffffff-2023-06,3
841ec37ffffffff-2017-05,4
841ec37ffffffff-2018-05,1
841ec37ffffffff-2019-04,4
841ec37ffffffff-2019-05,4
841ec37ffffffff-2021-07,1
841ec37ffffffff-2022-05,1
841ec37ffffffff-2022-08,2
841ec37ffffffff-2023-04,3
841ec37ffffffff-2023-05,10
841ec37ffffffff-2023-06,5
841ec37ffffffff-2023-07,3
841ec37ffffffff-2023-08,1
841ec37ffffffff-2023-09,1
841ec3bffffffff-2022-06,2
841ec3dffffffff-2017-05,1
841ec3dffffffff-2021-04,1
841ec3dffffffff-2021-05,32
841ec41ffffffff-2017-06,1
841ec41ffffffff-2022-08,1
841ec43ffffffff-2021-05,1
841ec45ffffffff-2017-05,3
841ec45ffffffff-2018-04,1
841ec45ffffffff-2018-05,1
841ec47ffffffff-2016-06,1
841ec47ffffffff-2017-05,2
841ec47ffffffff-2017-06,1
841ec47ffffffff-2018-05,2
841ec47ffffffff-2019-05,4
841ec47ffffffff-2019-09,1
841ec47ffffffff-2020-05,6
841ec47ffffffff-2021-05,1
841ec47ffffffff-2021-06,4
841ec47ffffffff-2022-05,2
841ec47ffffffff-2022-08,2
841ec47ffffffff-2023-06,2
841ec47ffffffff-2023-08,2
841ec4bffffffff-2022-09,2
841ec4dffffffff-2013-05,1
841ec4dffffffff-2017-05,3
841ec4dffffffff-2018-05,4
841ec4dffffffff-2019-04,1
841ec4dffffffff-2021-04,1
841ec53ffffffff-2019-08,1
841ec53ffffffff-2020-06,1
841ec53ffffffff-2021-08,1
841ec53ffffffff-2022-07,1
841ec57ffffffff-2020-07,1
841ec57ffffffff-2022-06,1
841ec59ffffffff-2021-05,1
841ec63ffffffff-2020-06,1
841ec63ffffffff-2022-05,4
841ec65ffffffff-2016-05,1
841ec65ffffffff-2016-06,3
841ec65ffffffff-2017-05,10
841ec65ffffffff-2017-06,1
841ec65ffffffff-2018-05,2
841ec65ffffffff-2018-06,1
841ec65ffffffff-2019-05,2
841ec65ffffffff-2021-08,1
841ec65ffffffff-2022-05,1
841ec65ffffffff-2023-05,12
841ec67ffffffff-2018-05,22
841ec67ffffffff-2023-05,3
841ec69ffffffff-2017-06,1
841ec6dffffffff-2016-06,2
841ec6dffffffff-2023-05,2
841ec81ffffffff-2015-06,8
841ec81ffffffff-2016-05,1
841ec81ffffffff-2017-06,3
841ec81ffffffff-2018-07,1
841ec81ffffffff-2022-06,1
841ec81ffffffff-2023-05,1
841ec83ffffffff-2020-06,1
841ec83ffffffff-2020-08,1
841ec83ffffffff-2022-06,1
841ec83ffffffff-2023-05,1
841ec83ffffffff-2023-06,1
841ec85ffffffff-2016-05,2
841ec85ffffffff-2017-06,6
841ec85ffffffff-2020-08,1
841ec85ffffffff-2021-04,1
841ec85ffffffff-2021-07,1
841ec85ffffffff-2022-04,2
841ec85ffffffff-2022-05,1
841ec89ffffffff-2021-06,2
841ec89ffffffff-2021-07,1
841ec89ffffffff-2022-05,2
841ec89ffffffff-2022-06,2
841ec89ffffffff-2023-05,2
841ec89ffffffff-2023-06,5
841ec8bffffffff-2016-05,2
841ec8bffffffff-2020-06,3
841ec8bffffffff-2023-05,1
841ec8bffffffff-2023-06,6
841ec8bffffffff-2023-07,1
841ec8dffffffff-2023-05,2
841ec8dffffffff-2023-06,1
841ec8dffffffff-2023-07,2
841ec8dffffffff-2023-08,1
841ec91ffffffff-2013-05,1
841ec91ffffffff-2014-06,1
841ec91ffffffff-2014-07,1
841ec91ffffffff-2015-05,1
841ec91ffffffff-2015-06,2
841ec91ffffffff-2016-05,3
841ec91ffffffff-2016-08,1
841ec91ffffffff-2017-04,1
841ec91ffffffff-2017-05,8
841ec91ffffffff-2017-06,1
841ec91ffffffff-2017-07,1
841ec91ffffffff-2018-05,4
841ec91ffffffff-2018-06,7
841ec91ffffffff-2019-05,2
841ec91ffffffff-2019-06,6
841ec91ffffffff-2019-07,1
841ec91ffffffff-2019-08,1
841ec91ffffffff-2019-12,1
841ec91ffffffff-2020-05,15
841ec91ffffffff-2020-06,24
841ec91ffffffff-2020-07,7
841ec91ffffffff-2020-08,1
841ec91ffffffff-2020-09,1
841ec91ffffffff-2021-05,80
841ec91ffffffff-2021-06,41
841ec91ffffffff-2021-07,10
841ec91ffffffff-2021-08,21
841ec91ffffffff-2021-09,8
841ec91ffffffff-2022-04,6
841ec91ffffffff-2022-05,80
841ec91ffffffff-2022-06,46
841ec91ffffffff-2022-07,6
841ec91ffffffff-2022-08,34
841ec91ffffffff-2022-09,5
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-05,95
841ec91ffffffff-2023-06,58
841ec91ffffffff-2023-07,6
841ec91ffffffff-2023-08,24
841ec91ffffffff-2023-09,3
841ec93ffffffff-2014-08,1
841ec93ffffffff-2015-06,1
841ec93ffffffff-2016-06,6
841ec93ffffffff-2018-06,1
841ec93ffffffff-2019-05,3
841ec93ffffffff-2019-06,1
841ec93ffffffff-2019-07,1
841ec93ffffffff-2020-05,5
841ec93ffffffff-2020-06,4
841ec93ffffffff-2021-05,9
841ec93ffffffff-2021-06,6
841ec93ffffffff-2021-07,1
841ec93ffffffff-2022-05,6
841ec93ffffffff-2022-06,5
841ec93ffffffff-2023-05,26
841ec93ffffffff-2023-06,3
841ec97ffffffff-2016-05,1
841ec97ffffffff-2019-05,1
841ec97ffffffff-2020-06,1
841ec97ffffffff-2021-05,2
841ec97ffffffff-2021-06,2
841ec97ffffffff-2021-07,1
841ec97ffffffff-2022-04,4
841ec97ffffffff-2022-05,20
841ec97ffffffff-2022-06,6
841ec97ffffffff-2023-06,4
841ec97ffffffff-2023-08,2
841ec97ffffffff-2023-09,1
841ec99ffffffff-2013-05,1
841ec99ffffffff-2014-05,1
841ec99ffffffff-2014-06,1
841ec99ffffffff-2015-07,7
841ec99ffffffff-2015-08,1
841ec99ffffffff-2016-05,8
841ec99ffffffff-2016-06,1
841ec99ffffffff-2016-08,1
841ec99ffffffff-2016-09,2
841ec99ffffffff-2017-05,5
841ec99ffffffff-2018-05,14
841ec99ffffffff-2018-06,3
841ec99ffffffff-2018-07,4
841ec99ffffffff-2018-08,2
841ec99ffffffff-2019-05,5
841ec99ffffffff-2019-06,2
841ec99ffffffff-2019-07,3
841ec99ffffffff-2019-08,2
841ec99ffffffff-2020-04,2
841ec99ffffffff-2020-05,2
841ec99ffffffff-2020-07,1
841ec99ffffffff-2021-05,10
841ec99ffffffff-2021-06,8
841ec99ffffffff-2021-09,2
841ec99ffffffff-2022-05,6
841ec99ffffffff-2022-06,3
841ec99ffffffff-2022-07,6
841ec99ffffffff-2023-04,1
841ec99ffffffff-2023-05,13
841ec99ffffffff-2023-06,2
841ec99ffffffff-2023-08,3
841ec99ffffffff-2023-09,3
841ec9bffffffff-2015-07,6
841ec9bffffffff-2016-05,11
841ec9bffffffff-2016-07,2
841ec9bffffffff-2017-05,3
841ec9bffffffff-2018-08,1
841ec9bffffffff-2019-04,1
841ec9bffffffff-2019-05,7
841ec9bffffffff-2019-06,4
841ec9bffffffff-2019-07,1
841ec9bffffffff-2019-08,1
841ec9bffffffff-2020-05,15
841ec9bffffffff-2020-06,22
841ec9bffffffff-2020-07,7
841ec9bffffffff-2020-08,5
841ec9bffffffff-2021-05,22
841ec9bffffffff-2021-06,21
841ec9bffffffff-2021-07,2
841ec9bffffffff-2021-08,7
841ec9bffffffff-2022-05,13
841ec9bffffffff-2022-06,19
841ec9bffffffff-2022-07,6
841ec9bffffffff-2023-05,27
841ec9bffffffff-2023-06,17
841ec9bffffffff-2023-07,9
841ec9bffffffff-2023-08,6
841ec9dffffffff-2013-07,2
841ec9dffffffff-2014-05,30
841ec9dffffffff-2014-06,8
841ec9dffffffff-2015-05,7
841ec9dffffffff-2015-06,10
841ec9dffffffff-2016-05,12
841ec9dffffffff-2016-06,9
841ec9dffffffff-2017-04,1
841ec9dffffffff-2017-05,10
841ec9dffffffff-2018-05,2
841ec9dffffffff-2018-06,3
841ec9dffffffff-2019-04,1
841ec9dffffffff-2019-05,8
841ec9dffffffff-2019-06,6
841ec9dffffffff-2019-07,11
841ec9dffffffff-2020-05,6
841ec9dffffffff-2020-06,1
841ec9dffffffff-2020-07,1
841ec9dffffffff-2020-08,1
841ec9dffffffff-2021-05,21
841ec9dffffffff-2021-06,12
841ec9dffffffff-2021-07,2
841ec9dffffffff-2021-08,2
841ec9dffffffff-2022-05,11
841ec9dffffffff-2022-06,9
841ec9dffffffff-2022-07,3
841ec9dffffffff-2023-05,8
841ec9dffffffff-2023-06,20
841ec9dffffffff-2023-07,23
841ec9dffffffff-2023-08,15
841eca1ffffffff-2016-05,4
841eca1ffffffff-2017-08,1
841eca1ffffffff-2018-05,9
841eca1ffffffff-2018-06,5
841eca1ffffffff-2018-07,3
841eca1ffffffff-2019-05,7
841eca1ffffffff-2019-06,17
841eca1ffffffff-2019-07,3
841eca1ffffffff-2020-04,1
841eca1ffffffff-2020-05,1
841eca1ffffffff-2021-05,8
841eca1ffffffff-2021-06,2
841eca1ffffffff-2021-07,1
841eca1ffffffff-2021-08,1
841eca1ffffffff-2022-05,16
841eca1ffffffff-2022-06,2
841eca1ffffffff-2023-04,1
841eca1ffffffff-2023-05,11
841eca1ffffffff-2023-06,2
841eca1ffffffff-2023-07,3
841eca3ffffffff-2016-05,9
841eca3ffffffff-2018-04,1
841eca3ffffffff-2018-06,1
841eca3ffffffff-2019-07,1
841eca3ffffffff-2020-05,4
841eca3ffffffff-2021-06,3
841eca3ffffffff-2022-05,3
841eca5ffffffff-2016-05,1
841eca5ffffffff-2017-06,6
841eca5ffffffff-2018-05,6
841eca5ffffffff-2018-06,8
841eca5ffffffff-2018-07,1
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,6
841eca5ffffffff-2020-04,12
841eca5ffffffff-2020-05,6
841eca5ffffffff-2021-04,2
841eca5ffffffff-2021-05,1
841eca5ffffffff-2021-06,1
841eca5ffffffff-2022-04,1
841eca5ffffffff-2022-05,13
841eca5ffffffff-2022-08,2
841eca5ffffffff-2023-04,4
841eca5ffffffff-2023-05,3
841eca5ffffffff-2023-06,2
841eca5ffffffff-2023-07,1
841eca7ffffffff-2019-04,1
841eca7ffffffff-2020-07,2
841eca7ffffffff-2022-06,1
841eca9ffffffff-2016-05,8
841eca9ffffffff-2018-05,1
841eca9ffffffff-2018-06,2
841eca9ffffffff-2019-06,1
841eca9ffffffff-2019-07,1
841eca9ffffffff-2020-06,1
841eca9ffffffff-2021-05,15
841eca9ffffffff-2021-06,1
841eca9ffffffff-2022-04,1
841eca9ffffffff-2022-05,8
841eca9ffffffff-2023-05,5
841ecabffffffff-2015-06,1
841ecabffffffff-2018-04,1
841ecabffffffff-2018-06,1
841ecadffffffff-2016-04,2
841ecadffffffff-2018-06,2
841ecadffffffff-2019-05,2
841ecadffffffff-2019-06,2
841ecadffffffff-2020-06,1
841ecadffffffff-2021-05,1
841ecadffffffff-2022-05,2
841ecadffffffff-2022-06,1
841ecadffffffff-2023-05,6
841ecb1ffffffff-2016-05,1
841ecb1ffffffff-2017-04,3
841ecb1ffffffff-2017-05,4
841ecb1ffffffff-2021-05,2
841ecb1ffffffff-2021-06,3
841ecb1ffffffff-2022-05,2
841ecb1ffffffff-2023-05,3
841ecb3ffffffff-2016-06,5
841ecb5ffffffff-2017-06,4
841ecb5ffffffff-2019-05,5
841ecb5ffffffff-2019-06,2
841ecb5ffffffff-2020-08,2
841ecb5ffffffff-2021-06,1
841ecb5ffffffff-2022-04,2
841ecb5ffffffff-2022-05,1
841ecb5ffffffff-2023-08,1
841ecb7ffffffff-2022-05,1
841ecb9ffffffff-2014-06,1
841ecb9ffffffff-2023-05,1
841ecb9ffffffff-2023-06,3
841ecbbffffffff-2015-05,3
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,7
841ecbbffffffff-2015-08,3
841ecbbffffffff-2015-09,1
841ecbbffffffff-2016-04,2
841ecbbffffffff-2016-05,7
841ecbbffffffff-2016-06,4
841ecbbffffffff-2016-07,7
841ecbbffffffff-2016-08,6
841ecbbffffffff-2016-09,1
841ecbbffffffff-2017-04,5
841ecbbffffffff-2017-05,2
841ecbbffffffff-2017-06,4
841ecbbffffffff-2017-08,1
841ecbbffffffff-2018-04,1
841ecbbffffffff-2018-05,6
841ecbbffffffff-2018-07,3
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,2
841ecbbffffffff-2019-04,1
841ecbbffffffff-2019-05,10
841ecbbffffffff-2019-06,1
841ecbbffffffff-2019-07,1
841ecbbffffffff-2019-08,1
841ecbbffffffff-2020-04,1
841ecbbffffffff-2020-05,6
841ecbbffffffff-2020-06,4
841ecbbffffffff-2020-07,3
841ecbbffffffff-2021-05,20
841ecbbffffffff-2021-06,9
841ecbbffffffff-2021-07,2
841ecbbffffffff-2021-08,7
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,6
841ecbbffffffff-2022-06,3
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,1
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-05,9
841ecbbffffffff-2023-06,6
841ecbbffffffff-2023-07,1
841ecbbffffffff-2023-08,3
841ecc1ffffffff-2015-05,1
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,2
841ecc3ffffffff-2012-06,1
841ecc3ffffffff-2016-04,2
841ecc3ffffffff-2016-06,13
841ecc3ffffffff-2016-09,1
841ecc3ffffffff-2022-06,1
841ecc3ffffffff-2023-08,1
841ecc5ffffffff-2013-05,1
841ecc5ffffffff-2013-06,1
841ecc5ffffffff-2014-05,2
841ecc5ffffffff-2015-05,3
841ecc5ffffffff-2016-05,2
841ecc5ffffffff-2017-05,3
841ecc5ffffffff-2017-06,2
841ecc5ffffffff-2017-07,1
841ecc5ffffffff-2018-05,6
841ecc5ffffffff-2019-04,1
841ecc5ffffffff-2019-05,5
841ecc5ffffffff-2020-05,2
841ecc5ffffffff-2020-06,1
841ecc5ffffffff-2021-05,11
841ecc5ffffffff-2021-06,5
841ecc5ffffffff-2021-08,1
841ecc5ffffffff-2022-05,5
841ecc5ffffffff-2023-05,7
841ecc5ffffffff-2023-06,4
841ecc5ffffffff-2023-07,1
841ecc7ffffffff-2018-04,1
841ecc7ffffffff-2020-05,1
841ecc7ffffffff-2022-05,1
841ecc7ffffffff-2022-06,1
841ecc7ffffffff-2022-08,1
841ecc7ffffffff-2023-05,1
841ecc7ffffffff-2023-06,1
