index,n
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-10,1
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,1
847b4b9ffffffff-2020-12,2
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2021-10,11
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2022-05,7
847b4b9ffffffff-2022-07,1
847b4b9ffffffff-2022-08,3
847b4b9ffffffff-2022-10,15
847b4b9ffffffff-2022-11,4
847b4b9ffffffff-2022-12,3
847b4b9ffffffff-2023-01,4
847b4b9ffffffff-2023-03,1
847b4b9ffffffff-2023-06,4
847b4b9ffffffff-2023-10,7
847b4b9ffffffff-2023-11,4
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,15
847b4dbffffffff-2016-10,1
847b4dbffffffff-2020-03,2
847b4dbffffffff-2020-10,1
847b4dbffffffff-2021-07,6
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,8
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-04,2
847b4dbffffffff-2023-09,2
8496a03ffffffff-2021-07,1
8496a0bffffffff-2016-08,2
8496b09ffffffff-2017-09,1
8496b09ffffffff-2019-07,2
8496b09ffffffff-2020-10,3
8496b09ffffffff-2021-04,2
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,2
8496b09ffffffff-2023-09,2
8496b0dffffffff-2016-03,2
8496b0dffffffff-2017-09,2
8496b0dffffffff-2020-12,1
8496b0dffffffff-2021-08,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2019-09,1
8496b21ffffffff-2021-04,2
8496b21ffffffff-2022-10,2
8496b21ffffffff-2022-11,12
8496b2bffffffff-2021-04,4
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-08,1
8496b55ffffffff-2019-09,1
8496b55ffffffff-2022-08,2
8496b55ffffffff-2022-10,1
8496b55ffffffff-2023-09,2
8496b57ffffffff-2017-10,1
8496b67ffffffff-2017-09,3
8496b67ffffffff-2019-09,1
8496b67ffffffff-2021-04,2
8496b67ffffffff-2022-10,1
8496b67ffffffff-2022-11,4
8496b67ffffffff-2023-09,1
8497895ffffffff-2013-07,1
84978d1ffffffff-2022-11,1
8497a85ffffffff-2022-04,1
