index,n
8466165ffffffff-2022-09,2
8466165ffffffff-2022-10,4
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,6
8466165ffffffff-2023-02,6
8466165ffffffff-2023-03,10
8466165ffffffff-2023-04,10
8466165ffffffff-2023-05,1
8466165ffffffff-2023-06,14
8466165ffffffff-2023-07,4
8466165ffffffff-2023-08,3
8466167ffffffff-2012-02,3
8466167ffffffff-2012-04,2
8466167ffffffff-2013-03,1
8466167ffffffff-2014-01,2
8466167ffffffff-2014-03,4
8466167ffffffff-2014-08,2
8466167ffffffff-2014-12,1
8466167ffffffff-2015-03,3
8466167ffffffff-2015-05,5
8466167ffffffff-2015-08,4
8466167ffffffff-2015-10,1
8466167ffffffff-2015-12,1
8466167ffffffff-2017-03,2
8466167ffffffff-2018-01,1
8466167ffffffff-2018-02,4
8466167ffffffff-2018-05,1
8466167ffffffff-2018-12,8
8466167ffffffff-2019-01,1
8466167ffffffff-2019-02,3
8466167ffffffff-2019-10,2
8466167ffffffff-2020-02,2
8466167ffffffff-2020-03,3
8466167ffffffff-2021-04,1
8466167ffffffff-2021-05,4
8466167ffffffff-2021-11,6
8466167ffffffff-2022-01,6
8466167ffffffff-2022-02,4
8466167ffffffff-2022-03,1
8466167ffffffff-2022-04,2
8466167ffffffff-2022-05,3
8466167ffffffff-2022-06,6
8466167ffffffff-2022-10,15
8466167ffffffff-2022-11,3
8466167ffffffff-2023-01,3
8466167ffffffff-2023-03,2
8466167ffffffff-2023-07,1
8466193ffffffff-2014-08,1
8466193ffffffff-2015-05,2
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,1
8466193ffffffff-2022-03,2
8466193ffffffff-2022-05,3
8466193ffffffff-2022-09,2
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,3
8466193ffffffff-2023-01,2
8466193ffffffff-2023-02,3
8466193ffffffff-2023-03,5
8466193ffffffff-2023-04,4
8466193ffffffff-2023-05,1
8466193ffffffff-2023-06,1
8466193ffffffff-2023-07,1
846619bffffffff-2015-12,1
846619bffffffff-2016-04,1
846619bffffffff-2016-05,1
846619bffffffff-2016-08,3
846619bffffffff-2017-03,1
846619bffffffff-2017-05,9
846619bffffffff-2017-12,4
846619bffffffff-2018-01,1
846619bffffffff-2018-02,1
846619bffffffff-2018-04,1
846619bffffffff-2018-09,6
846619bffffffff-2018-10,7
846619bffffffff-2019-02,5
846619bffffffff-2019-04,1
846619bffffffff-2019-05,6
846619bffffffff-2019-06,2
846619bffffffff-2019-07,7
846619bffffffff-2019-11,3
846619bffffffff-2019-12,6
846619bffffffff-2020-01,1
846619bffffffff-2020-05,1
846619bffffffff-2020-10,1
846619bffffffff-2020-12,2
846619bffffffff-2021-01,1
846619bffffffff-2021-05,4
846619bffffffff-2021-06,4
846619bffffffff-2021-07,5
846619bffffffff-2021-09,3
846619bffffffff-2021-10,2
846619bffffffff-2021-11,10
846619bffffffff-2021-12,11
846619bffffffff-2022-02,8
846619bffffffff-2022-03,1
846619bffffffff-2022-04,7
846619bffffffff-2022-05,5
846619bffffffff-2022-06,2
846619bffffffff-2022-07,9
846619bffffffff-2022-11,2
846619bffffffff-2023-01,5
846619bffffffff-2023-02,6
846619bffffffff-2023-03,5
846619bffffffff-2023-04,5
846619bffffffff-2023-06,6
846619bffffffff-2023-08,13
846619bffffffff-2023-09,2
846619bffffffff-2023-10,2
846619bffffffff-2023-11,1
84661a3ffffffff-2019-05,1
84661a3ffffffff-2021-05,3
84661a3ffffffff-2023-01,2
84661a5ffffffff-2012-11,3
84661a5ffffffff-2012-12,1
84661a5ffffffff-2013-05,1
84661a5ffffffff-2013-06,5
84661a5ffffffff-2014-01,9
84661a5ffffffff-2014-08,12
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,11
84661a5ffffffff-2015-07,3
84661a5ffffffff-2016-01,2
84661a5ffffffff-2016-02,3
84661a5ffffffff-2016-08,13
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,3
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-03,4
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-08,1
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,23
84661a5ffffffff-2018-07,3
84661a5ffffffff-2018-08,2
84661a5ffffffff-2018-09,3
84661a5ffffffff-2018-10,6
84661a5ffffffff-2018-11,1
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,5
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,1
84661a5ffffffff-2019-04,3
84661a5ffffffff-2019-05,9
84661a5ffffffff-2019-07,13
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,6
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,9
84661a5ffffffff-2021-02,2
84661a5ffffffff-2021-03,11
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,2
84661a5ffffffff-2021-06,11
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,2
84661a5ffffffff-2021-09,5
84661a5ffffffff-2021-10,12
84661a5ffffffff-2022-01,3
84661a5ffffffff-2022-02,2
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,7
84661a5ffffffff-2022-08,14
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,5
84661a5ffffffff-2022-11,9
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-03,2
84661a5ffffffff-2023-05,10
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,5
84661a5ffffffff-2023-08,5
84661a5ffffffff-2023-09,4
84661a5ffffffff-2023-10,1
84661a7ffffffff-2016-12,1
84661a7ffffffff-2017-02,2
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-01,1
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,2
84661a7ffffffff-2019-10,2
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-09,1
84661a7ffffffff-2021-10,1
84661a7ffffffff-2022-07,8
84661a7ffffffff-2023-02,1
84661a7ffffffff-2023-05,3
84661abffffffff-2018-10,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,2
84661adffffffff-2017-09,2
84661adffffffff-2018-05,4
84661adffffffff-2018-06,9
84661adffffffff-2018-10,2
84661adffffffff-2019-05,12
84661adffffffff-2019-06,8
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2020-12,1
84661adffffffff-2021-01,2
84661adffffffff-2021-03,8
84661adffffffff-2021-04,4
84661adffffffff-2021-06,4
84661adffffffff-2021-07,8
84661adffffffff-2021-10,1
84661adffffffff-2021-12,1
84661adffffffff-2022-02,5
84661adffffffff-2022-03,15
84661adffffffff-2022-04,2
84661adffffffff-2022-05,9
84661adffffffff-2022-09,2
84661adffffffff-2022-10,6
84661adffffffff-2023-02,1
84661adffffffff-2023-06,4
84661adffffffff-2023-08,1
84661adffffffff-2023-09,6
84661adffffffff-2023-10,2
84661b1ffffffff-2019-12,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b9ffffffff-2017-09,1
84661bdffffffff-2018-05,4
84661bdffffffff-2019-05,3
84661bdffffffff-2021-12,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-12,1
84661bdffffffff-2023-01,2
84661bdffffffff-2023-05,3
84661bdffffffff-2023-09,6
84661c1ffffffff-2019-10,1
84661c1ffffffff-2022-07,4
84661c1ffffffff-2022-11,2
84661c1ffffffff-2023-07,3
84661c5ffffffff-2022-09,3
84661c7ffffffff-2017-05,2
84661c9ffffffff-2021-09,3
84661c9ffffffff-2021-12,2
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-08,2
84661c9ffffffff-2022-12,4
84661c9ffffffff-2023-02,31
84661c9ffffffff-2023-06,7
84661c9ffffffff-2023-07,1
84661cbffffffff-2022-09,2
84661cbffffffff-2022-12,7
84661cbffffffff-2023-05,8
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,6
84661cdffffffff-2021-02,9
84661cdffffffff-2021-03,5
84661cdffffffff-2021-05,3
84661cdffffffff-2022-01,1
84661cdffffffff-2022-02,6
84661cdffffffff-2022-03,2
84661cdffffffff-2022-04,1
84661cdffffffff-2022-06,5
84661cdffffffff-2022-10,1
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,4
84661cdffffffff-2023-02,26
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,6
84661cdffffffff-2023-08,3
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2022-07,1
84661d9ffffffff-2018-07,17
84661d9ffffffff-2018-09,1
84661dbffffffff-2018-05,3
84661dbffffffff-2021-10,1
84661ddffffffff-2019-06,1
84661ddffffffff-2021-09,3
84661ddffffffff-2022-04,3
84661ddffffffff-2022-06,16
84661ddffffffff-2023-01,5
84661ebffffffff-2014-07,2
84661ebffffffff-2015-05,1
84661ebffffffff-2015-11,1
84661ebffffffff-2017-01,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2018-01,4
84661ebffffffff-2018-02,4
84661ebffffffff-2019-05,9
84661ebffffffff-2019-06,3
84661ebffffffff-2019-11,4
84661ebffffffff-2020-04,2
84661ebffffffff-2020-05,4
84661ebffffffff-2020-07,2
84661ebffffffff-2020-08,4
84661ebffffffff-2021-05,6
84661ebffffffff-2021-09,1
84661ebffffffff-2021-12,4
84661ebffffffff-2022-02,2
84661ebffffffff-2022-04,2
84661ebffffffff-2022-11,2
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
8466201ffffffff-2017-01,1
8466203ffffffff-2019-03,2
8466203ffffffff-2019-07,2
8466203ffffffff-2023-09,1
8466205ffffffff-2012-05,1
8466205ffffffff-2017-08,1
8466205ffffffff-2018-01,1
8466205ffffffff-2019-06,1
8466221ffffffff-2012-07,2
8466221ffffffff-2013-01,2
8466221ffffffff-2013-02,7
8466221ffffffff-2013-03,2
8466221ffffffff-2013-09,2
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,4
8466221ffffffff-2014-03,5
8466221ffffffff-2014-11,3
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,2
8466221ffffffff-2015-08,2
8466221ffffffff-2015-09,2
8466221ffffffff-2016-01,2
8466221ffffffff-2016-03,1
8466221ffffffff-2016-04,1
8466221ffffffff-2016-05,9
8466221ffffffff-2016-07,4
8466221ffffffff-2016-08,1
8466221ffffffff-2016-11,1
8466221ffffffff-2016-12,2
8466221ffffffff-2017-01,3
8466221ffffffff-2017-02,4
8466221ffffffff-2017-03,7
8466221ffffffff-2017-04,4
8466221ffffffff-2017-05,2
8466221ffffffff-2017-07,11
8466221ffffffff-2017-08,8
8466221ffffffff-2017-09,1
8466221ffffffff-2017-10,4
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,3
8466221ffffffff-2018-01,10
8466221ffffffff-2018-02,11
8466221ffffffff-2018-03,9
8466221ffffffff-2018-05,1
8466221ffffffff-2018-06,7
8466221ffffffff-2018-09,23
8466221ffffffff-2018-11,4
8466221ffffffff-2018-12,3
8466221ffffffff-2019-01,19
8466221ffffffff-2019-02,25
8466221ffffffff-2019-03,17
8466221ffffffff-2019-04,2
8466221ffffffff-2019-05,8
8466221ffffffff-2019-06,5
8466221ffffffff-2019-07,20
8466221ffffffff-2019-08,10
8466221ffffffff-2019-09,5
8466221ffffffff-2019-10,16
8466221ffffffff-2019-11,30
8466221ffffffff-2019-12,9
8466221ffffffff-2020-01,27
8466221ffffffff-2020-02,38
8466221ffffffff-2020-03,16
8466221ffffffff-2020-04,3
8466221ffffffff-2020-05,7
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,6
8466221ffffffff-2020-09,3
8466221ffffffff-2020-10,2
8466221ffffffff-2020-12,9
8466221ffffffff-2021-01,4
8466221ffffffff-2021-02,11
8466221ffffffff-2021-03,4
8466221ffffffff-2021-05,1
8466221ffffffff-2021-06,1
8466221ffffffff-2021-08,1
8466221ffffffff-2021-10,4
8466221ffffffff-2021-11,3
8466221ffffffff-2021-12,26
8466221ffffffff-2022-01,61
8466221ffffffff-2022-02,18
8466221ffffffff-2022-03,18
8466221ffffffff-2022-04,7
8466221ffffffff-2022-05,11
8466221ffffffff-2022-06,6
8466221ffffffff-2022-07,26
8466221ffffffff-2022-08,18
8466221ffffffff-2022-09,17
8466221ffffffff-2022-10,7
8466221ffffffff-2022-11,24
8466221ffffffff-2022-12,30
8466221ffffffff-2023-01,45
8466221ffffffff-2023-02,52
8466221ffffffff-2023-03,38
8466221ffffffff-2023-04,31
8466221ffffffff-2023-05,26
8466221ffffffff-2023-06,7
8466221ffffffff-2023-07,36
8466221ffffffff-2023-08,18
8466221ffffffff-2023-09,15
8466221ffffffff-2023-10,12
8466221ffffffff-2023-11,19
8466223ffffffff-2018-05,1
8466223ffffffff-2019-05,1
8466223ffffffff-2022-03,3
8466223ffffffff-2023-03,1
8466225ffffffff-2019-06,1
846622bffffffff-2020-02,1
846622bffffffff-2023-02,1
846622bffffffff-2023-10,1
846623dffffffff-2022-10,1
8466257ffffffff-2019-03,4
84662e5ffffffff-2016-12,1
846631bffffffff-2018-05,1
8466411ffffffff-2022-11,2
8466415ffffffff-2018-05,2
8466415ffffffff-2019-12,6
8466415ffffffff-2020-01,8
8466415ffffffff-2020-02,5
8466415ffffffff-2020-03,4
8466415ffffffff-2021-03,8
8466415ffffffff-2021-12,1
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,10
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,4
8466415ffffffff-2023-11,1
8466417ffffffff-2016-08,1
846641dffffffff-2019-02,1
846641dffffffff-2020-12,3
846641dffffffff-2021-08,2
846641dffffffff-2022-02,1
846641dffffffff-2022-11,2
846641dffffffff-2022-12,3
846641dffffffff-2023-02,5
846641dffffffff-2023-03,2
8466485ffffffff-2023-09,2
84665a3ffffffff-2015-10,1
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,5
84665abffffffff-2012-03,1
84665abffffffff-2014-08,10
84665abffffffff-2014-11,2
84665abffffffff-2015-01,3
84665abffffffff-2015-03,8
84665abffffffff-2015-04,2
84665abffffffff-2015-11,1
84665abffffffff-2015-12,1
84665abffffffff-2017-02,1
84665abffffffff-2017-03,3
84665abffffffff-2017-05,3
84665abffffffff-2018-08,3
84665abffffffff-2018-11,4
84665abffffffff-2019-01,3
84665abffffffff-2019-02,1
84665abffffffff-2019-10,1
84665abffffffff-2019-12,4
84665abffffffff-2021-02,4
84665abffffffff-2021-10,1
84665abffffffff-2021-12,1
84665abffffffff-2022-03,4
84665abffffffff-2022-10,1
84665abffffffff-2023-01,10
84665abffffffff-2023-03,6
84665abffffffff-2023-05,4
84665abffffffff-2023-11,2
84665bdffffffff-2017-03,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-11,1
84665bdffffffff-2019-02,1
84665bdffffffff-2019-03,2
84665bdffffffff-2020-01,6
84665bdffffffff-2020-02,5
84665bdffffffff-2021-04,2
84665bdffffffff-2021-12,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,2
84665bdffffffff-2022-05,4
84665bdffffffff-2022-12,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,1
84665bdffffffff-2023-04,6
84665bdffffffff-2023-08,2
8466633ffffffff-2021-05,6
8466637ffffffff-2012-12,3
8466637ffffffff-2017-12,1
84666c5ffffffff-2012-12,4
8466a01ffffffff-2022-10,12
8466a01ffffffff-2022-11,5
8466a01ffffffff-2022-12,14
8466a01ffffffff-2023-02,6
8466a01ffffffff-2023-03,7
8466a01ffffffff-2023-05,4
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-06,2
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-05,1
8466a09ffffffff-2023-06,1
8466a09ffffffff-2023-11,1
8466a0bffffffff-2021-05,2
8466a0bffffffff-2022-11,4
8466a51ffffffff-2012-01,5
8466a51ffffffff-2012-02,7
8466a51ffffffff-2012-03,4
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-06,2
8466a51ffffffff-2012-07,7
8466a51ffffffff-2012-08,1
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,5
8466a51ffffffff-2013-01,6
8466a51ffffffff-2013-02,11
8466a51ffffffff-2013-03,17
8466a51ffffffff-2013-04,9
8466a51ffffffff-2013-05,4
8466a51ffffffff-2013-07,5
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-10,1
8466a51ffffffff-2013-11,2
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-01,9
8466a51ffffffff-2014-02,14
8466a51ffffffff-2014-03,4
8466a51ffffffff-2014-04,8
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-07,5
8466a51ffffffff-2014-08,4
8466a51ffffffff-2014-09,1
8466a51ffffffff-2014-10,2
8466a51ffffffff-2014-11,4
8466a51ffffffff-2014-12,5
8466a51ffffffff-2015-01,16
8466a51ffffffff-2015-02,9
8466a51ffffffff-2015-03,13
8466a51ffffffff-2015-04,4
8466a51ffffffff-2015-05,8
8466a51ffffffff-2015-07,5
8466a51ffffffff-2015-08,2
8466a51ffffffff-2015-09,2
8466a51ffffffff-2015-10,4
8466a51ffffffff-2015-11,10
8466a51ffffffff-2015-12,12
8466a51ffffffff-2016-01,24
8466a51ffffffff-2016-02,19
8466a51ffffffff-2016-03,19
8466a51ffffffff-2016-04,28
8466a51ffffffff-2016-05,7
8466a51ffffffff-2016-06,9
8466a51ffffffff-2016-07,2
8466a51ffffffff-2016-08,4
8466a51ffffffff-2016-09,6
8466a51ffffffff-2016-11,2
8466a51ffffffff-2016-12,9
8466a51ffffffff-2017-01,11
8466a51ffffffff-2017-02,15
8466a51ffffffff-2017-03,51
8466a51ffffffff-2017-04,17
8466a51ffffffff-2017-05,11
8466a51ffffffff-2017-06,22
8466a51ffffffff-2017-07,5
8466a51ffffffff-2017-08,5
8466a51ffffffff-2017-09,12
8466a51ffffffff-2017-10,5
8466a51ffffffff-2017-11,12
8466a51ffffffff-2017-12,5
8466a51ffffffff-2018-01,14
8466a51ffffffff-2018-02,5
8466a51ffffffff-2018-03,22
8466a51ffffffff-2018-04,22
8466a51ffffffff-2018-05,16
8466a51ffffffff-2018-06,17
8466a51ffffffff-2018-07,2
8466a51ffffffff-2018-08,7
8466a51ffffffff-2018-09,5
8466a51ffffffff-2018-10,12
8466a51ffffffff-2018-11,16
8466a51ffffffff-2018-12,15
8466a51ffffffff-2019-01,40
8466a51ffffffff-2019-02,28
8466a51ffffffff-2019-03,47
8466a51ffffffff-2019-04,23
8466a51ffffffff-2019-05,13
8466a51ffffffff-2019-06,9
8466a51ffffffff-2019-07,4
8466a51ffffffff-2019-08,7
8466a51ffffffff-2019-09,2
8466a51ffffffff-2019-10,11
8466a51ffffffff-2019-11,11
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,33
8466a51ffffffff-2020-02,21
8466a51ffffffff-2020-03,25
8466a51ffffffff-2020-05,2
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-11,2
8466a51ffffffff-2020-12,3
8466a51ffffffff-2021-01,2
8466a51ffffffff-2021-03,3
8466a51ffffffff-2021-04,20
8466a51ffffffff-2021-05,14
8466a51ffffffff-2021-06,1
8466a51ffffffff-2021-07,7
8466a51ffffffff-2021-08,6
8466a51ffffffff-2021-09,19
8466a51ffffffff-2021-10,2
8466a51ffffffff-2021-11,17
8466a51ffffffff-2021-12,14
8466a51ffffffff-2022-01,51
8466a51ffffffff-2022-02,42
8466a51ffffffff-2022-03,52
8466a51ffffffff-2022-04,12
8466a51ffffffff-2022-05,35
8466a51ffffffff-2022-06,19
8466a51ffffffff-2022-07,3
8466a51ffffffff-2022-08,2
8466a51ffffffff-2022-09,17
8466a51ffffffff-2022-10,46
8466a51ffffffff-2022-11,21
8466a51ffffffff-2022-12,14
8466a51ffffffff-2023-01,39
8466a51ffffffff-2023-02,29
8466a51ffffffff-2023-03,82
8466a51ffffffff-2023-04,40
8466a51ffffffff-2023-05,14
8466a51ffffffff-2023-06,13
8466a51ffffffff-2023-07,8
8466a51ffffffff-2023-08,5
8466a51ffffffff-2023-09,18
8466a51ffffffff-2023-10,25
8466a51ffffffff-2023-11,24
8466a55ffffffff-2012-02,5
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,4
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-02,2
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-08,2
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,6
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-05,3
8466a55ffffffff-2016-01,7
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-03,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,2
8466a55ffffffff-2016-10,5
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,1
8466a55ffffffff-2017-07,5
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,6
8466a55ffffffff-2018-05,6
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,7
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,6
8466a55ffffffff-2020-12,8
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-06,6
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,3
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-06,2
8466a59ffffffff-2012-02,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2013-07,1
8466a59ffffffff-2014-02,3
8466a59ffffffff-2014-12,2
8466a59ffffffff-2016-03,2
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-07,1
8466a59ffffffff-2016-10,4
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-05,3
8466a59ffffffff-2018-11,2
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,3
8466a59ffffffff-2019-04,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-04,6
8466a59ffffffff-2020-05,5
8466a59ffffffff-2021-11,1
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-04,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2017-11,2
8466a5bffffffff-2018-02,6
8466a5dffffffff-2012-01,1
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2013-01,3
8466a5dffffffff-2014-01,2
8466a5dffffffff-2014-05,4
8466a5dffffffff-2014-12,4
8466a5dffffffff-2015-01,4
8466a5dffffffff-2015-03,1
8466a5dffffffff-2015-04,1
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,3
8466a5dffffffff-2016-03,1
8466a5dffffffff-2016-07,3
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-12,4
8466a5dffffffff-2017-01,1
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-08,1
8466a5dffffffff-2017-09,1
8466a5dffffffff-2017-10,1
8466a5dffffffff-2017-12,2
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-06,1
8466a5dffffffff-2018-11,3
8466a5dffffffff-2018-12,5
8466a5dffffffff-2019-01,2
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,2
8466a5dffffffff-2019-05,1
8466a5dffffffff-2019-09,5
8466a5dffffffff-2019-11,3
8466a5dffffffff-2020-01,10
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,5
8466a5dffffffff-2020-06,3
8466a5dffffffff-2020-07,2
8466a5dffffffff-2020-08,4
8466a5dffffffff-2020-10,3
8466a5dffffffff-2020-12,6
8466a5dffffffff-2021-02,4
8466a5dffffffff-2021-05,2
8466a5dffffffff-2021-10,2
8466a5dffffffff-2021-11,1
8466a5dffffffff-2022-01,3
8466a5dffffffff-2022-04,1
8466a5dffffffff-2022-08,1
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,4
8466a5dffffffff-2023-05,1
8466a65ffffffff-2015-04,2
8466a65ffffffff-2017-03,6
8466a65ffffffff-2017-11,4
8466a65ffffffff-2018-04,1
8466a65ffffffff-2021-11,7
8466a65ffffffff-2022-11,13
8466a65ffffffff-2023-01,2
8466a65ffffffff-2023-03,7
8466a65ffffffff-2023-04,2
8466a65ffffffff-2023-09,5
8466a65ffffffff-2023-10,5
8466a65ffffffff-2023-11,4
8466a67ffffffff-2014-05,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2022-06,1
8466a67ffffffff-2023-02,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,5
8466adbffffffff-2017-08,1
8466adbffffffff-2018-06,1
8466b49ffffffff-2019-01,1
8466b4bffffffff-2016-04,2
8466b59ffffffff-2015-09,2
8466b59ffffffff-2016-09,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-01,8
8466b59ffffffff-2017-03,4
8466b59ffffffff-2018-05,8
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-06,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2020-05,5
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-02,1
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-05,4
8466b59ffffffff-2021-06,3
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,10
8466b59ffffffff-2022-01,2
8466b59ffffffff-2022-03,12
8466b59ffffffff-2022-04,6
8466b59ffffffff-2022-05,7
8466b59ffffffff-2022-06,4
8466b59ffffffff-2022-09,4
8466b59ffffffff-2022-10,7
8466b59ffffffff-2023-01,1
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,5
8466b59ffffffff-2023-09,1
8466b59ffffffff-2023-10,5
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,4
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-11,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,2
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-02,2
8466b5bffffffff-2021-06,7
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-08,3
