index,n
846ac89ffffffff-2021-10,1
846ac89ffffffff-2022-10,2
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2012-02,2
846acadffffffff-2013-05,1
846acadffffffff-2023-05,3
846acc7ffffffff-2014-07,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2020-05,1
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-08,2
846acd5ffffffff-2014-06,2
846acd5ffffffff-2015-01,1
846acd5ffffffff-2017-02,1
846acd5ffffffff-2017-07,2
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,3
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-07,2
846acd5ffffffff-2019-08,1
846acd5ffffffff-2019-09,1
846acd5ffffffff-2019-11,1
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-07,4
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,1
846ace3ffffffff-2023-06,1
846adc1ffffffff-2012-09,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,3
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-08,2
846adc1ffffffff-2014-02,2
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,2
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,2
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,4
846adc1ffffffff-2016-08,2
846adc1ffffffff-2017-01,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-06,1
846adc1ffffffff-2017-07,9
846adc1ffffffff-2017-08,1
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,14
846adc1ffffffff-2018-07,26
846adc1ffffffff-2018-08,6
846adc1ffffffff-2018-09,2
846adc1ffffffff-2018-10,4
846adc1ffffffff-2018-11,10
846adc1ffffffff-2018-12,5
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,5
846adc1ffffffff-2019-07,9
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,7
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,5
846adc1ffffffff-2019-12,11
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,2
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,30
846adc1ffffffff-2021-07,8
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,6
846adc1ffffffff-2021-10,5
846adc1ffffffff-2021-11,7
846adc1ffffffff-2021-12,26
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,14
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,2
846adc1ffffffff-2022-06,22
846adc1ffffffff-2022-07,25
846adc1ffffffff-2022-08,21
846adc1ffffffff-2022-09,8
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,9
846adc1ffffffff-2023-02,8
846adc1ffffffff-2023-03,19
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,27
846adc1ffffffff-2023-07,21
846adc1ffffffff-2023-08,29
846adc1ffffffff-2023-09,6
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,9
846adc5ffffffff-2021-08,5
846adc5ffffffff-2021-09,11
846adc5ffffffff-2021-10,9
846adc5ffffffff-2021-11,21
846adc5ffffffff-2021-12,5
846adc5ffffffff-2022-02,15
846adc5ffffffff-2022-03,24
846adc5ffffffff-2022-04,15
846adc5ffffffff-2022-05,13
846adc5ffffffff-2022-06,29
846adc5ffffffff-2022-07,12
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,2
846adc5ffffffff-2022-10,22
846adc5ffffffff-2022-11,11
846adc9ffffffff-2022-07,3
846ade7ffffffff-2019-11,1
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-06,4
846ade7ffffffff-2023-08,2
846ade7ffffffff-2023-10,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2014-02,3
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-06,2
846aea1ffffffff-2015-07,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2017-07,1
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-05,1
846aea1ffffffff-2018-07,19
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-11,1
846aea1ffffffff-2018-12,6
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-06,4
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-11,1
846aea1ffffffff-2019-12,6
846aea1ffffffff-2021-06,11
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-09,2
846aea1ffffffff-2022-05,3
846aea1ffffffff-2022-07,5
846aea1ffffffff-2022-08,6
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-06,7
846aea1ffffffff-2023-07,8
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,4
846aeabffffffff-2015-10,2
846aeabffffffff-2017-02,1
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,2
846aeabffffffff-2022-06,2
846aeabffffffff-2022-07,2
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,3
8474361ffffffff-2016-03,1
8475085ffffffff-2013-04,1
8475085ffffffff-2013-12,3
8475085ffffffff-2014-01,1
8475085ffffffff-2014-09,1
8475085ffffffff-2015-12,2
8475085ffffffff-2016-03,1
8475085ffffffff-2016-12,1
8475085ffffffff-2018-08,2
8475085ffffffff-2018-11,1
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,5
8475085ffffffff-2019-11,2
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-11,3
8475085ffffffff-2022-02,7
8475085ffffffff-2022-03,6
8475085ffffffff-2022-04,2
8475085ffffffff-2022-08,1
8475085ffffffff-2022-11,2
8475085ffffffff-2022-12,2
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,13
8475085ffffffff-2023-04,1
8475087ffffffff-2012-03,1
8475087ffffffff-2014-03,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-03,2
8475087ffffffff-2019-07,1
8475087ffffffff-2021-10,2
8475087ffffffff-2021-12,4
8475087ffffffff-2022-01,2
8475087ffffffff-2022-02,5
8475087ffffffff-2022-11,1
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-04,4
8475087ffffffff-2023-05,2
8475087ffffffff-2023-11,3
847508bffffffff-2021-10,1
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-03,3
84750d1ffffffff-2012-08,2
84750d1ffffffff-2012-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-07,2
84750d1ffffffff-2013-10,2
84750d1ffffffff-2013-11,5
84750d1ffffffff-2013-12,1
84750d1ffffffff-2014-04,2
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-01,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-10,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,4
84750d1ffffffff-2016-03,7
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,2
84750d1ffffffff-2017-03,4
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-09,2
84750d1ffffffff-2017-10,2
84750d1ffffffff-2017-11,3
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,6
84750d1ffffffff-2018-04,10
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,3
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-10,2
84750d1ffffffff-2019-11,7
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,5
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-08,1
84750d1ffffffff-2021-10,11
84750d1ffffffff-2021-11,15
84750d1ffffffff-2021-12,19
84750d1ffffffff-2022-01,7
84750d1ffffffff-2022-02,3
84750d1ffffffff-2022-03,13
84750d1ffffffff-2022-04,16
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,13
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,8
84750d1ffffffff-2022-11,24
84750d1ffffffff-2022-12,4
84750d1ffffffff-2023-01,5
84750d1ffffffff-2023-02,8
84750d1ffffffff-2023-03,27
84750d1ffffffff-2023-04,7
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,10
84750d1ffffffff-2023-09,4
84750d1ffffffff-2023-10,21
84750d1ffffffff-2023-11,4
84750d3ffffffff-2023-02,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-11,3
84750d9ffffffff-2012-08,1
84750d9ffffffff-2012-11,1
84750d9ffffffff-2014-01,1
84750d9ffffffff-2017-10,1
84750d9ffffffff-2018-01,1
84750d9ffffffff-2023-01,1
84750dbffffffff-2022-09,1
84750dbffffffff-2022-11,1
84750ddffffffff-2013-12,4
84750ddffffffff-2017-09,1
84750ddffffffff-2023-01,2
8475185ffffffff-2023-10,1
847518dffffffff-2015-12,1
8475191ffffffff-2019-03,5
8475191ffffffff-2019-07,2
8475191ffffffff-2019-11,1
8475191ffffffff-2020-05,1
8475191ffffffff-2020-06,1
8475199ffffffff-2023-11,1
847519dffffffff-2020-01,2
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,2
84751e3ffffffff-2023-10,1
8475293ffffffff-2019-11,1
8475295ffffffff-2012-01,3
8475295ffffffff-2013-02,2
8475295ffffffff-2013-04,3
8475295ffffffff-2013-12,6
8475295ffffffff-2014-02,2
8475295ffffffff-2014-04,1
8475295ffffffff-2014-05,2
8475295ffffffff-2015-07,1
8475295ffffffff-2015-10,3
8475295ffffffff-2015-12,1
8475295ffffffff-2016-05,2
8475295ffffffff-2016-11,1
8475295ffffffff-2017-06,1
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-01,2
8475295ffffffff-2018-02,2
8475295ffffffff-2018-09,2
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,5
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-11,2
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,1
8475295ffffffff-2020-03,2
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,7
8475295ffffffff-2022-01,4
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,7
8475295ffffffff-2022-04,3
8475295ffffffff-2022-05,4
8475295ffffffff-2022-06,2
8475295ffffffff-2022-11,13
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,7
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,11
8475295ffffffff-2023-04,7
8475295ffffffff-2023-05,1
8475295ffffffff-2023-08,1
8475295ffffffff-2023-11,8
84752a1ffffffff-2013-04,1
84752a3ffffffff-2019-12,1
84752a5ffffffff-2023-03,1
84752abffffffff-2015-12,1
84752abffffffff-2016-03,1
84752abffffffff-2017-08,1
84752abffffffff-2017-09,1
84752abffffffff-2018-10,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,1
84752abffffffff-2019-03,1
84752abffffffff-2019-07,2
84752abffffffff-2019-11,4
84752abffffffff-2019-12,1
84752abffffffff-2021-11,1
84752abffffffff-2022-01,1
84752abffffffff-2022-02,2
84752abffffffff-2022-03,3
84752abffffffff-2022-04,1
84752abffffffff-2022-08,1
84752abffffffff-2022-11,1
84752abffffffff-2022-12,1
84752abffffffff-2023-01,3
84752abffffffff-2023-03,10
84752abffffffff-2023-04,8
84752abffffffff-2023-05,1
84752abffffffff-2023-10,2
84752abffffffff-2023-11,3
84752adffffffff-2015-06,1
84752adffffffff-2022-11,1
84752b5ffffffff-2018-04,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,3
84752b5ffffffff-2021-12,6
84752b5ffffffff-2022-02,4
84752b5ffffffff-2022-03,4
84752b5ffffffff-2022-04,3
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,6
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2022-11,4
84752b5ffffffff-2023-01,4
84752b5ffffffff-2023-03,5
84752b5ffffffff-2023-04,9
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,3
84752b5ffffffff-2023-10,6
84752dbffffffff-2018-09,3
84752e9ffffffff-2019-11,3
84752e9ffffffff-2021-05,2
8475765ffffffff-2021-08,1
847584dffffffff-2020-11,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2012-11,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2021-04,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,1
8475a07ffffffff-2023-04,5
8475a3dffffffff-2023-01,4
8475a65ffffffff-2022-10,2
8475a65ffffffff-2023-02,1
8475aa7ffffffff-2016-05,1
8475b31ffffffff-2021-04,1
847a4c5ffffffff-2014-11,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2014-02,2
847a4cbffffffff-2015-07,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,4
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,4
847a4cbffffffff-2018-09,2
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,5
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,3
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,3
847a4cbffffffff-2021-04,4
847a4cbffffffff-2021-05,3
847a4cbffffffff-2021-09,2
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,1
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,2
847a4cbffffffff-2023-01,11
847a4cbffffffff-2023-02,7
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,6
847a4cbffffffff-2023-05,3
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,1
847a4cbffffffff-2023-10,4
847a4cbffffffff-2023-11,5
847a4ddffffffff-2012-02,2
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,3
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-11,8
847a4ddffffffff-2020-01,5
847a4ddffffffff-2020-02,9
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-04,2
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-08,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2021-12,6
847a4ddffffffff-2022-02,11
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-06,5
847a4ddffffffff-2022-10,1
847a4ddffffffff-2022-11,3
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-04,2
847a4ddffffffff-2023-05,5
847a4ddffffffff-2023-06,4
847a4ddffffffff-2023-09,4
847a683ffffffff-2017-03,2
847a683ffffffff-2018-11,2
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
8482841ffffffff-2016-08,2
8482883ffffffff-2020-06,1
84828b5ffffffff-2018-03,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-07,2
84828d1ffffffff-2014-12,5
84828d1ffffffff-2016-01,12
84828d1ffffffff-2018-01,2
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-08,39
84828d1ffffffff-2023-01,10
84828d1ffffffff-2023-02,3
848290bffffffff-2019-05,1
84829dbffffffff-2021-09,1
8482a09ffffffff-2017-08,2
8482a0bffffffff-2021-09,3
8482a37ffffffff-2021-09,6
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,2
8482d03ffffffff-2022-08,3
8482d1dffffffff-2023-01,1
8482d27ffffffff-2016-11,1
8482d4dffffffff-2023-01,1
8482d57ffffffff-2016-01,2
8482d61ffffffff-2012-03,1
8482d67ffffffff-2012-03,1
8482f09ffffffff-2022-02,3
848313dffffffff-2017-09,1
848313dffffffff-2022-10,1
84838e1ffffffff-2023-06,1
8483981ffffffff-2021-10,2
8483983ffffffff-2021-10,2
848398bffffffff-2021-10,4
8483a89ffffffff-2022-08,3
8483a89ffffffff-2023-08,4
8483ac3ffffffff-2022-08,3
8483ac7ffffffff-2017-09,1
8496895ffffffff-2020-08,1
8496d85ffffffff-2016-02,1
