index,n
84bb501ffffffff-2018-12,4
84bb501ffffffff-2019-01,6
84bb501ffffffff-2019-02,2
84bb501ffffffff-2019-03,1
84bb501ffffffff-2019-05,4
84bb501ffffffff-2019-06,2
84bb501ffffffff-2019-07,1
84bb501ffffffff-2019-10,4
84bb501ffffffff-2019-11,1
84bb501ffffffff-2019-12,2
84bb501ffffffff-2020-01,1
84bb501ffffffff-2020-02,6
84bb501ffffffff-2020-04,2
84bb501ffffffff-2020-05,3
84bb501ffffffff-2020-06,1
84bb501ffffffff-2020-09,3
84bb501ffffffff-2020-10,6
84bb501ffffffff-2020-12,5
84bb501ffffffff-2021-01,2
84bb501ffffffff-2021-03,1
84bb501ffffffff-2021-06,1
84bb501ffffffff-2021-09,10
84bb501ffffffff-2021-10,5
84bb501ffffffff-2021-11,2
84bb501ffffffff-2021-12,8
84bb501ffffffff-2022-01,3
84bb501ffffffff-2022-02,3
84bb501ffffffff-2022-03,2
84bb501ffffffff-2022-04,3
84bb501ffffffff-2022-05,8
84bb501ffffffff-2022-06,5
84bb501ffffffff-2022-07,1
84bb501ffffffff-2022-08,5
84bb501ffffffff-2022-09,3
84bb501ffffffff-2022-10,3
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,3
84bb501ffffffff-2023-01,3
84bb501ffffffff-2023-02,3
84bb501ffffffff-2023-03,6
84bb501ffffffff-2023-06,1
84bb501ffffffff-2023-07,1
84bb501ffffffff-2023-08,1
84bb501ffffffff-2023-09,4
84bb501ffffffff-2023-10,8
84bb503ffffffff-2012-04,1
84bb503ffffffff-2013-08,1
84bb503ffffffff-2014-09,1
84bb503ffffffff-2014-11,1
84bb503ffffffff-2015-03,1
84bb503ffffffff-2015-04,1
84bb503ffffffff-2015-08,2
84bb503ffffffff-2015-12,1
84bb503ffffffff-2016-01,1
84bb503ffffffff-2016-09,1
84bb503ffffffff-2017-01,1
84bb503ffffffff-2018-09,1
84bb503ffffffff-2018-10,1
84bb503ffffffff-2019-10,1
84bb503ffffffff-2019-11,1
84bb503ffffffff-2020-04,1
84bb503ffffffff-2020-10,2
84bb503ffffffff-2020-12,2
84bb503ffffffff-2021-02,1
84bb503ffffffff-2021-05,3
84bb503ffffffff-2021-10,2
84bb503ffffffff-2022-02,1
84bb503ffffffff-2022-05,2
84bb503ffffffff-2022-06,1
84bb503ffffffff-2022-09,4
84bb503ffffffff-2022-10,2
84bb503ffffffff-2022-11,5
84bb503ffffffff-2023-04,1
84bb503ffffffff-2023-05,1
84bb503ffffffff-2023-08,1
84bb503ffffffff-2023-09,1
84bb503ffffffff-2023-10,1
84bb505ffffffff-2018-03,2
84bb505ffffffff-2020-10,1
84bb505ffffffff-2020-12,1
84bb505ffffffff-2021-04,2
84bb505ffffffff-2022-12,1
84bb505ffffffff-2023-03,1
84bb505ffffffff-2023-08,1
84bb507ffffffff-2012-01,1
84bb507ffffffff-2012-02,1
84bb507ffffffff-2012-11,1
84bb507ffffffff-2013-02,2
84bb507ffffffff-2013-03,1
84bb507ffffffff-2013-11,1
84bb507ffffffff-2014-02,1
84bb507ffffffff-2014-03,1
84bb507ffffffff-2014-05,2
84bb507ffffffff-2015-01,2
84bb507ffffffff-2015-02,12
84bb507ffffffff-2015-03,5
84bb507ffffffff-2015-04,1
84bb507ffffffff-2015-05,1
84bb507ffffffff-2015-08,2
84bb507ffffffff-2015-10,3
84bb507ffffffff-2015-12,5
84bb507ffffffff-2016-01,2
84bb507ffffffff-2016-03,3
84bb507ffffffff-2016-04,1
84bb507ffffffff-2016-05,1
84bb507ffffffff-2016-06,1
84bb507ffffffff-2016-07,2
84bb507ffffffff-2016-09,1
84bb507ffffffff-2016-10,1
84bb507ffffffff-2016-11,2
84bb507ffffffff-2016-12,2
84bb507ffffffff-2017-01,23
84bb507ffffffff-2017-02,2
84bb507ffffffff-2017-03,3
84bb507ffffffff-2017-06,2
84bb507ffffffff-2017-07,1
84bb507ffffffff-2017-08,1
84bb507ffffffff-2017-09,5
84bb507ffffffff-2017-11,3
84bb507ffffffff-2017-12,8
84bb507ffffffff-2018-01,6
84bb507ffffffff-2018-02,4
84bb507ffffffff-2018-03,5
84bb507ffffffff-2018-04,3
84bb507ffffffff-2018-05,1
84bb507ffffffff-2018-06,2
84bb507ffffffff-2018-07,2
84bb507ffffffff-2018-08,7
84bb507ffffffff-2018-09,7
84bb507ffffffff-2018-10,1
84bb507ffffffff-2018-11,11
84bb507ffffffff-2018-12,7
84bb507ffffffff-2019-01,7
84bb507ffffffff-2019-02,9
84bb507ffffffff-2019-03,1
84bb507ffffffff-2019-04,2
84bb507ffffffff-2019-05,2
84bb507ffffffff-2019-06,1
84bb507ffffffff-2019-08,1
84bb507ffffffff-2019-09,9
84bb507ffffffff-2019-10,3
84bb507ffffffff-2019-11,15
84bb507ffffffff-2019-12,9
84bb507ffffffff-2020-01,16
84bb507ffffffff-2020-02,18
84bb507ffffffff-2020-03,15
84bb507ffffffff-2020-05,8
84bb507ffffffff-2020-06,5
84bb507ffffffff-2020-07,6
84bb507ffffffff-2020-08,2
84bb507ffffffff-2020-09,1
84bb507ffffffff-2020-10,8
84bb507ffffffff-2020-11,9
84bb507ffffffff-2020-12,4
84bb507ffffffff-2021-01,16
84bb507ffffffff-2021-02,4
84bb507ffffffff-2021-03,1
84bb507ffffffff-2021-04,4
84bb507ffffffff-2021-05,4
84bb507ffffffff-2021-06,1
84bb507ffffffff-2021-08,1
84bb507ffffffff-2021-10,1
84bb507ffffffff-2021-11,2
84bb507ffffffff-2021-12,2
84bb507ffffffff-2022-01,7
84bb507ffffffff-2022-02,2
84bb507ffffffff-2022-03,2
84bb507ffffffff-2022-04,1
84bb507ffffffff-2022-05,4
84bb507ffffffff-2022-07,7
84bb507ffffffff-2022-08,3
84bb507ffffffff-2022-09,5
84bb507ffffffff-2022-10,4
84bb507ffffffff-2022-11,14
84bb507ffffffff-2022-12,10
84bb507ffffffff-2023-01,4
84bb507ffffffff-2023-02,20
84bb507ffffffff-2023-03,19
84bb507ffffffff-2023-04,5
84bb507ffffffff-2023-07,1
84bb507ffffffff-2023-08,2
84bb507ffffffff-2023-09,2
84bb507ffffffff-2023-10,7
84bb507ffffffff-2023-11,12
84bb509ffffffff-2018-10,1
84bb509ffffffff-2019-10,18
84bb509ffffffff-2021-06,1
84bb509ffffffff-2021-09,1
84bb509ffffffff-2021-10,1
84bb509ffffffff-2022-08,1
84bb50bffffffff-2016-03,1
84bb50bffffffff-2019-09,1
84bb50bffffffff-2020-08,1
84bb50bffffffff-2021-10,4
84bb50bffffffff-2022-06,1
84bb50bffffffff-2022-07,1
84bb50bffffffff-2022-10,3
84bb50bffffffff-2023-10,1
84bb50dffffffff-2015-12,1
84bb50dffffffff-2016-03,2
84bb50dffffffff-2016-05,1
84bb50dffffffff-2016-11,1
84bb50dffffffff-2016-12,5
84bb50dffffffff-2017-05,1
84bb50dffffffff-2017-07,1
84bb50dffffffff-2017-11,1
84bb50dffffffff-2017-12,7
84bb50dffffffff-2018-10,1
84bb50dffffffff-2018-12,1
84bb50dffffffff-2019-03,1
84bb50dffffffff-2019-07,2
84bb50dffffffff-2019-08,2
84bb50dffffffff-2019-11,2
84bb50dffffffff-2019-12,8
84bb50dffffffff-2020-02,2
84bb50dffffffff-2020-05,4
84bb50dffffffff-2020-09,2
84bb50dffffffff-2021-04,4
84bb50dffffffff-2021-10,4
84bb50dffffffff-2021-12,2
84bb50dffffffff-2022-06,1
84bb50dffffffff-2022-09,1
84bb50dffffffff-2023-01,7
84bb50dffffffff-2023-02,1
84bb50dffffffff-2023-07,2
84bb50dffffffff-2023-08,1
84bb515ffffffff-2016-02,1
84bb515ffffffff-2020-09,1
84bb52bffffffff-2018-09,2
84bb52bffffffff-2020-09,1
84bb533ffffffff-2015-06,1
84bb533ffffffff-2018-03,7
84bb533ffffffff-2019-09,1
84bb533ffffffff-2019-12,4
84bb533ffffffff-2020-06,3
84bb533ffffffff-2020-10,6
84bb533ffffffff-2020-12,3
84bb533ffffffff-2021-02,1
84bb533ffffffff-2021-04,2
84bb533ffffffff-2021-12,1
84bb539ffffffff-2019-01,1
84bb539ffffffff-2019-02,1
84bb539ffffffff-2020-04,1
84bb539ffffffff-2022-01,1
84bb53bffffffff-2015-01,1
84bb53bffffffff-2015-02,2
84bb53bffffffff-2017-12,1
84bb53bffffffff-2018-03,1
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-11,1
84bb53bffffffff-2019-01,1
84bb53bffffffff-2019-10,2
84bb53bffffffff-2019-11,1
84bb53bffffffff-2020-01,2
84bb53bffffffff-2020-02,1
84bb53bffffffff-2020-06,2
84bb53bffffffff-2020-09,1
84bb53bffffffff-2020-10,8
84bb53bffffffff-2021-04,1
84bb53bffffffff-2021-07,1
84bb53bffffffff-2022-04,1
84bb53bffffffff-2022-05,2
84bb53bffffffff-2022-08,1
84bb53bffffffff-2022-10,1
84bb53bffffffff-2022-11,3
84bb53bffffffff-2022-12,1
84bb53bffffffff-2023-01,1
84bb53bffffffff-2023-03,1
84bb53bffffffff-2023-05,1
84bb53bffffffff-2023-10,2
84bb53bffffffff-2023-11,1
84bb53dffffffff-2019-07,1
84bb541ffffffff-2016-11,1
84bb541ffffffff-2018-04,1
84bb541ffffffff-2019-07,1
84bb541ffffffff-2021-04,1
84bb541ffffffff-2023-04,1
84bb545ffffffff-2015-03,3
84bb545ffffffff-2015-04,1
84bb545ffffffff-2015-10,4
84bb545ffffffff-2016-03,2
84bb545ffffffff-2016-04,2
84bb545ffffffff-2016-12,3
84bb545ffffffff-2017-06,1
84bb545ffffffff-2017-08,2
84bb545ffffffff-2017-09,2
84bb545ffffffff-2017-11,1
84bb545ffffffff-2018-01,2
84bb545ffffffff-2018-03,1
84bb545ffffffff-2018-04,1
84bb545ffffffff-2018-06,1
84bb545ffffffff-2018-07,1
84bb545ffffffff-2018-08,1
84bb545ffffffff-2018-09,1
84bb545ffffffff-2018-11,1
84bb545ffffffff-2018-12,3
84bb545ffffffff-2019-08,6
84bb545ffffffff-2019-09,2
84bb545ffffffff-2019-12,3
84bb545ffffffff-2020-01,1
84bb545ffffffff-2020-05,4
84bb545ffffffff-2020-08,1
84bb545ffffffff-2020-09,4
84bb545ffffffff-2020-11,2
84bb545ffffffff-2021-01,2
84bb545ffffffff-2021-02,2
84bb545ffffffff-2021-03,2
84bb545ffffffff-2021-09,1
84bb545ffffffff-2021-10,1
84bb545ffffffff-2021-12,1
84bb545ffffffff-2022-05,1
84bb545ffffffff-2022-08,1
84bb545ffffffff-2022-10,1
84bb545ffffffff-2022-11,2
84bb545ffffffff-2022-12,1
84bb545ffffffff-2023-01,5
84bb545ffffffff-2023-03,3
84bb545ffffffff-2023-04,5
84bb545ffffffff-2023-05,2
84bb545ffffffff-2023-07,2
84bb545ffffffff-2023-08,4
84bb545ffffffff-2023-09,1
84bb54dffffffff-2017-05,1
84bb54dffffffff-2020-03,1
84bb54dffffffff-2020-06,1
84bb561ffffffff-2015-05,1
84bb561ffffffff-2019-08,1
84bb561ffffffff-2021-09,1
84bb561ffffffff-2021-11,1
84bb561ffffffff-2022-01,1
84bb561ffffffff-2022-10,1
84bb561ffffffff-2023-11,1
84bb563ffffffff-2022-01,2
84bb569ffffffff-2016-09,1
84bb569ffffffff-2023-09,1
84bb56bffffffff-2016-04,1
84bb56bffffffff-2018-08,1
84bb56bffffffff-2020-05,1
84bb56bffffffff-2022-10,1
84bb56bffffffff-2023-09,1
84bb56dffffffff-2016-10,1
84bb56dffffffff-2017-09,1
84bb56dffffffff-2019-01,1
84bb56dffffffff-2019-10,1
84bb56dffffffff-2020-06,3
84bb56dffffffff-2020-07,2
84bb56dffffffff-2020-09,1
84bb56dffffffff-2021-06,2
84bb56dffffffff-2021-11,1
84bb56dffffffff-2021-12,2
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,1
84bb5e1ffffffff-2018-04,1
84bb5e1ffffffff-2018-05,1
84bb5e1ffffffff-2020-01,1
84bb5e5ffffffff-2016-01,2
84bb5e5ffffffff-2019-08,1
84bb5e5ffffffff-2019-10,2
84bb5e9ffffffff-2020-07,1
84bb5e9ffffffff-2022-12,1
84bb5ebffffffff-2019-11,2
84bb5edffffffff-2017-04,1
84bb5edffffffff-2019-04,1
84bb5edffffffff-2019-08,1
84bb5edffffffff-2020-09,1
84bb5edffffffff-2023-08,1
84bb5edffffffff-2023-10,1
84bb727ffffffff-2022-03,1
84bb729ffffffff-2013-09,1
84bb729ffffffff-2017-02,1
84bb729ffffffff-2017-07,2
84bb729ffffffff-2018-04,2
84bb729ffffffff-2018-05,1
84bb729ffffffff-2018-12,1
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-11,1
84bb729ffffffff-2020-08,1
84bb729ffffffff-2020-10,4
84bb729ffffffff-2020-11,1
84bb729ffffffff-2021-01,1
84bb729ffffffff-2021-02,1
84bb729ffffffff-2021-07,2
84bb729ffffffff-2021-10,4
84bb729ffffffff-2022-04,1
84bb729ffffffff-2022-05,2
84bb729ffffffff-2022-08,2
84bb729ffffffff-2022-10,2
84bb729ffffffff-2023-04,1
84bb729ffffffff-2023-05,3
84bb729ffffffff-2023-06,12
84bb729ffffffff-2023-10,1
84bb72bffffffff-2020-04,1
84bb72bffffffff-2021-05,1
84bb741ffffffff-2019-02,1
84bb741ffffffff-2019-11,1
84bb741ffffffff-2020-01,1
84bb741ffffffff-2020-12,4
84bb74bffffffff-2016-01,1
84bb74bffffffff-2018-09,1
84bb74bffffffff-2019-06,1
84bb74bffffffff-2019-10,2
84bb74bffffffff-2021-12,1
84bb74bffffffff-2022-04,2
84bb74bffffffff-2022-05,2
84bb74bffffffff-2022-07,1
84bb74bffffffff-2022-08,1
84bb74bffffffff-2022-10,1
84bb74bffffffff-2023-01,1
84bb74bffffffff-2023-02,1
84bb765ffffffff-2019-07,1
84bb765ffffffff-2020-07,3
84bb765ffffffff-2023-09,4
84be085ffffffff-2014-03,1
84be085ffffffff-2015-01,1
84be085ffffffff-2016-08,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-01,2
84be085ffffffff-2017-02,2
84be085ffffffff-2017-09,7
84be085ffffffff-2017-10,11
84be085ffffffff-2017-12,1
84be085ffffffff-2018-01,6
84be085ffffffff-2018-02,7
84be085ffffffff-2018-03,2
84be085ffffffff-2018-05,2
84be085ffffffff-2018-12,1
84be085ffffffff-2019-01,1
84be085ffffffff-2019-02,4
84be085ffffffff-2019-03,1
84be085ffffffff-2019-04,1
84be085ffffffff-2019-05,2
84be085ffffffff-2019-06,2
84be085ffffffff-2019-09,2
84be085ffffffff-2019-10,3
84be085ffffffff-2019-11,5
84be085ffffffff-2019-12,11
84be085ffffffff-2020-01,43
84be085ffffffff-2020-02,2
84be085ffffffff-2020-05,3
84be085ffffffff-2020-06,4
84be085ffffffff-2020-07,1
84be085ffffffff-2020-08,2
84be085ffffffff-2020-09,1
84be085ffffffff-2020-11,1
84be085ffffffff-2021-01,1
84be085ffffffff-2021-02,4
84be085ffffffff-2021-04,1
84be085ffffffff-2021-05,1
84be085ffffffff-2021-08,1
84be085ffffffff-2021-10,4
84be085ffffffff-2022-03,1
84be085ffffffff-2022-05,1
84be085ffffffff-2022-09,1
84be085ffffffff-2022-11,1
84be085ffffffff-2023-01,1
84be085ffffffff-2023-02,24
84be085ffffffff-2023-07,4
84be085ffffffff-2023-08,1
84be085ffffffff-2023-09,9
84be085ffffffff-2023-10,12
84be085ffffffff-2023-11,9
84be087ffffffff-2014-01,1
84be087ffffffff-2017-05,1
84be087ffffffff-2021-05,1
84be087ffffffff-2022-05,1
84be087ffffffff-2023-08,1
84be089ffffffff-2015-09,2
84be089ffffffff-2016-01,3
84be089ffffffff-2016-02,2
84be089ffffffff-2016-05,6
84be089ffffffff-2016-07,4
84be089ffffffff-2017-01,5
84be089ffffffff-2017-04,2
84be089ffffffff-2017-06,5
84be089ffffffff-2017-09,2
84be089ffffffff-2017-10,7
84be089ffffffff-2017-12,2
84be089ffffffff-2018-03,2
84be089ffffffff-2019-01,1
84be089ffffffff-2019-05,1
84be089ffffffff-2019-12,2
84be089ffffffff-2020-01,5
84be089ffffffff-2021-07,3
84be089ffffffff-2021-08,3
84be089ffffffff-2021-10,2
84be089ffffffff-2021-12,1
84be089ffffffff-2022-01,2
84be089ffffffff-2022-05,7
84be089ffffffff-2022-07,1
84be089ffffffff-2023-01,1
84be089ffffffff-2023-02,4
84be089ffffffff-2023-03,2
84be089ffffffff-2023-04,2
84be089ffffffff-2023-06,10
84be089ffffffff-2023-07,6
84be089ffffffff-2023-09,2
84be089ffffffff-2023-10,10
84be089ffffffff-2023-11,4
84be08dffffffff-2015-08,2
84be08dffffffff-2016-07,1
84be08dffffffff-2016-08,6
84be08dffffffff-2016-10,2
84be08dffffffff-2016-12,1
84be08dffffffff-2017-08,5
84be08dffffffff-2017-10,4
84be08dffffffff-2017-11,3
84be08dffffffff-2018-03,1
84be08dffffffff-2018-04,2
84be08dffffffff-2018-05,4
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,3
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,2
84be08dffffffff-2019-03,2
84be08dffffffff-2019-04,1
84be08dffffffff-2019-09,1
84be08dffffffff-2020-01,3
84be08dffffffff-2021-10,2
84be08dffffffff-2021-11,1
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,1
84be08dffffffff-2022-08,3
84be08dffffffff-2022-09,6
84be08dffffffff-2022-10,1
84be08dffffffff-2023-02,1
84be08dffffffff-2023-04,1
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,3
84be08dffffffff-2023-07,1
84be08dffffffff-2023-08,2
84be08dffffffff-2023-09,11
84be08dffffffff-2023-10,2
84be091ffffffff-2022-12,4
84be099ffffffff-2022-04,1
84be099ffffffff-2022-07,2
84be099ffffffff-2023-02,1
84be099ffffffff-2023-03,1
84be099ffffffff-2023-04,2
84be09bffffffff-2023-04,4
84be0a5ffffffff-2023-08,1
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2023-11,1
84be0a9ffffffff-2020-01,1
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2023-10,1
84be0adffffffff-2012-11,1
84be0adffffffff-2016-03,1
84be0adffffffff-2017-11,1
84be0adffffffff-2019-08,1
84be0adffffffff-2020-06,1
84be0adffffffff-2021-04,1
84be0adffffffff-2021-09,1
84be0adffffffff-2021-12,1
84be0adffffffff-2022-05,1
84be0adffffffff-2022-09,2
84be0adffffffff-2022-11,1
84be0adffffffff-2023-02,1
84be0adffffffff-2023-04,1
84be0adffffffff-2023-07,6
84be0adffffffff-2023-08,37
84be0adffffffff-2023-09,28
84be0adffffffff-2023-10,3
84be0adffffffff-2023-11,1
84be0b9ffffffff-2023-02,2
84be0bbffffffff-2021-01,1
84be0bbffffffff-2023-11,2
84be0bdffffffff-2015-04,1
84be0bdffffffff-2016-06,1
84be0bdffffffff-2017-11,1
84be0bdffffffff-2019-02,1
84be0bdffffffff-2020-03,2
84be0bdffffffff-2022-03,2
84be0bdffffffff-2022-04,3
84be0bdffffffff-2022-05,1
84be0bdffffffff-2022-08,5
84be0bdffffffff-2022-11,11
84be0bdffffffff-2023-02,1
84be0bdffffffff-2023-04,1
84be0bdffffffff-2023-10,1
84be0bdffffffff-2023-11,10
84be0c3ffffffff-2012-11,1
84be0c3ffffffff-2018-03,3
84be0c3ffffffff-2018-12,3
84be0c3ffffffff-2021-04,1
84be0c3ffffffff-2022-08,2
84be0c3ffffffff-2023-07,2
84be0c3ffffffff-2023-10,1
84be0d3ffffffff-2016-12,1
84be0d3ffffffff-2022-12,2
84be0d3ffffffff-2023-10,1
84be0d7ffffffff-2014-11,1
84be0d7ffffffff-2017-02,2
84be0d7ffffffff-2023-02,1
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2023-01,1
84be0d9ffffffff-2023-10,3
84be0e3ffffffff-2013-01,3
84be0e3ffffffff-2013-10,1
84be0e3ffffffff-2014-07,2
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-11,1
84be0e3ffffffff-2015-03,2
84be0e3ffffffff-2015-05,1
84be0e3ffffffff-2015-08,1
84be0e3ffffffff-2015-09,4
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2016-02,2
84be0e3ffffffff-2016-05,3
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,1
84be0e3ffffffff-2016-08,4
84be0e3ffffffff-2016-09,1
84be0e3ffffffff-2016-10,2
84be0e3ffffffff-2016-11,3
84be0e3ffffffff-2016-12,2
84be0e3ffffffff-2017-02,2
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-04,2
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-08,4
84be0e3ffffffff-2017-09,3
84be0e3ffffffff-2017-10,1
84be0e3ffffffff-2018-01,3
84be0e3ffffffff-2018-02,2
84be0e3ffffffff-2018-03,1
84be0e3ffffffff-2018-10,1
84be0e3ffffffff-2019-04,2
84be0e3ffffffff-2019-10,2
84be0e3ffffffff-2019-11,5
84be0e3ffffffff-2019-12,8
84be0e3ffffffff-2020-01,21
84be0e3ffffffff-2020-02,2
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-05,1
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-09,1
84be0e3ffffffff-2020-10,6
84be0e3ffffffff-2020-11,3
84be0e3ffffffff-2020-12,3
84be0e3ffffffff-2021-01,9
84be0e3ffffffff-2021-02,1
84be0e3ffffffff-2021-03,1
84be0e3ffffffff-2021-04,1
84be0e3ffffffff-2021-05,1
84be0e3ffffffff-2021-06,2
84be0e3ffffffff-2021-07,7
84be0e3ffffffff-2021-08,4
84be0e3ffffffff-2021-09,4
84be0e3ffffffff-2021-10,3
84be0e3ffffffff-2021-11,1
84be0e3ffffffff-2022-01,2
84be0e3ffffffff-2022-02,1
84be0e3ffffffff-2022-05,1
84be0e3ffffffff-2022-06,1
84be0e3ffffffff-2022-08,1
84be0e3ffffffff-2022-10,1
84be0e3ffffffff-2022-12,2
84be0e3ffffffff-2023-01,1
84be0e3ffffffff-2023-03,1
84be0e3ffffffff-2023-04,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,23
84be0e3ffffffff-2023-08,5
84be0e3ffffffff-2023-09,9
84be0e3ffffffff-2023-10,34
84be0e7ffffffff-2012-01,2
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2021-04,1
84be0e7ffffffff-2021-10,1
84be0e7ffffffff-2021-12,2
84be0e7ffffffff-2022-09,3
84be0e7ffffffff-2023-11,1
84be0ebffffffff-2023-04,2
84be181ffffffff-2014-05,1
84be181ffffffff-2015-09,1
84be181ffffffff-2017-01,2
84be181ffffffff-2017-05,1
84be181ffffffff-2017-09,1
84be181ffffffff-2017-10,5
84be181ffffffff-2017-12,3
84be181ffffffff-2018-01,3
84be181ffffffff-2018-02,1
84be181ffffffff-2018-05,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-10,1
84be181ffffffff-2019-01,1
84be181ffffffff-2019-02,1
84be181ffffffff-2019-11,1
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,1
84be181ffffffff-2020-09,1
84be181ffffffff-2020-10,2
84be181ffffffff-2021-08,1
84be181ffffffff-2021-09,1
84be181ffffffff-2021-11,1
84be181ffffffff-2021-12,1
84be185ffffffff-2016-05,2
84be185ffffffff-2017-05,4
84be185ffffffff-2017-12,1
84be185ffffffff-2018-06,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-12,2
84be185ffffffff-2020-10,2
84be185ffffffff-2021-01,3
84be185ffffffff-2021-07,1
84be185ffffffff-2021-12,2
84be185ffffffff-2022-02,3
84be187ffffffff-2014-12,1
84be187ffffffff-2023-11,1
84be189ffffffff-2021-01,2
84be189ffffffff-2023-06,1
84be199ffffffff-2022-10,3
84be1a1ffffffff-2023-10,6
84be1a9ffffffff-2018-10,1
84be1a9ffffffff-2019-02,3
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-08,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2019-11,2
84be1a9ffffffff-2020-03,1
84be1a9ffffffff-2020-12,1
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-11,1
84be1a9ffffffff-2023-01,1
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-03,4
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-05,2
84be1a9ffffffff-2023-06,13
84be1a9ffffffff-2023-07,4
84be1a9ffffffff-2023-08,2
84be1a9ffffffff-2023-10,1
84be1b1ffffffff-2014-03,1
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2021-02,1
84be1bbffffffff-2023-04,1
84be1d1ffffffff-2021-12,2
84be1d1ffffffff-2023-09,2
84be1d3ffffffff-2013-01,1
84be1d3ffffffff-2013-02,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2016-10,1
84be1d3ffffffff-2017-09,6
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-12,1
84be1d3ffffffff-2019-01,5
84be1d3ffffffff-2019-02,5
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2022-01,1
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-09,1
84be1d3ffffffff-2023-02,9
84be1d3ffffffff-2023-03,5
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,1
84be1d3ffffffff-2023-10,6
84be1d5ffffffff-2021-02,2
84be1d5ffffffff-2021-12,1
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2023-05,3
84be1d5ffffffff-2023-06,2
84be1dbffffffff-2013-09,1
84be1dbffffffff-2017-10,2
84be1dbffffffff-2019-02,1
84be1dbffffffff-2019-03,1
84be1dbffffffff-2020-09,1
84be1dbffffffff-2021-02,3
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-10,2
84be1dbffffffff-2021-11,1
84be1dbffffffff-2022-04,1
84be1dbffffffff-2022-05,2
84be1dbffffffff-2022-07,2
84be1dbffffffff-2023-01,3
84be1dbffffffff-2023-02,4
84be1dbffffffff-2023-03,4
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-10,1
84be293ffffffff-2014-09,1
84be293ffffffff-2015-03,1
84be293ffffffff-2022-07,5
84be293ffffffff-2023-06,1
84be401ffffffff-2016-02,1
84be401ffffffff-2016-04,2
84be401ffffffff-2017-04,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-12,3
84be401ffffffff-2019-11,2
84be401ffffffff-2019-12,1
84be401ffffffff-2020-12,2
84be401ffffffff-2021-02,1
84be401ffffffff-2021-05,2
84be401ffffffff-2022-12,2
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,4
84be401ffffffff-2023-10,1
84be403ffffffff-2017-02,1
84be403ffffffff-2019-03,1
84be403ffffffff-2019-11,1
84be403ffffffff-2019-12,1
84be403ffffffff-2021-01,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-11,1
84be403ffffffff-2022-01,1
84be403ffffffff-2022-02,1
84be407ffffffff-2017-11,1
84be407ffffffff-2018-01,1
84be407ffffffff-2023-02,1
84be40bffffffff-2020-06,3
84be40dffffffff-2014-03,1
84be40dffffffff-2016-12,1
