index,n
84529b9ffffffff-2019-01,1
84529b9ffffffff-2019-04,5
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,1
84529b9ffffffff-2022-11,1
84529b9ffffffff-2023-06,2
84529bbffffffff-2017-11,1
84529edffffffff-2017-10,2
846a493ffffffff-2016-04,6
846a4bbffffffff-2014-07,1
846a4bbffffffff-2020-03,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2023-10,1
846a5a5ffffffff-2019-07,1
846a5a9ffffffff-2015-10,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2022-07,1
846a5a9ffffffff-2022-09,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-09,3
846a5abffffffff-2016-07,2
846a5abffffffff-2016-08,2
846a5abffffffff-2020-03,1
846a5adffffffff-2021-08,1
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2017-04,1
846a697ffffffff-2019-04,1
847a401ffffffff-2016-11,3
847a401ffffffff-2017-03,1
847a401ffffffff-2018-05,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,2
847a401ffffffff-2022-08,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,2
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2017-04,5
847a405ffffffff-2019-01,2
847a405ffffffff-2021-04,6
847a405ffffffff-2021-07,1
847a405ffffffff-2022-06,2
847a407ffffffff-2016-03,1
847a407ffffffff-2016-11,1
847a407ffffffff-2018-04,9
847a407ffffffff-2019-04,1
847a407ffffffff-2019-11,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2021-04,5
847a407ffffffff-2021-08,2
847a407ffffffff-2022-03,10
847a407ffffffff-2022-04,2
847a407ffffffff-2022-09,3
847a407ffffffff-2022-10,2
847a407ffffffff-2023-01,2
847a407ffffffff-2023-02,2
847a407ffffffff-2023-04,3
847a407ffffffff-2023-05,3
847a407ffffffff-2023-07,1
847a407ffffffff-2023-09,1
847a407ffffffff-2023-10,1
847a409ffffffff-2020-01,3
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-11,1
847a409ffffffff-2023-02,2
847a40bffffffff-2015-11,1
847a40bffffffff-2016-07,6
847a40bffffffff-2020-11,1
847a40bffffffff-2021-05,3
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,4
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,6
847a40bffffffff-2023-07,1
847a40bffffffff-2023-10,1
847a40dffffffff-2017-01,1
847a411ffffffff-2020-10,1
847a411ffffffff-2022-02,1
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,2
847a413ffffffff-2016-01,1
847a413ffffffff-2016-04,2
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,2
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,5
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,1
847a413ffffffff-2019-02,3
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,8
847a413ffffffff-2020-03,2
847a413ffffffff-2020-12,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,3
847a413ffffffff-2021-06,4
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,6
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,3
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,2
847a413ffffffff-2022-04,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,3
847a413ffffffff-2022-09,4
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,13
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,8
847a413ffffffff-2023-05,7
847a413ffffffff-2023-06,8
847a413ffffffff-2023-07,2
847a413ffffffff-2023-09,4
847a413ffffffff-2023-11,5
847a415ffffffff-2015-12,1
847a415ffffffff-2018-08,2
847a415ffffffff-2019-02,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,1
847a415ffffffff-2022-11,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a419ffffffff-2015-11,2
847a419ffffffff-2022-05,1
847a419ffffffff-2022-09,1
847a419ffffffff-2022-11,2
847a419ffffffff-2023-05,1
847a41bffffffff-2017-07,2
847a41bffffffff-2018-06,3
847a41bffffffff-2019-01,2
847a41bffffffff-2019-12,8
847a41bffffffff-2020-10,1
847a41bffffffff-2020-12,1
847a41bffffffff-2021-02,2
847a41bffffffff-2021-04,2
847a41bffffffff-2021-09,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-04,2
847a41bffffffff-2022-12,1
847a41bffffffff-2023-01,8
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,4
847a41bffffffff-2023-07,1
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,7
847a41dffffffff-2013-03,1
847a41dffffffff-2014-01,1
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,5
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,11
847a41dffffffff-2016-03,3
847a41dffffffff-2017-01,1
847a41dffffffff-2017-03,8
847a41dffffffff-2017-04,4
847a41dffffffff-2017-07,5
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,3
847a41dffffffff-2018-04,53
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,29
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,7
847a41dffffffff-2019-04,5
847a41dffffffff-2019-05,1
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-01,1
847a41dffffffff-2020-02,3
847a41dffffffff-2020-03,9
847a41dffffffff-2020-10,2
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,9
847a41dffffffff-2021-06,8
847a41dffffffff-2021-07,4
847a41dffffffff-2021-11,2
847a41dffffffff-2021-12,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,8
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,5
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,11
847a41dffffffff-2022-09,4
847a41dffffffff-2022-10,4
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-02,3
847a41dffffffff-2023-03,5
847a41dffffffff-2023-05,5
847a41dffffffff-2023-06,3
847a41dffffffff-2023-07,1
847a41dffffffff-2023-09,4
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,2
847a431ffffffff-2022-05,1
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,1
847a439ffffffff-2020-11,1
847a43bffffffff-2022-02,2
847a449ffffffff-2021-02,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-02,1
847a451ffffffff-2023-06,2
847a451ffffffff-2023-10,5
847a453ffffffff-2012-09,1
847a453ffffffff-2013-05,1
847a453ffffffff-2014-02,1
847a453ffffffff-2014-10,1
847a453ffffffff-2017-07,1
847a453ffffffff-2018-06,1
847a453ffffffff-2019-02,3
847a453ffffffff-2020-11,4
847a453ffffffff-2021-04,7
847a453ffffffff-2021-05,1
847a453ffffffff-2021-09,2
847a453ffffffff-2022-02,5
847a453ffffffff-2022-04,2
847a453ffffffff-2022-11,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-10,1
847a455ffffffff-2015-11,1
847a455ffffffff-2017-11,1
847a455ffffffff-2018-08,1
847a455ffffffff-2018-10,3
847a455ffffffff-2019-07,1
847a455ffffffff-2019-08,1
847a455ffffffff-2019-12,1
847a455ffffffff-2021-09,2
847a455ffffffff-2021-10,1
847a455ffffffff-2022-01,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-12,1
847a457ffffffff-2012-02,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-04,1
847a457ffffffff-2017-02,2
847a457ffffffff-2017-03,3
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,3
847a457ffffffff-2018-08,4
847a457ffffffff-2019-03,1
847a457ffffffff-2019-05,2
847a457ffffffff-2021-04,1
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2022-02,1
847a457ffffffff-2022-04,3
847a457ffffffff-2022-08,5
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,2
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,2
847a457ffffffff-2023-09,4
847a457ffffffff-2023-11,5
847a459ffffffff-2012-06,1
847a459ffffffff-2013-01,3
847a459ffffffff-2020-01,3
847a459ffffffff-2020-10,1
847a459ffffffff-2022-05,1
847a459ffffffff-2023-11,2
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,2
847a45dffffffff-2020-10,5
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,3
847a45dffffffff-2021-01,2
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,3
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,6
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,1
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-11,2
847a45dffffffff-2021-12,5
847a45dffffffff-2022-01,3
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,2
847a45dffffffff-2022-08,1
847a45dffffffff-2022-09,2
847a45dffffffff-2022-10,1
847a45dffffffff-2022-12,5
847a481ffffffff-2016-09,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,6
847a481ffffffff-2023-09,3
847a483ffffffff-2020-03,3
847a483ffffffff-2020-12,1
847a483ffffffff-2022-11,4
847a483ffffffff-2023-06,2
847a483ffffffff-2023-11,1
847a485ffffffff-2022-04,1
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,1
847a489ffffffff-2023-01,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a48bffffffff-2013-10,1
847a48bffffffff-2016-02,1
847a48bffffffff-2018-08,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-06,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,3
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,1
847a48bffffffff-2022-07,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,4
847a48bffffffff-2023-08,3
847a48dffffffff-2017-12,2
847a49dffffffff-2013-08,1
847a49dffffffff-2017-01,2
847a49dffffffff-2019-08,2
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,1
847a49dffffffff-2022-04,4
847a49dffffffff-2022-05,1
847a49dffffffff-2022-07,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,2
847a49dffffffff-2023-09,1
847a4b1ffffffff-2023-11,1
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-07,4
847a4b5ffffffff-2022-11,7
847a4bdffffffff-2019-08,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-12,6
847a4c1ffffffff-2017-04,2
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-01,1
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2018-08,6
847a4c1ffffffff-2018-11,1
847a4c1ffffffff-2019-07,8
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2021-10,1
847a4c1ffffffff-2022-04,3
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-07,5
847a4c1ffffffff-2023-10,6
847a4c5ffffffff-2018-11,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2022-09,2
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-11,3
847a4cbffffffff-2022-04,1
847a4cdffffffff-2014-06,1
847a4cdffffffff-2016-01,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-10,2
847a4cdffffffff-2020-02,6
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,2
847a4cdffffffff-2022-12,1
847a4cdffffffff-2023-03,5
847a4cdffffffff-2023-07,6
847a4d1ffffffff-2023-03,2
847a4d9ffffffff-2018-04,1
847a5adffffffff-2018-07,3
847a5adffffffff-2019-09,1
847a5adffffffff-2019-11,1
847a5adffffffff-2019-12,1
847a5adffffffff-2020-01,2
847a5adffffffff-2020-03,1
847a601ffffffff-2020-11,1
847a601ffffffff-2022-11,1
847a603ffffffff-2016-06,1
847a603ffffffff-2019-01,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-02,1
847a603ffffffff-2022-05,1
847a605ffffffff-2013-06,4
847a605ffffffff-2022-08,1
847a609ffffffff-2017-04,2
847a609ffffffff-2019-03,2
847a609ffffffff-2019-09,1
847a609ffffffff-2019-12,12
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-11,3
847a609ffffffff-2020-12,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-09,1
847a609ffffffff-2021-11,3
847a609ffffffff-2021-12,12
847a609ffffffff-2022-05,6
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,34
847a609ffffffff-2023-01,4
847a609ffffffff-2023-02,1
847a609ffffffff-2023-03,1
847a609ffffffff-2023-11,4
847a60bffffffff-2017-05,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-10,1
847a60bffffffff-2023-01,1
847a60bffffffff-2023-03,1
847a60bffffffff-2023-10,8
847a611ffffffff-2020-02,1
847a615ffffffff-2017-11,1
847a615ffffffff-2018-08,1
847a615ffffffff-2021-12,3
847a615ffffffff-2022-09,1
847a615ffffffff-2023-01,1
847a615ffffffff-2023-06,2
847a617ffffffff-2017-10,2
847a617ffffffff-2022-05,1
847a617ffffffff-2023-07,1
847a619ffffffff-2014-12,1
847a619ffffffff-2019-02,2
847a619ffffffff-2020-12,1
847a61bffffffff-2017-01,1
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,2
847a61bffffffff-2023-09,2
847a61dffffffff-2018-03,2
847a61dffffffff-2019-03,1
847a61dffffffff-2021-08,1
847a61dffffffff-2022-09,1
847a61dffffffff-2022-11,1
847a61dffffffff-2023-06,3
847a633ffffffff-2015-04,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-09,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-02,2
847a633ffffffff-2022-03,1
847a633ffffffff-2022-04,1
847a633ffffffff-2022-08,2
847a633ffffffff-2022-09,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-05,4
847a633ffffffff-2023-06,1
847a633ffffffff-2023-08,1
847a633ffffffff-2023-10,3
847a637ffffffff-2018-08,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a63bffffffff-2022-10,2
847a641ffffffff-2012-02,2
847a641ffffffff-2017-07,5
847a641ffffffff-2019-10,2
847a641ffffffff-2021-01,1
847a641ffffffff-2022-02,2
847a641ffffffff-2022-07,3
847a641ffffffff-2022-08,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-12,1
847a641ffffffff-2023-03,1
847a643ffffffff-2012-10,1
847a643ffffffff-2015-04,1
847a643ffffffff-2016-11,7
847a643ffffffff-2016-12,2
847a643ffffffff-2017-01,3
847a643ffffffff-2017-06,2
847a643ffffffff-2019-11,1
847a643ffffffff-2019-12,2
847a643ffffffff-2020-05,1
847a643ffffffff-2020-07,1
847a643ffffffff-2020-10,1
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-07,1
847a643ffffffff-2021-08,2
847a643ffffffff-2021-09,1
847a643ffffffff-2021-10,3
847a643ffffffff-2021-12,2
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-05,3
847a643ffffffff-2022-07,4
847a643ffffffff-2022-08,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,3
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,2
847a643ffffffff-2023-05,3
847a643ffffffff-2023-08,4
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,13
847a643ffffffff-2023-11,2
847a647ffffffff-2021-01,1
847a647ffffffff-2021-12,3
847a651ffffffff-2015-10,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-09,1
847a651ffffffff-2018-03,3
847a651ffffffff-2019-06,1
847a651ffffffff-2020-09,1
847a651ffffffff-2022-03,1
847a651ffffffff-2022-06,1
847a651ffffffff-2023-10,1
847a651ffffffff-2023-11,2
847a653ffffffff-2014-02,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,2
847a653ffffffff-2014-09,3
847a653ffffffff-2014-10,2
847a653ffffffff-2014-12,2
847a653ffffffff-2015-01,4
847a653ffffffff-2015-02,6
847a653ffffffff-2015-03,10
847a653ffffffff-2015-04,5
847a653ffffffff-2015-05,3
847a653ffffffff-2015-06,2
847a653ffffffff-2015-07,2
847a653ffffffff-2015-08,1
847a653ffffffff-2015-12,1
847a653ffffffff-2016-09,2
847a653ffffffff-2017-02,1
847a653ffffffff-2017-05,6
847a653ffffffff-2017-06,3
847a653ffffffff-2017-10,2
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,2
847a653ffffffff-2019-06,12
847a653ffffffff-2019-07,3
847a653ffffffff-2020-01,2
847a653ffffffff-2020-10,1
847a653ffffffff-2021-07,7
847a653ffffffff-2021-08,1
847a653ffffffff-2021-10,1
847a653ffffffff-2021-12,1
847a653ffffffff-2022-01,6
847a653ffffffff-2022-02,2
847a653ffffffff-2022-03,2
847a653ffffffff-2022-05,9
847a653ffffffff-2022-10,2
847a653ffffffff-2022-11,17
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,11
847a653ffffffff-2023-02,8
847a653ffffffff-2023-05,1
847a653ffffffff-2023-06,9
847a653ffffffff-2023-08,5
847a653ffffffff-2023-11,2
847a655ffffffff-2023-03,1
847a657ffffffff-2017-10,1
847a657ffffffff-2019-11,1
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,7
847a657ffffffff-2021-08,4
847a657ffffffff-2021-10,1
847a657ffffffff-2022-05,3
847a657ffffffff-2023-01,1
847a659ffffffff-2015-12,1
847a659ffffffff-2019-04,1
847a659ffffffff-2019-10,2
847a659ffffffff-2019-11,1
847a659ffffffff-2021-08,2
847a659ffffffff-2021-11,1
847a659ffffffff-2022-05,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-11,4
847a659ffffffff-2023-01,3
847a659ffffffff-2023-07,2
847a659ffffffff-2023-11,6
847a65bffffffff-2016-11,3
847a65bffffffff-2021-09,1
847a65dffffffff-2017-10,1
847a65dffffffff-2019-03,1
847a669ffffffff-2021-05,1
847a681ffffffff-2016-05,1
847a681ffffffff-2016-07,1
847a681ffffffff-2019-07,1
847a681ffffffff-2021-09,2
847a681ffffffff-2021-10,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,1
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,2
847a681ffffffff-2023-09,3
847a681ffffffff-2023-11,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-12,2
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,2
847a683ffffffff-2016-05,1
847a683ffffffff-2016-11,3
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,1
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,5
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,1
847a683ffffffff-2018-11,13
847a683ffffffff-2019-03,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,10
847a683ffffffff-2019-11,24
847a683ffffffff-2019-12,1
847a683ffffffff-2020-01,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,2
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,4
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,4
847a683ffffffff-2022-10,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,8
847a683ffffffff-2023-09,3
847a685ffffffff-2019-12,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-11,3
847a685ffffffff-2022-01,2
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,8
847a685ffffffff-2022-04,4
847a685ffffffff-2022-05,6
847a685ffffffff-2022-06,3
847a685ffffffff-2022-07,7
847a685ffffffff-2022-08,1
847a685ffffffff-2022-11,1
847a685ffffffff-2022-12,2
847a685ffffffff-2023-01,1
847a685ffffffff-2023-05,2
847a685ffffffff-2023-06,1
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,1
847a689ffffffff-2013-11,2
847a689ffffffff-2016-10,3
847a68bffffffff-2018-09,1
847a68bffffffff-2021-09,1
847a68dffffffff-2021-12,1
847a693ffffffff-2021-03,1
847a693ffffffff-2021-05,1
847a697ffffffff-2014-08,1
847a69bffffffff-2014-04,1
847a69bffffffff-2014-05,1
847a69bffffffff-2017-08,1
847a69bffffffff-2019-02,2
847a69bffffffff-2020-12,1
847a69bffffffff-2023-07,3
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2017-06,2
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-07,1
847a6a1ffffffff-2018-08,3
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2018-12,2
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-06,2
847a6a1ffffffff-2019-07,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,14
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-12,2
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,8
847a6a1ffffffff-2022-04,2
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,2
847a6a1ffffffff-2022-09,11
847a6a1ffffffff-2022-10,3
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-05,3
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a5ffffffff-2012-05,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2013-09,1
847a6a5ffffffff-2014-09,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2017-07,3
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-06,2
847a6a5ffffffff-2019-08,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2019-11,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2021-05,2
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-08,4
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2019-10,2
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2017-12,2
847a6a9ffffffff-2022-07,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-05,4
847a6adffffffff-2012-07,1
847a6adffffffff-2012-10,3
847a6adffffffff-2013-04,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-08,1
