index,n
845853bffffffff-2020-11,2
845853bffffffff-2021-03,3
845853bffffffff-2021-11,1
845853bffffffff-2022-03,4
845853bffffffff-2022-04,8
845853bffffffff-2022-05,4
845853bffffffff-2022-08,1
845853bffffffff-2022-11,4
845853bffffffff-2022-12,2
845853bffffffff-2023-05,3
845853bffffffff-2023-06,3
845853bffffffff-2023-08,1
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,6
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,2
845856dffffffff-2020-02,2
845856dffffffff-2023-09,3
845856dffffffff-2023-10,2
845856dffffffff-2023-11,1
8458585ffffffff-2012-08,1
84585a1ffffffff-2012-03,1
84585a9ffffffff-2017-04,1
84585b5ffffffff-2019-09,1
84585b5ffffffff-2020-03,1
84585b5ffffffff-2020-11,2
84585c3ffffffff-2016-03,1
84585c3ffffffff-2018-05,1
84585c3ffffffff-2019-12,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-05,3
84585d5ffffffff-2019-08,4
84585d5ffffffff-2019-11,1
84585d5ffffffff-2019-12,2
84585d5ffffffff-2020-05,5
84585d5ffffffff-2020-07,3
84585d5ffffffff-2020-08,3
84585d5ffffffff-2020-10,1
84585d5ffffffff-2020-12,1
84585d5ffffffff-2021-02,2
84585d5ffffffff-2021-03,2
84585d5ffffffff-2022-02,1
84585d5ffffffff-2022-03,1
84585d5ffffffff-2022-05,1
84585d5ffffffff-2022-08,3
84585dbffffffff-2014-09,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a4dffffffff-2017-07,1
8458a87ffffffff-2021-04,2
8458c3bffffffff-2023-03,1
8458c45ffffffff-2020-10,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,2
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2016-11,1
8458d25ffffffff-2021-01,1
8458e05ffffffff-2021-10,5
8458e17ffffffff-2020-12,1
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-07,2
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,3
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-05,9
8458e2dffffffff-2018-06,8
8458e2dffffffff-2018-07,9
8458e2dffffffff-2018-08,8
8458e2dffffffff-2018-09,5
8458e2dffffffff-2018-10,3
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,2
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,7
8458e2dffffffff-2019-07,6
8458e2dffffffff-2019-08,3
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,6
8458e2dffffffff-2019-12,4
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,3
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-09,1
8458e2dffffffff-2020-10,3
8458e2dffffffff-2021-03,3
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,2
8458e2dffffffff-2021-07,1
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,3
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-04,2
8458e2dffffffff-2022-05,42
8458e2dffffffff-2022-06,12
8458e2dffffffff-2022-07,6
8458e2dffffffff-2022-08,3
8458e2dffffffff-2022-09,3
8458e2dffffffff-2022-10,20
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,2
8458e2dffffffff-2023-02,3
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-04,2
8458e2dffffffff-2023-05,7
8458e2dffffffff-2023-06,17
8458e2dffffffff-2023-07,9
8458e2dffffffff-2023-08,9
8458e2dffffffff-2023-10,6
8458e2dffffffff-2023-11,4
8458e31ffffffff-2018-05,2
8458e31ffffffff-2022-06,3
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,3
8458e31ffffffff-2023-09,1
8458e39ffffffff-2019-04,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,11
8458e39ffffffff-2022-09,1
8458e39ffffffff-2023-09,1
8458e45ffffffff-2020-09,2
8458e49ffffffff-2012-02,1
8458e49ffffffff-2012-04,1
8458e49ffffffff-2012-05,2
8458e49ffffffff-2012-08,2
8458e49ffffffff-2019-05,1
8458e49ffffffff-2019-12,4
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-05,2
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,2
8458e49ffffffff-2020-10,4
8458e49ffffffff-2021-10,10
8458e49ffffffff-2022-01,2
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,3
8458e49ffffffff-2023-09,2
8458e4bffffffff-2020-01,1
8458e55ffffffff-2020-09,3
8458e57ffffffff-2020-09,3
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2022-05,3
8458e67ffffffff-2022-07,1
8458e67ffffffff-2023-09,8
8458e67ffffffff-2023-10,8
8458e67ffffffff-2023-11,4
8458e69ffffffff-2021-04,1
8458e6bffffffff-2020-09,1
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,4
8458e85ffffffff-2022-01,4
8458e8dffffffff-2019-12,4
8458e93ffffffff-2020-03,1
8458e95ffffffff-2012-03,1
8458eabffffffff-2019-12,2
8458eb5ffffffff-2016-11,1
8458ec3ffffffff-2019-12,1
8458ed5ffffffff-2019-12,2
8458ee3ffffffff-2019-12,1
8458f09ffffffff-2013-07,1
8458f09ffffffff-2014-03,2
8458f0bffffffff-2023-01,2
8458f11ffffffff-2021-04,1
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,1
8458f47ffffffff-2022-10,1
8458f47ffffffff-2022-11,2
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,1
8458f59ffffffff-2023-09,2
8458f5bffffffff-2022-05,4
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-03,1
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,2
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,10
84598bbffffffff-2019-01,1
84598d7ffffffff-2018-09,1
84598d7ffffffff-2018-10,4
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,1
84598d7ffffffff-2023-02,1
8459909ffffffff-2019-01,1
8459919ffffffff-2022-10,1
845991bffffffff-2013-01,1
845991bffffffff-2013-03,1
845991bffffffff-2015-01,1
845991bffffffff-2018-09,4
845991bffffffff-2018-11,2
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2020-02,3
845991bffffffff-2021-02,2
845991bffffffff-2021-03,1
845991bffffffff-2021-04,4
845991bffffffff-2021-05,7
845991bffffffff-2021-06,4
845991bffffffff-2021-07,5
845991bffffffff-2021-08,5
845991bffffffff-2021-11,2
845991bffffffff-2021-12,6
845991bffffffff-2022-01,3
845991bffffffff-2022-02,2
845991bffffffff-2022-03,3
845991bffffffff-2022-04,4
845991bffffffff-2022-05,3
845991bffffffff-2022-06,2
845991bffffffff-2022-07,2
845991bffffffff-2022-08,6
845991bffffffff-2022-09,1
845991bffffffff-2022-10,5
845991bffffffff-2022-11,2
845991bffffffff-2022-12,4
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,5
845991bffffffff-2023-08,1
845991bffffffff-2023-09,8
8459947ffffffff-2019-01,3
8459955ffffffff-2013-05,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-04,2
8459985ffffffff-2013-12,4
8459985ffffffff-2014-04,1
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-02,5
8459985ffffffff-2018-04,1
8459985ffffffff-2018-11,3
8459985ffffffff-2018-12,10
8459985ffffffff-2019-01,4
8459985ffffffff-2019-04,3
8459985ffffffff-2021-11,5
8459985ffffffff-2021-12,6
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,5
8459985ffffffff-2022-04,9
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,16
8459985ffffffff-2023-04,4
8459985ffffffff-2023-10,1
84599a5ffffffff-2014-03,2
84599a5ffffffff-2014-04,1
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2023-03,3
84599abffffffff-2018-11,2
84599abffffffff-2019-07,5
84599abffffffff-2021-06,5
84599abffffffff-2023-01,6
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c3ffffffff-2022-01,1
84599c5ffffffff-2022-03,2
84599e3ffffffff-2018-11,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-11,1
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,2
84599e5ffffffff-2017-04,1
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-02,4
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,4
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,6
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,4
84599e5ffffffff-2022-04,7
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,10
84599e5ffffffff-2023-04,2
84599e7ffffffff-2018-04,2
84599e7ffffffff-2018-12,1
84599e7ffffffff-2022-08,1
84599e7ffffffff-2023-03,1
846526bffffffff-2021-07,2
846526bffffffff-2021-08,3
846a437ffffffff-2015-07,1
846a491ffffffff-2018-12,1
846a493ffffffff-2019-11,2
846a497ffffffff-2014-11,1
846a4a1ffffffff-2018-12,1
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2023-03,5
846a4a9ffffffff-2014-07,1
846a4b3ffffffff-2019-06,4
846a4b3ffffffff-2019-11,1
846a4b3ffffffff-2020-01,2
846a4b3ffffffff-2021-02,3
846a4b3ffffffff-2022-12,16
846a4bbffffffff-2022-12,12
846a501ffffffff-2023-07,1
846a505ffffffff-2015-02,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-12,1
846a52bffffffff-2015-12,1
846a52bffffffff-2016-01,2
846a581ffffffff-2022-05,34
846a587ffffffff-2022-05,8
846a5a3ffffffff-2023-02,1
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-05,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-04,1
846a5a9ffffffff-2021-06,3
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,3
846a5a9ffffffff-2022-04,11
846a5a9ffffffff-2022-05,6
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,2
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2023-09,11
846a5a9ffffffff-2023-11,1
846a5abffffffff-2022-05,18
846a5b5ffffffff-2019-08,2
846a5bbffffffff-2022-05,5
846a5ebffffffff-2017-05,1
846a69bffffffff-2014-05,1
846b127ffffffff-2019-03,2
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-11,3
846b149ffffffff-2014-09,1
846b161ffffffff-2020-10,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,3
846b30bffffffff-2014-09,2
846b41bffffffff-2012-09,1
846b6b1ffffffff-2012-05,1
846b6c1ffffffff-2012-05,1
846b6e3ffffffff-2014-01,1
846b6e3ffffffff-2019-09,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2013-02,1
846b6ebffffffff-2015-12,1
846b6ebffffffff-2021-04,2
846ba13ffffffff-2019-12,1
846ba59ffffffff-2022-12,4
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-12,3
846bac9ffffffff-2022-01,1
846bacdffffffff-2023-03,1
846bad5ffffffff-2021-02,1
8475087ffffffff-2022-01,1
84750d1ffffffff-2019-11,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,1
8475201ffffffff-2013-12,3
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2014-12,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,4
8475201ffffffff-2017-12,5
8475201ffffffff-2018-02,12
8475201ffffffff-2018-04,8
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,5
8475201ffffffff-2019-03,1
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,4
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,3
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,5
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,3
8475201ffffffff-2022-08,6
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,5
8475201ffffffff-2023-04,8
8475201ffffffff-2023-05,2
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,5
8475201ffffffff-2023-11,3
8475203ffffffff-2022-03,1
8475203ffffffff-2023-10,2
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,2
8475207ffffffff-2013-11,3
8475207ffffffff-2013-12,3
8475207ffffffff-2014-02,2
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2014-12,1
8475207ffffffff-2015-10,3
8475207ffffffff-2015-12,1
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,6
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,3
8475207ffffffff-2018-09,6
8475207ffffffff-2018-11,5
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-06,4
8475207ffffffff-2019-10,9
8475207ffffffff-2019-11,20
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,10
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,9
8475207ffffffff-2021-12,22
8475207ffffffff-2022-01,3
8475207ffffffff-2022-02,20
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,9
8475207ffffffff-2022-08,7
8475207ffffffff-2022-09,1
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,13
8475207ffffffff-2022-12,5
8475207ffffffff-2023-01,4
8475207ffffffff-2023-03,4
8475207ffffffff-2023-04,25
8475207ffffffff-2023-08,2
8475207ffffffff-2023-10,24
8475207ffffffff-2023-11,4
8475209ffffffff-2014-01,1
8475209ffffffff-2021-08,2
847520bffffffff-2018-09,1
847520bffffffff-2019-11,2
847520bffffffff-2021-10,1
847520bffffffff-2022-04,2
847520bffffffff-2023-04,1
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
8475215ffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2020-07,1
8475251ffffffff-2021-01,1
8475251ffffffff-2023-05,2
8475251ffffffff-2023-06,1
8475293ffffffff-2017-11,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-11,5
8475293ffffffff-2022-07,1
8475293ffffffff-2023-03,1
8475293ffffffff-2023-04,6
8475293ffffffff-2023-05,1
8475293ffffffff-2023-07,1
8475293ffffffff-2023-08,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,5
8475293ffffffff-2023-11,3
8475299ffffffff-2019-08,1
847529bffffffff-2015-12,1
847529bffffffff-2018-03,1
847529bffffffff-2022-03,1
847529bffffffff-2022-11,5
847529bffffffff-2023-03,1
84752abffffffff-2017-09,1
84752abffffffff-2022-03,1
8475345ffffffff-2018-09,1
847536dffffffff-2013-03,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-07,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-12,1
8475769ffffffff-2019-02,1
8475769ffffffff-2019-11,1
8475769ffffffff-2020-02,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-10,2
8475769ffffffff-2022-03,1
8475769ffffffff-2022-06,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,6
8475769ffffffff-2022-09,1
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-02,1
8475769ffffffff-2023-03,8
8475769ffffffff-2023-05,1
8475769ffffffff-2023-07,1
847a401ffffffff-2012-04,1
847a401ffffffff-2012-08,2
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-02,2
847a401ffffffff-2014-05,2
847a401ffffffff-2015-03,2
847a401ffffffff-2015-04,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-09,4
847a401ffffffff-2016-11,2
847a401ffffffff-2017-02,1
847a401ffffffff-2017-03,2
847a401ffffffff-2017-04,8
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,1
847a401ffffffff-2018-01,2
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,4
847a401ffffffff-2018-08,19
847a401ffffffff-2019-04,1
847a401ffffffff-2019-10,2
847a401ffffffff-2019-11,3
847a401ffffffff-2019-12,4
847a401ffffffff-2020-01,3
847a401ffffffff-2020-11,1
847a401ffffffff-2020-12,4
847a401ffffffff-2021-02,2
847a401ffffffff-2021-04,6
847a401ffffffff-2021-06,8
847a401ffffffff-2021-07,3
847a401ffffffff-2021-08,4
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,45
847a401ffffffff-2022-03,15
847a401ffffffff-2022-04,6
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,12
847a401ffffffff-2022-07,17
847a401ffffffff-2022-08,32
847a401ffffffff-2022-09,2
847a401ffffffff-2022-11,7
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,20
847a401ffffffff-2023-02,6
847a401ffffffff-2023-04,15
847a401ffffffff-2023-05,13
847a401ffffffff-2023-06,7
847a401ffffffff-2023-07,3
847a401ffffffff-2023-08,10
847a401ffffffff-2023-09,3
847a401ffffffff-2023-10,13
847a401ffffffff-2023-11,1
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2013-06,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-10,2
847a403ffffffff-2015-03,5
847a403ffffffff-2016-07,3
847a403ffffffff-2016-08,4
847a403ffffffff-2016-11,1
847a403ffffffff-2018-01,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,11
847a403ffffffff-2018-09,1
847a403ffffffff-2019-01,5
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,6
847a403ffffffff-2019-06,1
847a403ffffffff-2019-09,1
847a403ffffffff-2019-11,3
847a403ffffffff-2019-12,17
847a403ffffffff-2020-01,6
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,2
847a403ffffffff-2021-08,2
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-02,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,1
847a403ffffffff-2022-11,1
847a403ffffffff-2023-05,12
847a403ffffffff-2023-09,1
847a403ffffffff-2023-10,5
847a405ffffffff-2013-01,2
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,1
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,5
847a405ffffffff-2018-04,1
847a405ffffffff-2018-05,2
847a405ffffffff-2019-01,4
847a405ffffffff-2019-04,4
847a405ffffffff-2019-11,2
847a405ffffffff-2019-12,1
847a405ffffffff-2020-11,4
847a405ffffffff-2020-12,1
847a405ffffffff-2021-04,12
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,3
847a405ffffffff-2022-01,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,1
847a405ffffffff-2022-12,1
847a405ffffffff-2023-01,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-04,1
847a405ffffffff-2023-05,1
847a405ffffffff-2023-06,3
847a405ffffffff-2023-10,4
847a405ffffffff-2023-11,3
847a407ffffffff-2012-02,3
847a407ffffffff-2012-03,2
847a407ffffffff-2012-06,1
847a407ffffffff-2012-11,1
847a407ffffffff-2013-06,1
847a407ffffffff-2013-07,3
847a407ffffffff-2014-05,5
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,5
847a407ffffffff-2014-08,4
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-11,2
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,5
847a407ffffffff-2016-04,2
847a407ffffffff-2016-05,2
847a407ffffffff-2016-07,29
847a407ffffffff-2016-08,8
847a407ffffffff-2016-09,1
847a407ffffffff-2016-11,9
847a407ffffffff-2017-01,2
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,1
847a407ffffffff-2017-06,1
847a407ffffffff-2017-09,2
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,14
847a407ffffffff-2018-05,3
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,18
847a407ffffffff-2018-09,2
847a407ffffffff-2018-10,11
847a407ffffffff-2018-12,2
847a407ffffffff-2019-01,4
847a407ffffffff-2019-04,7
847a407ffffffff-2019-06,8
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,3
847a407ffffffff-2019-09,2
847a407ffffffff-2019-10,6
847a407ffffffff-2019-11,13
847a407ffffffff-2019-12,14
847a407ffffffff-2020-03,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,16
847a407ffffffff-2020-12,2
847a407ffffffff-2021-02,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,9
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,6
847a407ffffffff-2021-08,10
847a407ffffffff-2021-09,5
847a407ffffffff-2021-10,12
847a407ffffffff-2021-11,6
