index,n
8466c21ffffffff-2020-06,12
8466c21ffffffff-2020-07,6
8466c21ffffffff-2020-08,6
8466c21ffffffff-2020-09,3
8466c21ffffffff-2020-10,11
8466c21ffffffff-2020-11,5
8466c21ffffffff-2020-12,9
8466c21ffffffff-2021-01,12
8466c21ffffffff-2021-02,13
8466c21ffffffff-2021-03,10
8466c21ffffffff-2021-04,11
8466c21ffffffff-2021-05,6
8466c21ffffffff-2021-06,11
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-08,14
8466c21ffffffff-2021-10,12
8466c21ffffffff-2021-11,10
8466c21ffffffff-2021-12,17
8466c21ffffffff-2022-01,34
8466c21ffffffff-2022-02,15
8466c21ffffffff-2022-03,15
8466c21ffffffff-2022-04,20
8466c21ffffffff-2022-05,23
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,25
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,5
8466c21ffffffff-2022-10,8
8466c21ffffffff-2022-11,7
8466c21ffffffff-2022-12,8
8466c21ffffffff-2023-01,27
8466c21ffffffff-2023-02,5
8466c21ffffffff-2023-03,30
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,10
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-07,9
8466c21ffffffff-2023-08,12
8466c21ffffffff-2023-09,11
8466c21ffffffff-2023-10,13
8466c21ffffffff-2023-11,21
8466c23ffffffff-2016-06,1
8466c23ffffffff-2016-08,1
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-07,4
8466c23ffffffff-2017-09,4
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-01,3
8466c23ffffffff-2018-02,13
8466c23ffffffff-2018-03,9
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-08,2
8466c23ffffffff-2019-06,1
8466c23ffffffff-2019-07,1
8466c23ffffffff-2019-09,4
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-11,1
8466c23ffffffff-2020-01,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-05,3
8466c23ffffffff-2021-06,3
8466c23ffffffff-2021-07,3
8466c23ffffffff-2021-10,1
8466c23ffffffff-2022-02,1
8466c23ffffffff-2022-05,9
8466c23ffffffff-2022-08,2
8466c23ffffffff-2022-10,2
8466c23ffffffff-2022-12,1
8466c23ffffffff-2023-02,2
8466c23ffffffff-2023-05,6
8466c23ffffffff-2023-06,6
8466c23ffffffff-2023-07,2
8466c23ffffffff-2023-08,3
8466c23ffffffff-2023-09,10
8466c23ffffffff-2023-10,14
8466c27ffffffff-2017-09,1
8466c27ffffffff-2017-11,2
8466c27ffffffff-2018-01,9
8466c27ffffffff-2018-02,3
8466c27ffffffff-2018-07,1
8466c27ffffffff-2018-12,1
8466c27ffffffff-2019-01,3
8466c27ffffffff-2019-05,1
8466c27ffffffff-2019-07,1
8466c27ffffffff-2019-10,7
8466c27ffffffff-2019-12,1
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,2
8466c27ffffffff-2021-10,7
8466c27ffffffff-2021-12,2
8466c27ffffffff-2022-01,1
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-03,1
8466c27ffffffff-2022-04,7
8466c27ffffffff-2022-05,3
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-10,7
8466c27ffffffff-2023-02,2
8466c27ffffffff-2023-03,6
8466c27ffffffff-2023-06,2
8466c27ffffffff-2023-10,2
8466c27ffffffff-2023-11,14
8466c29ffffffff-2019-07,6
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-11,7
8466c2bffffffff-2016-12,1
8466c2bffffffff-2019-09,5
8466c2bffffffff-2021-04,2
8466c2bffffffff-2021-06,1
8466c2bffffffff-2021-08,1
8466c2bffffffff-2021-11,3
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-10,5
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2018-01,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2018-11,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-07,2
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-05,8
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2020-11,1
8466c2dffffffff-2020-12,3
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-03,3
8466c2dffffffff-2021-07,1
8466c2dffffffff-2021-08,4
8466c2dffffffff-2021-09,6
8466c2dffffffff-2021-10,4
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,6
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-06,1
8466c2dffffffff-2023-07,7
8466c37ffffffff-2023-02,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,1
8466c5dffffffff-2022-09,1
8466c67ffffffff-2019-05,5
8466c95ffffffff-2015-03,1
8466ce9ffffffff-2021-07,2
8466d0bffffffff-2017-10,3
8466d13ffffffff-2015-04,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2019-04,1
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-10,2
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-05,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2018-04,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-02,1
8466d81ffffffff-2020-03,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2022-07,1
8466da1ffffffff-2023-04,4
8466da1ffffffff-2023-05,2
8466da1ffffffff-2023-06,2
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-08,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2021-07,1
8466dadffffffff-2017-11,8
8466dadffffffff-2018-01,1
8466dadffffffff-2019-12,1
8466dadffffffff-2021-05,4
8466dadffffffff-2021-10,2
8466dadffffffff-2022-11,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-08,1
8466dadffffffff-2023-10,1
8466db5ffffffff-2018-09,2
8466db5ffffffff-2021-07,2
8466db5ffffffff-2023-02,1
8466dc1ffffffff-2021-05,1
8466dc1ffffffff-2021-12,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-11,1
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,10
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-06,2
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,2
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,6
8466dc3ffffffff-2019-03,2
8466dc3ffffffff-2019-05,1
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-09,1
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2020-12,6
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,7
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,4
8466dc3ffffffff-2021-11,2
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,8
8466dc3ffffffff-2022-03,7
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,6
8466dc3ffffffff-2022-06,4
8466dc3ffffffff-2022-07,6
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-02,9
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,8
8466dc3ffffffff-2023-05,1
8466dc3ffffffff-2023-06,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-10,6
8466dc3ffffffff-2023-11,7
8466dc5ffffffff-2021-02,1
8466dc5ffffffff-2021-04,1
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-11,1
8466dc7ffffffff-2018-03,4
8466dc7ffffffff-2018-07,1
8466dc7ffffffff-2019-01,2
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-05,4
8466dc7ffffffff-2020-10,1
8466dc7ffffffff-2023-04,1
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-10,1
8466dc9ffffffff-2016-10,1
8466dc9ffffffff-2017-03,1
8466dc9ffffffff-2017-04,4
8466dc9ffffffff-2017-05,9
8466dc9ffffffff-2017-07,1
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,7
8466dc9ffffffff-2019-04,4
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2019-08,3
8466dc9ffffffff-2019-10,2
8466dc9ffffffff-2019-11,2
8466dc9ffffffff-2020-05,9
8466dc9ffffffff-2020-09,1
8466dc9ffffffff-2020-12,1
8466dc9ffffffff-2021-01,2
8466dc9ffffffff-2021-02,4
8466dc9ffffffff-2021-05,2
8466dc9ffffffff-2021-06,8
8466dc9ffffffff-2021-07,4
8466dc9ffffffff-2021-09,4
8466dc9ffffffff-2021-10,6
8466dc9ffffffff-2021-12,4
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,6
8466dc9ffffffff-2022-03,4
8466dc9ffffffff-2022-04,7
8466dc9ffffffff-2022-05,2
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2022-08,9
8466dc9ffffffff-2022-10,3
8466dc9ffffffff-2022-11,1
8466dc9ffffffff-2022-12,1
8466dc9ffffffff-2023-05,6
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2018-06,2
8466dcdffffffff-2014-04,2
8466dcdffffffff-2019-04,3
8466dcdffffffff-2019-05,1
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,1
8466dcdffffffff-2021-06,1
8466dcdffffffff-2022-05,3
8466dcdffffffff-2022-12,6
8466dcdffffffff-2023-08,1
8466dcdffffffff-2023-10,3
8466dcdffffffff-2023-11,3
8466dd1ffffffff-2019-12,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,4
8466dd5ffffffff-2014-09,1
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,5
8466dd5ffffffff-2016-02,3
8466dd5ffffffff-2016-03,6
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2018-10,3
8466dd5ffffffff-2019-01,1
8466dd5ffffffff-2019-02,2
8466dd5ffffffff-2019-10,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2023-08,4
8466ddbffffffff-2014-05,3
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2022-12,2
8466de1ffffffff-2014-11,1
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-09,1
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-08,2
8466de1ffffffff-2021-09,2
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-10,1
8466de1ffffffff-2023-03,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,3
8466de3ffffffff-2016-03,6
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2018-10,1
8466de3ffffffff-2019-02,5
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,3
8466de3ffffffff-2021-10,2
8466de3ffffffff-2021-12,2
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-03,2
8466de3ffffffff-2022-04,2
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-07,10
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-07,4
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-05,1
8466de7ffffffff-2013-09,10
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-02,1
8466de7ffffffff-2015-03,1
8466de7ffffffff-2015-04,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2015-08,3
8466de7ffffffff-2016-03,6
8466de7ffffffff-2016-05,4
8466de7ffffffff-2016-10,2
8466de7ffffffff-2017-05,1
8466de7ffffffff-2017-09,2
8466de7ffffffff-2018-06,1
8466de7ffffffff-2018-09,1
8466de7ffffffff-2019-02,3
8466de7ffffffff-2019-05,5
8466de7ffffffff-2019-06,1
8466de7ffffffff-2020-05,2
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,2
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,3
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-03,2
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,5
8466de7ffffffff-2021-08,2
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,2
8466de7ffffffff-2022-05,3
8466de7ffffffff-2022-07,2
8466de7ffffffff-2022-08,3
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-12,2
8466de7ffffffff-2023-03,4
8466de7ffffffff-2023-04,1
8466de7ffffffff-2023-07,5
8466de7ffffffff-2023-08,2
8466de7ffffffff-2023-10,1
8466de7ffffffff-2023-11,2
8466debffffffff-2018-05,1
8466debffffffff-2018-08,2
8466debffffffff-2018-11,1
8466debffffffff-2019-07,10
8466debffffffff-2019-10,2
8466debffffffff-2022-01,1
8466debffffffff-2022-09,2
8466debffffffff-2022-10,3
8466debffffffff-2022-11,7
8466debffffffff-2022-12,1
848a451ffffffff-2018-07,1
848a451ffffffff-2021-07,5
848a451ffffffff-2022-05,3
848a451ffffffff-2023-05,2
848a459ffffffff-2017-04,1
848a459ffffffff-2022-01,1
848a459ffffffff-2023-01,3
848a459ffffffff-2023-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-06,1
848a45bffffffff-2019-01,8
848a45bffffffff-2019-02,1
848a45bffffffff-2019-05,3
848a45bffffffff-2019-06,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,1
848a45bffffffff-2020-05,2
848a45bffffffff-2021-12,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,1
848a45bffffffff-2022-06,3
848a45bffffffff-2022-07,7
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,1
848a45bffffffff-2023-04,3
848a45bffffffff-2023-06,5
848a45bffffffff-2023-07,14
848a45bffffffff-2023-11,1
848a45dffffffff-2018-02,1
848a45dffffffff-2019-02,1
848a45dffffffff-2020-05,1
848a45dffffffff-2023-07,1
848a68bffffffff-2019-05,2
848a68bffffffff-2023-10,13
848a699ffffffff-2015-05,1
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-04,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-08,1
848a699ffffffff-2020-03,6
848a699ffffffff-2021-10,4
848a699ffffffff-2023-10,4
848a6d1ffffffff-2016-02,1
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2017-08,1
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-12,8
848a6d3ffffffff-2020-10,6
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-10,3
848a6d3ffffffff-2022-05,4
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2013-12,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-07,13
848a6d7ffffffff-2015-07,12
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2017-07,4
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-10,13
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2021-08,2
848a6d7ffffffff-2021-09,2
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2022-05,7
848a6d7ffffffff-2022-07,8
848a6d7ffffffff-2022-10,2
848a6d7ffffffff-2023-03,5
848a6d7ffffffff-2023-05,5
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,9
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,4
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-07,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,18
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2021-12,3
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,6
848a6d9ffffffff-2022-06,2
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,12
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-10,37
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2020-03,3
848a6dbffffffff-2020-10,2
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-10,3
848a8c1ffffffff-2017-10,1
848a8c7ffffffff-2017-02,2
848a8c7ffffffff-2017-03,1
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-02,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2023-08,2
848ae5bffffffff-2018-04,2
848ae5bffffffff-2019-12,2
848ae6dffffffff-2023-10,1
848af69ffffffff-2017-08,2
848af69ffffffff-2017-09,3
848af69ffffffff-2020-07,3
848af69ffffffff-2023-10,2
848b40dffffffff-2023-10,1
848b429ffffffff-2023-10,2
848b44bffffffff-2017-09,5
848b44bffffffff-2018-01,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,5
848b44bffffffff-2018-08,3
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,1
848b44bffffffff-2019-11,2
848b44bffffffff-2022-05,2
848b44dffffffff-2013-05,1
848b469ffffffff-2018-08,6
848b46bffffffff-2022-10,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,2
848b529ffffffff-2019-07,1
848b529ffffffff-2022-10,3
848b563ffffffff-2021-05,1
848b563ffffffff-2023-09,1
848b563ffffffff-2023-11,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-07,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,9
848b5cdffffffff-2021-09,8
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-08,2
848b5cdffffffff-2023-02,2
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,10
848b5cdffffffff-2023-09,2
848b5cdffffffff-2023-11,5
848b617ffffffff-2012-09,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,1
848b617ffffffff-2015-05,3
848b617ffffffff-2016-05,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,2
848b617ffffffff-2018-04,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,6
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,8
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,24
848b617ffffffff-2019-12,1
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,3
848b617ffffffff-2021-04,1
848b617ffffffff-2021-05,9
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,8
848b617ffffffff-2022-02,1
848b617ffffffff-2022-05,7
848b617ffffffff-2022-11,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-04,1
848b617ffffffff-2023-07,3
848b617ffffffff-2023-10,3
848b623ffffffff-2022-10,1
848b62bffffffff-2022-10,1
848b633ffffffff-2021-12,1
848b637ffffffff-2013-08,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-09,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,3
848b637ffffffff-2022-09,2
848b63bffffffff-2013-07,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-01,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-06,1
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,1
848b63bffffffff-2018-06,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-03,2
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,5
848b63bffffffff-2020-01,1
848b63bffffffff-2020-09,3
848b63bffffffff-2021-07,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,5
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b63bffffffff-2023-03,1
848b63bffffffff-2023-04,3
848b6cdffffffff-2013-05,1
848b6cdffffffff-2022-11,1
848b6d9ffffffff-2020-11,1
848b6e7ffffffff-2018-09,1
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-11,1
