index,n
848011bffffffff-2017-02,1
848011bffffffff-2017-04,3
848011bffffffff-2017-05,1
848011bffffffff-2017-09,2
848011bffffffff-2017-12,1
848011bffffffff-2018-08,4
848011bffffffff-2018-10,1
848011bffffffff-2019-05,1
848011bffffffff-2019-09,4
848011bffffffff-2019-10,6
848011bffffffff-2019-11,8
848011bffffffff-2019-12,13
848011bffffffff-2020-01,1
848011bffffffff-2020-02,4
848011bffffffff-2020-04,2
848011bffffffff-2020-05,5
848011bffffffff-2020-06,1
848011bffffffff-2020-07,3
848011bffffffff-2020-08,3
848011bffffffff-2020-09,1
848011bffffffff-2020-10,3
848011bffffffff-2020-11,5
848011bffffffff-2020-12,7
848011bffffffff-2021-01,10
848011bffffffff-2021-02,3
848011bffffffff-2021-03,4
848011bffffffff-2021-04,4
848011bffffffff-2021-05,3
848011bffffffff-2021-06,13
848011bffffffff-2021-07,12
848011bffffffff-2021-08,7
848011bffffffff-2021-10,3
848011bffffffff-2021-11,4
848011bffffffff-2022-01,9
848011bffffffff-2022-02,5
848011bffffffff-2022-03,5
848011bffffffff-2022-04,3
848011bffffffff-2022-05,9
848011bffffffff-2022-06,2
848011bffffffff-2022-07,5
848011bffffffff-2022-08,1
848011bffffffff-2022-09,2
848011bffffffff-2022-10,10
848011bffffffff-2022-11,2
848011bffffffff-2022-12,6
848011bffffffff-2023-01,3
848011bffffffff-2023-02,6
848011bffffffff-2023-03,4
848011bffffffff-2023-04,3
848011bffffffff-2023-05,3
848011bffffffff-2023-06,2
848011bffffffff-2023-07,6
848011bffffffff-2023-08,4
848011bffffffff-2023-09,5
848011bffffffff-2023-10,7
848011bffffffff-2023-11,3
848011dffffffff-2021-11,2
8480139ffffffff-2017-03,1
8480139ffffffff-2020-02,5
8480139ffffffff-2020-07,1
8480139ffffffff-2020-11,1
8480139ffffffff-2022-07,1
8480139ffffffff-2022-12,1
8480139ffffffff-2023-03,2
8480139ffffffff-2023-10,3
8480139ffffffff-2023-11,1
8480141ffffffff-2014-01,3
8480141ffffffff-2015-01,1
8480141ffffffff-2015-02,1
8480141ffffffff-2015-03,2
8480141ffffffff-2015-05,4
8480141ffffffff-2015-06,2
8480141ffffffff-2015-07,2
8480141ffffffff-2015-08,7
8480141ffffffff-2015-09,2
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,11
8480141ffffffff-2016-01,5
8480141ffffffff-2016-02,3
8480141ffffffff-2016-03,3
8480141ffffffff-2016-05,2
8480141ffffffff-2016-08,2
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,11
8480141ffffffff-2017-08,4
8480141ffffffff-2017-09,2
8480141ffffffff-2017-11,1
8480141ffffffff-2018-02,2
8480141ffffffff-2018-05,3
8480141ffffffff-2018-08,3
8480141ffffffff-2018-09,2
8480141ffffffff-2018-11,5
8480141ffffffff-2019-01,10
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,7
8480141ffffffff-2019-07,5
8480141ffffffff-2019-08,14
8480141ffffffff-2019-09,5
8480141ffffffff-2019-10,15
8480141ffffffff-2019-11,5
8480141ffffffff-2019-12,2
8480141ffffffff-2020-01,22
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,7
8480141ffffffff-2021-01,2
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,2
8480141ffffffff-2021-08,8
8480141ffffffff-2021-10,1
8480141ffffffff-2021-11,2
8480141ffffffff-2022-01,6
8480141ffffffff-2022-02,4
8480141ffffffff-2022-03,15
8480141ffffffff-2022-06,9
8480141ffffffff-2022-07,2
8480141ffffffff-2022-08,8
8480141ffffffff-2022-09,12
8480141ffffffff-2022-10,1
8480141ffffffff-2022-11,1
8480141ffffffff-2023-01,17
8480141ffffffff-2023-02,5
8480141ffffffff-2023-03,5
8480141ffffffff-2023-04,10
8480141ffffffff-2023-05,1
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,15
8480141ffffffff-2023-09,7
8480141ffffffff-2023-10,3
8480141ffffffff-2023-11,41
8480147ffffffff-2015-09,1
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,2
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2023-01,2
8480147ffffffff-2023-04,1
8480149ffffffff-2018-10,1
848014bffffffff-2020-03,5
8480151ffffffff-2021-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2020-09,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-09,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,4
8480153ffffffff-2023-08,1
8480153ffffffff-2023-11,1
8480155ffffffff-2021-12,1
8480155ffffffff-2022-11,2
8480155ffffffff-2023-05,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,2
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,1
8480159ffffffff-2016-10,1
8480161ffffffff-2015-10,1
8480161ffffffff-2017-11,2
8480161ffffffff-2020-02,4
8480163ffffffff-2019-06,1
8480163ffffffff-2021-01,1
8480165ffffffff-2015-12,5
8480165ffffffff-2016-08,1
8480165ffffffff-2017-11,4
8480165ffffffff-2019-09,1
8480165ffffffff-2019-10,1
8480165ffffffff-2021-12,1
8480165ffffffff-2023-09,1
8480165ffffffff-2023-10,2
8480165ffffffff-2023-11,2
8480169ffffffff-2020-01,1
8480169ffffffff-2022-11,1
848016bffffffff-2015-01,1
848016bffffffff-2015-05,1
848016bffffffff-2017-09,1
848016bffffffff-2018-08,23
848016bffffffff-2018-11,2
848016bffffffff-2020-02,9
848016bffffffff-2020-03,4
848016bffffffff-2020-05,4
848016bffffffff-2020-07,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,2
848016bffffffff-2021-03,1
848016bffffffff-2021-05,2
848016bffffffff-2022-01,1
848016bffffffff-2022-03,2
848016bffffffff-2022-12,2
848016bffffffff-2023-01,3
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-08,1
848016dffffffff-2017-09,2
848016dffffffff-2017-10,1
848016dffffffff-2018-03,2
848016dffffffff-2018-04,2
848016dffffffff-2018-05,2
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
848016dffffffff-2018-11,1
848016dffffffff-2021-12,2
848016dffffffff-2022-12,6
84801c1ffffffff-2019-12,1
84801c5ffffffff-2022-11,2
84801cbffffffff-2019-03,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,2
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,3
84801cdffffffff-2023-09,4
8480203ffffffff-2015-03,9
8480203ffffffff-2015-07,4
8480207ffffffff-2022-12,2
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,2
8480215ffffffff-2015-03,42
8480215ffffffff-2015-07,32
8480223ffffffff-2019-07,1
8480223ffffffff-2021-02,1
8480235ffffffff-2021-06,1
8480239ffffffff-2015-07,1
8480247ffffffff-2021-06,1
8480249ffffffff-2023-08,7
848024dffffffff-2019-01,2
848024dffffffff-2022-05,1
848024dffffffff-2023-04,1
848024dffffffff-2023-08,1
8480265ffffffff-2020-02,2
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
848026dffffffff-2023-06,4
8480289ffffffff-2013-04,1
84802adffffffff-2019-12,1
84802adffffffff-2021-06,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,8
84802e1ffffffff-2023-08,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-08,4
8480301ffffffff-2016-11,1
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,1
8480301ffffffff-2017-09,3
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,1
8480301ffffffff-2018-10,3
8480301ffffffff-2018-11,3
8480301ffffffff-2019-02,6
8480301ffffffff-2019-03,12
8480301ffffffff-2019-07,1
8480301ffffffff-2019-08,3
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,3
8480301ffffffff-2020-01,8
8480301ffffffff-2020-03,6
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,2
8480301ffffffff-2020-11,9
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-07,1
8480301ffffffff-2021-11,6
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,9
8480301ffffffff-2022-07,9
8480301ffffffff-2022-08,3
8480301ffffffff-2022-09,10
8480301ffffffff-2022-10,8
8480301ffffffff-2022-12,12
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,5
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,4
8480301ffffffff-2023-07,3
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,2
8480301ffffffff-2023-10,15
8480301ffffffff-2023-11,12
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,7
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,2
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-09,2
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,4
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,2
8480309ffffffff-2020-01,10
8480309ffffffff-2020-11,3
8480309ffffffff-2020-12,1
8480309ffffffff-2021-02,2
8480309ffffffff-2021-05,1
8480309ffffffff-2021-08,2
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,18
8480309ffffffff-2022-01,3
8480309ffffffff-2022-07,8
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,6
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,2
8480309ffffffff-2023-01,1
8480309ffffffff-2023-02,1
8480309ffffffff-2023-03,6
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-08,1
8480309ffffffff-2023-11,11
848030dffffffff-2012-04,2
848030dffffffff-2014-01,3
848030dffffffff-2015-01,1
848030dffffffff-2015-09,1
848030dffffffff-2015-11,1
848030dffffffff-2016-05,3
848030dffffffff-2016-06,1
848030dffffffff-2016-08,1
848030dffffffff-2017-03,3
848030dffffffff-2017-06,5
848030dffffffff-2017-08,2
848030dffffffff-2017-11,2
848030dffffffff-2019-02,1
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2020-01,1
848030dffffffff-2020-02,1
848030dffffffff-2020-12,1
848030dffffffff-2022-01,2
848030dffffffff-2022-02,1
848030dffffffff-2022-03,10
848030dffffffff-2022-08,2
848030dffffffff-2023-01,5
848030dffffffff-2023-04,8
848030dffffffff-2023-11,1
848032bffffffff-2018-01,1
848032bffffffff-2019-09,3
848032bffffffff-2023-11,3
848032dffffffff-2022-11,1
8480333ffffffff-2019-07,1
8480333ffffffff-2022-04,1
8480337ffffffff-2019-09,1
8480341ffffffff-2015-01,1
8480341ffffffff-2022-03,8
8480341ffffffff-2023-08,1
8480345ffffffff-2017-08,1
8480345ffffffff-2022-12,2
8480347ffffffff-2023-07,1
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2021-12,1
8480355ffffffff-2023-03,1
8480355ffffffff-2023-04,3
8480359ffffffff-2020-02,9
8480359ffffffff-2020-03,4
8480359ffffffff-2021-03,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,2
848035dffffffff-2017-07,3
848035dffffffff-2023-08,5
8480361ffffffff-2015-01,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-01,3
8480363ffffffff-2015-01,1
8480363ffffffff-2015-07,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2016-08,1
8480363ffffffff-2016-09,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-06,4
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,1
8480363ffffffff-2017-11,2
8480363ffffffff-2019-01,7
8480363ffffffff-2019-06,1
8480363ffffffff-2019-08,17
8480363ffffffff-2019-09,1
8480363ffffffff-2019-10,1
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,2
8480363ffffffff-2020-09,1
8480363ffffffff-2020-12,1
8480363ffffffff-2021-12,14
8480363ffffffff-2022-01,14
8480363ffffffff-2022-02,1
8480363ffffffff-2022-03,2
8480363ffffffff-2022-04,3
8480363ffffffff-2022-05,4
8480363ffffffff-2022-06,1
8480363ffffffff-2022-07,1
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,1
8480363ffffffff-2022-10,5
8480363ffffffff-2022-11,1
8480363ffffffff-2023-01,2
8480363ffffffff-2023-02,2
8480363ffffffff-2023-03,3
8480363ffffffff-2023-04,9
8480363ffffffff-2023-05,3
8480363ffffffff-2023-06,2
8480363ffffffff-2023-07,5
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,5
8480363ffffffff-2023-10,6
8480363ffffffff-2023-11,4
8480365ffffffff-2023-02,1
8480365ffffffff-2023-07,1
8480367ffffffff-2020-01,2
8480367ffffffff-2020-02,3
8480367ffffffff-2020-06,11
8480367ffffffff-2020-08,14
8480367ffffffff-2021-12,4
8480367ffffffff-2022-07,1
8480369ffffffff-2022-02,2
8480369ffffffff-2022-12,2
8480369ffffffff-2023-03,1
8480369ffffffff-2023-04,4
848036bffffffff-2019-10,1
848036dffffffff-2023-04,16
848046dffffffff-2022-06,1
848069dffffffff-2017-03,1
8480723ffffffff-2014-12,2
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,1
8480a49ffffffff-2023-06,1
8480a4dffffffff-2023-07,2
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,2
8481005ffffffff-2014-08,1
8481005ffffffff-2015-09,1
8481005ffffffff-2017-09,1
8481005ffffffff-2017-11,3
8481005ffffffff-2018-02,1
8481005ffffffff-2018-11,1
8481005ffffffff-2019-03,2
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,1
8481005ffffffff-2020-01,3
8481005ffffffff-2021-04,2
8481005ffffffff-2021-07,1
8481005ffffffff-2023-09,3
8481005ffffffff-2023-10,1
8481011ffffffff-2019-11,6
8481015ffffffff-2022-02,1
8481015ffffffff-2022-04,1
848101dffffffff-2022-04,3
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,4
8481023ffffffff-2019-11,3
8481023ffffffff-2021-06,16
8481025ffffffff-2021-05,1
8481025ffffffff-2022-06,1
8481025ffffffff-2023-07,1
8481027ffffffff-2019-11,3
8481027ffffffff-2022-09,4
8481027ffffffff-2023-02,2
8481029ffffffff-2012-04,1
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2013-12,2
8481029ffffffff-2014-01,3
8481029ffffffff-2014-09,1
8481029ffffffff-2015-01,3
8481029ffffffff-2015-03,2
8481029ffffffff-2015-09,3
8481029ffffffff-2015-11,1
8481029ffffffff-2016-03,1
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,1
8481029ffffffff-2016-11,4
8481029ffffffff-2017-01,1
8481029ffffffff-2017-02,3
8481029ffffffff-2017-03,2
8481029ffffffff-2017-07,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,4
8481029ffffffff-2017-12,1
8481029ffffffff-2018-02,1
8481029ffffffff-2018-07,1
8481029ffffffff-2018-09,1
8481029ffffffff-2018-11,2
8481029ffffffff-2019-01,5
8481029ffffffff-2019-04,1
8481029ffffffff-2019-08,3
8481029ffffffff-2019-09,2
8481029ffffffff-2019-10,14
8481029ffffffff-2019-11,11
8481029ffffffff-2019-12,4
8481029ffffffff-2020-01,9
8481029ffffffff-2020-02,2
8481029ffffffff-2020-03,4
8481029ffffffff-2020-04,6
8481029ffffffff-2020-05,9
8481029ffffffff-2020-06,6
8481029ffffffff-2020-07,9
8481029ffffffff-2020-08,6
8481029ffffffff-2020-09,1
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,1
8481029ffffffff-2020-12,1
8481029ffffffff-2021-02,3
8481029ffffffff-2021-03,2
8481029ffffffff-2021-06,3
8481029ffffffff-2021-07,2
8481029ffffffff-2021-08,9
8481029ffffffff-2021-09,3
8481029ffffffff-2021-11,3
8481029ffffffff-2021-12,2
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,5
8481029ffffffff-2022-03,8
8481029ffffffff-2022-05,1
8481029ffffffff-2022-07,28
8481029ffffffff-2022-08,1
8481029ffffffff-2022-10,9
8481029ffffffff-2022-11,2
8481029ffffffff-2023-01,7
8481029ffffffff-2023-02,1
8481029ffffffff-2023-04,3
8481029ffffffff-2023-05,2
8481029ffffffff-2023-06,4
8481029ffffffff-2023-09,4
8481029ffffffff-2023-10,30
8481029ffffffff-2023-11,17
848102bffffffff-2017-01,1
848102bffffffff-2017-03,1
848102bffffffff-2020-11,2
848102bffffffff-2021-05,1
848102bffffffff-2022-07,1
848102dffffffff-2022-08,1
848102dffffffff-2023-11,3
8481035ffffffff-2023-08,1
8481039ffffffff-2022-01,1
8481039ffffffff-2022-02,1
848103bffffffff-2023-07,1
848103bffffffff-2023-08,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-05,4
8481041ffffffff-2020-06,2
8481041ffffffff-2020-08,2
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2023-01,1
8481049ffffffff-2023-02,2
8481049ffffffff-2023-06,2
8481049ffffffff-2023-10,1
848104bffffffff-2019-02,1
848104bffffffff-2023-09,1
8481051ffffffff-2018-03,2
8481051ffffffff-2019-11,4
8481051ffffffff-2023-06,2
8481053ffffffff-2015-03,1
8481053ffffffff-2015-11,1
8481053ffffffff-2018-03,2
8481057ffffffff-2019-11,3
8481059ffffffff-2019-11,3
848105bffffffff-2016-04,1
8481063ffffffff-2012-04,1
8481063ffffffff-2016-03,2
8481063ffffffff-2019-10,5
8481063ffffffff-2022-07,6
8481065ffffffff-2021-09,2
8481069ffffffff-2020-10,1
