index,n
842e6d7ffffffff-2022-01,1
842e713ffffffff-2022-01,2
842e713ffffffff-2022-02,4
842e713ffffffff-2022-03,2
842e713ffffffff-2023-01,2
842e713ffffffff-2023-02,1
842e713ffffffff-2023-03,2
842f5bdffffffff-2017-01,1
8430045ffffffff-2012-01,1
8430045ffffffff-2012-12,1
8430045ffffffff-2013-02,1
8430045ffffffff-2014-01,1
8430045ffffffff-2015-01,2
8430045ffffffff-2015-12,2
843016dffffffff-2019-01,1
843016dffffffff-2023-01,3
843016dffffffff-2023-03,2
843016dffffffff-2023-11,1
843022dffffffff-2022-11,1
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
8430305ffffffff-2013-11,1
8430815ffffffff-2014-12,2
8430815ffffffff-2015-01,1
8430815ffffffff-2016-01,3
8430815ffffffff-2016-12,2
8430815ffffffff-2017-12,4
8430815ffffffff-2018-01,3
8430815ffffffff-2018-11,1
8430815ffffffff-2019-01,8
8430815ffffffff-2019-11,4
8430815ffffffff-2020-01,3
8430815ffffffff-2020-11,1
8430815ffffffff-2021-02,2
8430815ffffffff-2022-02,1
8430815ffffffff-2023-01,1
843083bffffffff-2014-06,1
8430911ffffffff-2021-02,2
8430925ffffffff-2018-01,1
8430991ffffffff-2012-11,1
8430991ffffffff-2014-01,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-11,1
8430991ffffffff-2016-01,3
8430991ffffffff-2016-11,4
8430991ffffffff-2017-01,1
8430991ffffffff-2017-02,3
8430991ffffffff-2017-03,1
8430991ffffffff-2017-12,1
8430991ffffffff-2018-02,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-02,2
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,12
8430991ffffffff-2021-02,6
8430991ffffffff-2021-10,1
8430991ffffffff-2021-12,7
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,1
8430991ffffffff-2022-12,3
8430991ffffffff-2023-01,7
8430991ffffffff-2023-02,3
8430991ffffffff-2023-03,2
8430991ffffffff-2023-11,5
843099dffffffff-2016-12,1
84309d5ffffffff-2022-12,2
8430b03ffffffff-2020-04,1
8430c05ffffffff-2013-01,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-03,1
8430c05ffffffff-2014-11,1
8430c05ffffffff-2014-12,1
8430c05ffffffff-2015-01,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2017-11,7
8430c05ffffffff-2019-01,3
8430c05ffffffff-2019-02,2
8430c05ffffffff-2019-11,3
8430c05ffffffff-2020-01,9
8430c05ffffffff-2020-02,5
8430c05ffffffff-2020-10,3
8430c05ffffffff-2020-11,2
8430c05ffffffff-2020-12,5
8430c05ffffffff-2021-01,4
8430c05ffffffff-2021-02,10
8430c05ffffffff-2021-03,1
8430c05ffffffff-2021-12,2
8430c05ffffffff-2022-01,4
8430c05ffffffff-2022-02,4
8430c05ffffffff-2022-10,1
8430c05ffffffff-2022-11,16
8430c05ffffffff-2022-12,3
8430c05ffffffff-2023-01,22
8430c05ffffffff-2023-02,2
8430c05ffffffff-2023-03,4
8430c05ffffffff-2023-11,5
8430c15ffffffff-2012-10,1
8430c15ffffffff-2020-01,3
8430c15ffffffff-2021-03,1
8430c15ffffffff-2021-12,1
8430c15ffffffff-2022-01,2
8430c15ffffffff-2022-02,2
8430c15ffffffff-2022-11,1
8430c15ffffffff-2022-12,1
8430c15ffffffff-2023-01,13
8430c15ffffffff-2023-02,1
8430c15ffffffff-2023-03,4
8430c15ffffffff-2023-11,3
8430c17ffffffff-2014-03,1
8430c17ffffffff-2022-10,1
8430c21ffffffff-2022-01,1
8430c2bffffffff-2019-11,1
8430c2bffffffff-2020-10,2
8430c2bffffffff-2020-12,1
8430c2bffffffff-2022-01,1
8430c3dffffffff-2019-11,1
8430c41ffffffff-2018-11,1
8430c41ffffffff-2020-11,1
8430c41ffffffff-2023-01,1
8430c49ffffffff-2012-03,1
8430c49ffffffff-2020-04,3
8430c4dffffffff-2021-11,1
8430c67ffffffff-2023-02,1
8430cb7ffffffff-2021-11,1
8430cb7ffffffff-2022-01,1
8430cb7ffffffff-2022-03,1
8430cb7ffffffff-2022-11,1
8430cb7ffffffff-2022-12,1
8430cb7ffffffff-2023-01,1
8430cb7ffffffff-2023-02,1
8430cb7ffffffff-2023-11,1
8430d83ffffffff-2014-03,2
8430d95ffffffff-2018-11,1
8430d9bffffffff-2020-10,1
8430dabffffffff-2022-10,1
8430dabffffffff-2023-02,1
8430dabffffffff-2023-10,1
8430dbbffffffff-2013-01,1
8430dbbffffffff-2014-01,1
8430dbbffffffff-2016-11,1
8430dbbffffffff-2019-01,2
8430dbbffffffff-2020-01,2
8430e01ffffffff-2021-11,1
8430e01ffffffff-2022-10,1
8430e03ffffffff-2019-01,2
8430e05ffffffff-2023-04,1
8430e07ffffffff-2017-10,1
8430e07ffffffff-2023-01,1
8430e07ffffffff-2023-04,1
8430e09ffffffff-2021-03,3
8430e09ffffffff-2023-04,1
8430e0bffffffff-2016-10,1
8430e0bffffffff-2018-04,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-02,1
8430e23ffffffff-2017-04,1
8430e23ffffffff-2021-10,1
8430e29ffffffff-2017-10,1
8430e2bffffffff-2012-03,1
8430e2bffffffff-2012-12,1
8430e2bffffffff-2015-03,2
8430e2bffffffff-2015-04,1
8430e2bffffffff-2016-01,3
8430e2bffffffff-2016-03,4
8430e2bffffffff-2016-10,12
8430e2bffffffff-2016-11,3
8430e2bffffffff-2016-12,1
8430e2bffffffff-2017-01,2
8430e2bffffffff-2017-02,2
8430e2bffffffff-2017-10,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2018-10,3
8430e2bffffffff-2018-11,2
8430e2bffffffff-2018-12,1
8430e2bffffffff-2019-03,4
8430e2bffffffff-2019-04,2
8430e2bffffffff-2019-11,2
8430e2bffffffff-2020-01,7
8430e2bffffffff-2020-02,5
8430e2bffffffff-2020-03,4
8430e2bffffffff-2020-04,2
8430e2bffffffff-2020-10,1
8430e2bffffffff-2020-11,3
8430e2bffffffff-2020-12,2
8430e2bffffffff-2021-02,1
8430e2bffffffff-2021-03,16
8430e2bffffffff-2021-10,1
8430e2bffffffff-2021-11,1
8430e2bffffffff-2021-12,2
8430e2bffffffff-2022-01,1
8430e2bffffffff-2022-03,9
8430e2bffffffff-2022-11,5
8430e2bffffffff-2023-01,3
8430e2bffffffff-2023-02,6
8430e2bffffffff-2023-03,17
8430e2bffffffff-2023-10,1
8430e2bffffffff-2023-11,3
8430e31ffffffff-2020-04,2
8430e31ffffffff-2020-11,1
8430e35ffffffff-2020-11,2
8430e37ffffffff-2020-11,2
8430e37ffffffff-2020-12,2
8430e37ffffffff-2021-01,3
8430e39ffffffff-2014-10,1
8430e53ffffffff-2017-11,1
8430e53ffffffff-2019-11,1
8430e53ffffffff-2020-02,1
8430e55ffffffff-2018-03,2
8430ecbffffffff-2023-11,1
84310b5ffffffff-2013-03,1
84310c3ffffffff-2021-04,1
84312adffffffff-2020-10,1
84315b7ffffffff-2012-11,1
84315b7ffffffff-2017-11,1
84315b7ffffffff-2019-01,2
84315b7ffffffff-2019-03,1
84315b7ffffffff-2019-11,1
84315b7ffffffff-2020-01,4
84315b7ffffffff-2020-11,1
84315b7ffffffff-2020-12,3
84315b7ffffffff-2021-01,1
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-03,5
84315b7ffffffff-2021-11,2
84315b7ffffffff-2022-01,6
84315b7ffffffff-2022-02,5
84315b7ffffffff-2022-03,1
84315b7ffffffff-2022-10,1
84315b7ffffffff-2022-11,2
84315b7ffffffff-2022-12,2
84315b7ffffffff-2023-01,7
84315b7ffffffff-2023-02,1
84315b7ffffffff-2023-03,1
84315b7ffffffff-2023-11,4
84316e5ffffffff-2023-03,1
8431851ffffffff-2018-11,3
8431851ffffffff-2020-11,1
8431851ffffffff-2023-11,1
8431859ffffffff-2018-11,1
8431859ffffffff-2019-11,9
8431859ffffffff-2020-11,2
8431859ffffffff-2023-11,1
843185bffffffff-2016-11,1
843185bffffffff-2018-02,2
843185bffffffff-2020-01,2
843185bffffffff-2021-11,2
843185bffffffff-2021-12,16
843185bffffffff-2022-02,2
843185bffffffff-2022-12,1
8431897ffffffff-2023-01,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-03,2
8431aabffffffff-2014-10,1
8431aadffffffff-2020-10,1
8440825ffffffff-2022-04,1
844090dffffffff-2015-01,1
8440a45ffffffff-2022-02,1
8440a45ffffffff-2022-10,2
8440b53ffffffff-2022-07,1
8441833ffffffff-2017-12,1
8441833ffffffff-2018-02,1
8441835ffffffff-2021-01,1
8441835ffffffff-2023-02,3
8441837ffffffff-2013-11,1
8441837ffffffff-2013-12,1
8441837ffffffff-2014-02,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,3
8441837ffffffff-2016-11,2
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,3
8441837ffffffff-2017-12,2
8441837ffffffff-2018-01,8
8441837ffffffff-2018-03,1
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,5
8441837ffffffff-2019-01,1
8441837ffffffff-2019-12,3
8441837ffffffff-2021-01,6
8441837ffffffff-2023-01,5
8441837ffffffff-2023-02,1
84418b3ffffffff-2017-12,2
844192dffffffff-2021-03,2
844192dffffffff-2021-12,2
844192dffffffff-2022-11,2
844192dffffffff-2022-12,5
84419a7ffffffff-2020-11,1
84419d9ffffffff-2016-01,2
84419d9ffffffff-2016-11,2
84419d9ffffffff-2018-02,2
84419d9ffffffff-2018-12,1
84419d9ffffffff-2019-01,1
84419d9ffffffff-2022-01,1
84419d9ffffffff-2023-01,2
84419d9ffffffff-2023-02,8
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,2
84419ddffffffff-2015-01,1
84419ddffffffff-2015-11,1
84419ddffffffff-2016-11,1
84419ddffffffff-2016-12,2
84419ddffffffff-2017-01,3
84419ddffffffff-2017-12,10
84419ddffffffff-2018-01,10
84419ddffffffff-2018-02,2
84419ddffffffff-2018-12,20
84419ddffffffff-2019-01,27
84419ddffffffff-2019-02,5
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,13
84419ddffffffff-2019-12,15
84419ddffffffff-2020-01,4
84419ddffffffff-2020-11,2
84419ddffffffff-2020-12,2
84419ddffffffff-2021-01,4
84419ddffffffff-2021-02,1
84419ddffffffff-2022-01,10
84419ddffffffff-2022-02,1
84419ddffffffff-2022-12,2
84419ddffffffff-2023-01,15
84419ddffffffff-2023-02,5
84419ddffffffff-2023-11,1
84419e1ffffffff-2013-12,1
84419e1ffffffff-2014-01,1
84419e1ffffffff-2018-02,1
84419e1ffffffff-2022-02,1
84419e7ffffffff-2021-12,1
8441b29ffffffff-2023-11,1
8444c8bffffffff-2012-01,36
844b26dffffffff-2016-12,11
844b26dffffffff-2017-01,1
844b26dffffffff-2017-02,1
844b26dffffffff-2017-03,5
844b561ffffffff-2020-03,1
844b621ffffffff-2018-12,2
844b621ffffffff-2019-01,1
844b661ffffffff-2020-02,1
844b665ffffffff-2018-02,1
844b665ffffffff-2018-03,1
844b66dffffffff-2012-02,1
844b66dffffffff-2019-12,3
844b66dffffffff-2020-01,1
844b66dffffffff-2020-02,1
844b66dffffffff-2022-01,1
844b66dffffffff-2022-02,2
844b66dffffffff-2022-03,3
844b66dffffffff-2022-11,1
844b66dffffffff-2023-01,7
844b751ffffffff-2023-01,1
844b757ffffffff-2018-02,1
844b759ffffffff-2012-02,1
844b759ffffffff-2012-12,1
844b759ffffffff-2013-01,4
844b759ffffffff-2013-02,1
844b759ffffffff-2013-11,1
844b759ffffffff-2013-12,15
844b759ffffffff-2014-01,6
844b759ffffffff-2014-02,4
844b759ffffffff-2014-11,4
844b759ffffffff-2015-01,2
844b759ffffffff-2015-03,2
844b759ffffffff-2015-12,1
844b759ffffffff-2016-01,4
844b759ffffffff-2016-02,23
844b759ffffffff-2016-03,5
844b759ffffffff-2016-11,8
844b759ffffffff-2016-12,2
844b759ffffffff-2017-01,10
844b759ffffffff-2017-02,44
844b759ffffffff-2017-03,4
844b759ffffffff-2017-12,3
844b759ffffffff-2018-01,1
844b759ffffffff-2018-02,69
844b759ffffffff-2018-03,4
844b759ffffffff-2018-11,1
844b759ffffffff-2018-12,23
844b759ffffffff-2019-01,5
844b759ffffffff-2019-02,54
844b759ffffffff-2019-11,5
844b759ffffffff-2019-12,7
844b759ffffffff-2020-01,10
844b759ffffffff-2020-02,89
844b759ffffffff-2020-03,4
844b759ffffffff-2020-11,1
844b759ffffffff-2020-12,8
844b759ffffffff-2021-01,4
844b759ffffffff-2021-10,1
844b759ffffffff-2021-11,1
844b759ffffffff-2021-12,3
844b759ffffffff-2022-01,3
844b759ffffffff-2022-05,1
844b759ffffffff-2022-11,6
844b759ffffffff-2022-12,11
844b759ffffffff-2023-01,93
844b759ffffffff-2023-02,106
844b759ffffffff-2023-03,3
844b759ffffffff-2023-11,18
844b849ffffffff-2014-04,1
844b86dffffffff-2019-03,31
844b86dffffffff-2019-04,14
844ba15ffffffff-2012-02,2
844ba15ffffffff-2020-04,1
844ba1dffffffff-2012-02,3
844ba1dffffffff-2014-03,17
844ba35ffffffff-2020-03,7
844ba35ffffffff-2020-04,6
844bb19ffffffff-2015-01,4
844bb53ffffffff-2014-11,1
846841bffffffff-2020-02,1
