index,n
84b3355ffffffff-2019-02,2
84b3355ffffffff-2019-03,3
84b3355ffffffff-2019-04,1
84b3355ffffffff-2019-05,3
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-07,3
84b3355ffffffff-2019-08,2
84b3355ffffffff-2019-09,3
84b3355ffffffff-2019-10,2
84b3355ffffffff-2019-11,1
84b3355ffffffff-2020-01,4
84b3355ffffffff-2020-02,1
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-10,3
84b3355ffffffff-2021-02,1
84b3355ffffffff-2021-03,1
84b3355ffffffff-2021-05,1
84b3355ffffffff-2021-08,1
84b3355ffffffff-2021-09,1
84b3355ffffffff-2021-11,2
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-01,2
84b3355ffffffff-2022-03,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-05,4
84b3355ffffffff-2022-07,1
84b3355ffffffff-2022-12,3
84b3355ffffffff-2023-01,4
84b3355ffffffff-2023-02,4
84b3355ffffffff-2023-04,9
84b3355ffffffff-2023-05,5
84b3355ffffffff-2023-06,1
84b3355ffffffff-2023-11,4
84b3357ffffffff-2020-12,1
84b3359ffffffff-2018-06,1
84b3359ffffffff-2023-05,1
84b335dffffffff-2016-05,1
84b335dffffffff-2017-03,1
84b335dffffffff-2017-05,1
84b335dffffffff-2017-08,1
84b335dffffffff-2018-02,1
84b335dffffffff-2018-05,1
84b335dffffffff-2018-06,1
84b335dffffffff-2018-10,1
84b335dffffffff-2019-05,2
84b335dffffffff-2019-06,2
84b335dffffffff-2020-10,3
84b335dffffffff-2021-04,1
84b335dffffffff-2023-10,1
84b3363ffffffff-2021-12,1
84b3369ffffffff-2023-07,1
84b3425ffffffff-2018-11,2
84b342dffffffff-2018-10,2
84b342dffffffff-2019-04,1
84b342dffffffff-2021-03,5
84b342dffffffff-2022-02,2
84b342dffffffff-2022-07,3
84b342dffffffff-2023-01,2
84b342dffffffff-2023-03,3
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,2
84b3447ffffffff-2022-02,2
84b346dffffffff-2015-11,1
84b346dffffffff-2019-10,3
84b3501ffffffff-2018-10,1
84b3501ffffffff-2023-02,2
84b350bffffffff-2020-01,1
84b3511ffffffff-2017-12,2
84b3511ffffffff-2020-10,1
84b3513ffffffff-2017-09,1
84b3513ffffffff-2021-11,1
84b3515ffffffff-2019-10,5
84b3515ffffffff-2021-02,6
84b3517ffffffff-2015-01,2
84b3517ffffffff-2016-09,5
84b3517ffffffff-2019-07,3
84b3517ffffffff-2021-03,1
84b3517ffffffff-2021-05,1
84b3517ffffffff-2022-05,2
84b3517ffffffff-2023-04,6
84b3519ffffffff-2015-05,1
84b3519ffffffff-2017-11,1
84b3519ffffffff-2020-10,2
84b3519ffffffff-2021-09,3
84b3519ffffffff-2022-05,3
84b3519ffffffff-2022-08,3
84b351bffffffff-2019-11,1
84b351dffffffff-2022-10,1
84b351dffffffff-2023-05,2
84b352dffffffff-2023-07,1
84b3531ffffffff-2022-02,1
84b3533ffffffff-2022-05,1
84b3539ffffffff-2016-05,2
84b353bffffffff-2014-09,1
84b353bffffffff-2016-05,2
84b353bffffffff-2017-11,1
84b353bffffffff-2019-11,2
84b3541ffffffff-2016-09,1
84b3541ffffffff-2019-01,1
84b3541ffffffff-2020-12,2
84b3541ffffffff-2021-02,3
84b3541ffffffff-2023-02,1
84b3543ffffffff-2018-09,2
84b3543ffffffff-2021-05,3
84b3543ffffffff-2022-02,4
84b3543ffffffff-2023-02,7
84b3543ffffffff-2023-09,1
84b3547ffffffff-2018-06,1
84b3547ffffffff-2023-02,2
84b3549ffffffff-2019-11,1
84b3549ffffffff-2019-12,1
84b3549ffffffff-2020-01,1
84b3549ffffffff-2022-02,1
84b3549ffffffff-2022-05,1
84b354bffffffff-2013-03,2
84b354bffffffff-2014-03,1
84b354bffffffff-2014-09,3
84b354bffffffff-2014-10,1
84b354bffffffff-2014-11,1
84b354bffffffff-2015-05,5
84b354bffffffff-2015-10,4
84b354bffffffff-2015-11,2
84b354bffffffff-2016-01,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,5
84b354bffffffff-2016-09,1
84b354bffffffff-2016-10,18
84b354bffffffff-2016-12,3
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,6
84b354bffffffff-2017-12,1
84b354bffffffff-2018-02,1
84b354bffffffff-2018-03,1
84b354bffffffff-2018-09,5
84b354bffffffff-2018-10,21
84b354bffffffff-2018-11,4
84b354bffffffff-2019-01,2
84b354bffffffff-2019-02,2
84b354bffffffff-2019-03,15
84b354bffffffff-2019-05,10
84b354bffffffff-2019-07,2
84b354bffffffff-2019-09,5
84b354bffffffff-2019-10,17
84b354bffffffff-2019-11,4
84b354bffffffff-2019-12,3
84b354bffffffff-2020-01,1
84b354bffffffff-2020-02,2
84b354bffffffff-2020-03,1
84b354bffffffff-2020-05,3
84b354bffffffff-2020-10,1
84b354bffffffff-2020-12,8
84b354bffffffff-2021-02,16
84b354bffffffff-2021-03,8
84b354bffffffff-2021-05,12
84b354bffffffff-2021-09,8
84b354bffffffff-2021-10,9
84b354bffffffff-2021-11,3
84b354bffffffff-2022-02,15
84b354bffffffff-2022-03,8
84b354bffffffff-2022-04,9
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,13
84b354bffffffff-2022-09,3
84b354bffffffff-2022-10,15
84b354bffffffff-2022-11,14
84b354bffffffff-2022-12,8
84b354bffffffff-2023-01,14
84b354bffffffff-2023-02,18
84b354bffffffff-2023-03,2
84b354bffffffff-2023-04,17
84b354bffffffff-2023-05,3
84b354bffffffff-2023-07,6
84b354bffffffff-2023-09,3
84b354bffffffff-2023-10,12
84b354bffffffff-2023-11,12
84b3551ffffffff-2015-05,1
84b3551ffffffff-2019-01,2
84b3551ffffffff-2019-09,2
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-09,1
84b3551ffffffff-2022-11,6
84b3551ffffffff-2023-01,11
84b3551ffffffff-2023-06,2
84b3551ffffffff-2023-10,10
84b3553ffffffff-2014-09,1
84b3553ffffffff-2018-10,3
84b3553ffffffff-2019-12,1
84b3553ffffffff-2020-02,5
84b3553ffffffff-2021-09,8
84b3553ffffffff-2021-10,1
84b3553ffffffff-2021-11,6
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-03,1
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,2
84b3553ffffffff-2022-07,1
84b3553ffffffff-2022-10,10
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-08,1
84b3555ffffffff-2022-02,1
84b3555ffffffff-2023-02,2
84b3559ffffffff-2017-10,1
84b3559ffffffff-2020-03,1
84b355bffffffff-2015-05,3
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,1
84b355bffffffff-2019-01,2
84b355bffffffff-2019-02,2
84b355bffffffff-2019-05,4
84b355bffffffff-2020-03,1
84b355bffffffff-2020-11,2
84b355bffffffff-2020-12,3
84b355bffffffff-2021-03,3
84b355bffffffff-2021-05,10
84b355bffffffff-2021-09,11
84b355bffffffff-2022-01,4
84b355bffffffff-2022-04,1
84b355bffffffff-2022-07,1
84b355bffffffff-2023-04,1
84b355bffffffff-2023-10,2
84b355dffffffff-2012-12,1
84b355dffffffff-2013-10,1
84b355dffffffff-2014-03,1
84b355dffffffff-2015-11,3
84b355dffffffff-2016-01,1
84b355dffffffff-2016-08,1
84b355dffffffff-2017-10,8
84b355dffffffff-2017-11,1
84b355dffffffff-2018-08,1
84b355dffffffff-2018-10,16
84b355dffffffff-2019-01,2
84b355dffffffff-2019-03,1
84b355dffffffff-2019-05,2
84b355dffffffff-2019-06,1
84b355dffffffff-2019-07,3
84b355dffffffff-2019-10,2
84b355dffffffff-2019-11,1
84b355dffffffff-2020-01,1
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2020-12,2
84b355dffffffff-2021-02,4
84b355dffffffff-2021-03,2
84b355dffffffff-2021-07,2
84b355dffffffff-2021-09,2
84b355dffffffff-2021-10,2
84b355dffffffff-2021-11,1
84b355dffffffff-2022-01,2
84b355dffffffff-2022-02,2
84b355dffffffff-2022-04,3
84b355dffffffff-2022-05,2
84b355dffffffff-2022-06,9
84b355dffffffff-2022-07,5
84b355dffffffff-2022-10,17
84b355dffffffff-2022-11,3
84b355dffffffff-2022-12,4
84b355dffffffff-2023-01,14
84b355dffffffff-2023-02,1
84b355dffffffff-2023-05,2
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,18
84b355dffffffff-2023-11,2
84b35a1ffffffff-2021-01,4
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2022-03,2
84b35a1ffffffff-2022-06,6
84b35a1ffffffff-2022-10,4
84b35a1ffffffff-2023-04,16
84b35a1ffffffff-2023-07,1
84b35a7ffffffff-2013-08,1
84b35a7ffffffff-2013-09,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,2
84b35a7ffffffff-2015-09,4
84b35a7ffffffff-2015-10,2
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-07,5
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-10,3
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,6
84b35a7ffffffff-2019-01,2
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,1
84b35a7ffffffff-2019-12,5
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2021-10,2
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-10,21
84b35a7ffffffff-2022-11,4
84b35a7ffffffff-2023-01,2
84b35a7ffffffff-2023-04,4
84b35a7ffffffff-2023-06,4
84b35a7ffffffff-2023-07,6
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,4
84b35a7ffffffff-2023-10,3
84b35adffffffff-2021-05,2
84b35adffffffff-2023-08,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2016-10,2
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,3
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,9
84b35e1ffffffff-2019-05,4
84b35e1ffffffff-2019-07,4
84b35e1ffffffff-2019-10,4
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2020-01,6
84b35e1ffffffff-2020-05,4
84b35e1ffffffff-2020-09,2
84b35e1ffffffff-2020-10,11
84b35e1ffffffff-2020-11,13
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2021-12,2
84b35e1ffffffff-2022-01,5
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,2
84b35e1ffffffff-2022-07,5
84b35e1ffffffff-2022-10,4
84b35e1ffffffff-2022-11,17
84b35e1ffffffff-2023-01,17
84b35e1ffffffff-2023-02,5
84b35e1ffffffff-2023-04,2
84b35e1ffffffff-2023-05,3
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-07,1
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,12
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-10,5
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2021-06,2
84b35e5ffffffff-2022-02,2
84b35e5ffffffff-2022-05,1
84b35e5ffffffff-2023-04,2
84b35e5ffffffff-2023-06,1
84b35e5ffffffff-2023-10,5
84b35e9ffffffff-2017-05,2
84b35edffffffff-2018-05,2
84b35edffffffff-2018-10,3
84b35edffffffff-2019-05,1
84b35edffffffff-2020-11,1
84b35edffffffff-2021-05,2
84b35edffffffff-2021-06,3
84b35edffffffff-2022-10,4
84b35edffffffff-2023-05,2
84b3701ffffffff-2021-03,1
84b3707ffffffff-2021-02,1
84b3723ffffffff-2015-05,5
84b3723ffffffff-2016-10,5
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-05,3
84b3723ffffffff-2022-12,1
84b3731ffffffff-2015-05,2
84b3731ffffffff-2015-10,2
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-09,1
84b3731ffffffff-2016-10,1
84b3731ffffffff-2017-11,1
84b3731ffffffff-2018-10,3
84b3731ffffffff-2019-11,10
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-10,1
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-09,3
84b3731ffffffff-2022-10,23
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,2
84b3731ffffffff-2023-02,1
84b3731ffffffff-2023-05,2
84b3731ffffffff-2023-10,3
84b3733ffffffff-2013-03,1
84b3733ffffffff-2014-10,2
84b3733ffffffff-2015-11,1
84b3733ffffffff-2016-10,5
84b3733ffffffff-2016-11,1
84b3733ffffffff-2016-12,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-10,9
84b3733ffffffff-2019-01,2
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,4
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-03,1
84b3733ffffffff-2021-11,5
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,23
84b3733ffffffff-2022-11,3
84b3733ffffffff-2022-12,1
84b3733ffffffff-2023-01,8
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,14
84b3735ffffffff-2014-10,6
84b3735ffffffff-2015-05,3
84b3735ffffffff-2016-10,3
84b3735ffffffff-2018-10,2
84b3735ffffffff-2019-08,5
84b3735ffffffff-2019-09,1
84b3735ffffffff-2019-11,2
84b3735ffffffff-2020-01,3
84b3735ffffffff-2021-11,2
84b3735ffffffff-2022-10,5
84b3735ffffffff-2022-11,8
84b3735ffffffff-2023-09,2
84b3737ffffffff-2017-08,1
84b3737ffffffff-2022-04,2
84b3737ffffffff-2022-09,2
84b3739ffffffff-2021-05,1
84b373bffffffff-2021-07,2
84b373bffffffff-2023-05,1
