index,n
848131dffffffff-2023-09,2
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,2
8481321ffffffff-2016-10,1
8481321ffffffff-2018-03,2
8481321ffffffff-2019-03,2
8481321ffffffff-2019-12,1
8481321ffffffff-2021-01,2
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-10,1
8481321ffffffff-2023-10,6
8481327ffffffff-2012-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,1
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,2
8481327ffffffff-2018-02,7
8481327ffffffff-2018-04,5
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,4
8481327ffffffff-2018-10,3
8481327ffffffff-2019-02,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,1
8481327ffffffff-2019-06,1
8481327ffffffff-2020-01,1
8481327ffffffff-2020-03,9
8481327ffffffff-2020-04,14
8481327ffffffff-2020-05,9
8481327ffffffff-2020-10,2
8481327ffffffff-2021-03,3
8481327ffffffff-2021-05,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-10,1
8481327ffffffff-2022-01,1
8481327ffffffff-2022-04,1
8481327ffffffff-2022-05,1
8481327ffffffff-2022-08,1
8481327ffffffff-2022-10,1
8481327ffffffff-2022-11,2
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,7
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-11,3
848132dffffffff-2013-12,1
848132dffffffff-2021-07,2
848132dffffffff-2021-08,1
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,9
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,4
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,5
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,9
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,2
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,6
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,2
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,6
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,17
8481339ffffffff-2021-11,9
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,9
8481339ffffffff-2022-03,19
8481339ffffffff-2022-04,1
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,5
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,1
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,6
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,12
8481339ffffffff-2023-11,13
8481341ffffffff-2023-10,3
848134bffffffff-2020-09,1
848134dffffffff-2023-10,3
8481363ffffffff-2020-09,2
8481a17ffffffff-2021-07,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2023-08,1
84a5969ffffffff-2016-11,2
84a8023ffffffff-2020-11,1
84a8025ffffffff-2022-10,4
84a802dffffffff-2023-05,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,2
84a803dffffffff-2021-02,1
84a8049ffffffff-2018-05,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-12,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2019-05,2
84a8061ffffffff-2019-11,2
84a8061ffffffff-2021-07,1
84a8061ffffffff-2022-01,2
84a8061ffffffff-2022-04,2
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,3
84a8061ffffffff-2023-11,1
84a8063ffffffff-2021-01,1
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-06,2
84a8065ffffffff-2018-10,2
84a8067ffffffff-2012-04,1
84a8067ffffffff-2012-09,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-09,1
84a8067ffffffff-2017-11,7
84a8067ffffffff-2018-05,2
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-10,2
84a8067ffffffff-2018-11,4
84a8067ffffffff-2018-12,2
84a8067ffffffff-2019-01,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,6
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,17
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-09,7
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,4
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-06,6
84a8067ffffffff-2022-07,4
84a8067ffffffff-2022-08,3
84a8067ffffffff-2022-09,7
84a8067ffffffff-2022-10,25
84a8067ffffffff-2022-11,3
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-03,3
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-08,1
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-10,14
84a8067ffffffff-2023-11,8
84a8069ffffffff-2016-10,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2023-08,1
84a806bffffffff-2021-10,3
84a806dffffffff-2020-07,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2012-07,1
84a8101ffffffff-2015-03,2
84a8101ffffffff-2015-05,2
84a8101ffffffff-2015-06,2
84a8101ffffffff-2016-05,4
84a8101ffffffff-2017-10,3
84a8101ffffffff-2018-02,2
84a8101ffffffff-2018-11,4
84a8101ffffffff-2019-06,5
84a8101ffffffff-2019-07,4
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-10,3
84a8101ffffffff-2019-11,3
84a8101ffffffff-2019-12,1
84a8101ffffffff-2020-04,3
84a8101ffffffff-2020-05,1
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-10,2
84a8101ffffffff-2020-11,8
84a8101ffffffff-2020-12,9
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-03,11
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-05,2
84a8101ffffffff-2021-06,1
84a8101ffffffff-2021-08,6
84a8101ffffffff-2021-09,8
84a8101ffffffff-2021-10,5
84a8101ffffffff-2021-11,5
84a8101ffffffff-2022-01,8
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-05,7
84a8101ffffffff-2022-07,4
84a8101ffffffff-2022-08,3
84a8101ffffffff-2022-09,1
84a8101ffffffff-2022-10,4
84a8101ffffffff-2023-01,2
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,3
84a8103ffffffff-2018-10,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-10,1
84a8105ffffffff-2016-10,2
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2018-01,2
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-07,3
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,1
84a8105ffffffff-2018-12,2
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-05,9
84a8105ffffffff-2019-06,1
84a8105ffffffff-2019-07,2
84a8105ffffffff-2019-09,1
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-03,3
84a8105ffffffff-2020-07,4
84a8105ffffffff-2020-08,5
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,7
84a8105ffffffff-2020-12,5
84a8105ffffffff-2021-01,10
84a8105ffffffff-2021-02,8
84a8105ffffffff-2021-04,3
84a8105ffffffff-2021-05,4
84a8105ffffffff-2021-06,4
84a8105ffffffff-2021-07,5
84a8105ffffffff-2021-08,5
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,4
84a8105ffffffff-2021-11,2
84a8105ffffffff-2021-12,2
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,7
84a8105ffffffff-2022-07,5
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-10,1
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,3
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-06,6
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-09,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-06,2
84a8107ffffffff-2019-07,2
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,1
84a8107ffffffff-2020-10,1
84a8107ffffffff-2021-01,1
84a8107ffffffff-2021-06,1
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2017-10,5
84a8109ffffffff-2018-05,4
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-03,5
84a8109ffffffff-2019-10,2
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-03,4
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-06,10
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-08,4
84a8109ffffffff-2022-10,17
84a8109ffffffff-2022-11,4
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,3
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,4
84a810bffffffff-2020-08,1
84a810bffffffff-2021-01,4
84a810bffffffff-2021-08,1
84a810bffffffff-2022-08,3
84a810bffffffff-2023-03,4
84a810dffffffff-2018-09,2
84a810dffffffff-2018-11,5
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,1
84a810dffffffff-2020-10,2
84a810dffffffff-2021-07,3
84a810dffffffff-2021-10,2
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-04,1
84a8113ffffffff-2023-05,2
84a8113ffffffff-2023-09,2
84a8115ffffffff-2017-06,1
84a8115ffffffff-2017-07,1
84a8115ffffffff-2022-04,2
84a8115ffffffff-2023-11,1
84a8119ffffffff-2017-05,4
84a8119ffffffff-2019-09,2
84a8119ffffffff-2021-09,1
84a811bffffffff-2017-09,1
84a811bffffffff-2020-09,1
84a811bffffffff-2021-10,1
84a811dffffffff-2019-02,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-04,2
84a8121ffffffff-2018-05,3
84a8121ffffffff-2018-06,1
84a8121ffffffff-2018-11,1
84a8121ffffffff-2019-08,2
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-02,1
84a8121ffffffff-2020-06,3
84a8121ffffffff-2021-03,3
84a8121ffffffff-2023-09,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-09,2
84a8123ffffffff-2013-01,2
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2015-05,1
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-02,4
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-08,7
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,2
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,3
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-10,2
84a8123ffffffff-2021-01,2
84a8123ffffffff-2021-02,3
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-04,1
84a8123ffffffff-2021-05,2
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-07,2
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,2
84a8123ffffffff-2021-10,2
84a8123ffffffff-2021-11,3
84a8123ffffffff-2021-12,3
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,2
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,4
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-08,2
84a8123ffffffff-2022-10,3
84a8123ffffffff-2022-11,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-01,2
84a8123ffffffff-2023-03,1
84a8123ffffffff-2023-04,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-06,1
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,1
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-10,1
84a8125ffffffff-2015-06,6
84a8125ffffffff-2018-10,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-01,2
84a8125ffffffff-2020-02,6
84a8125ffffffff-2020-03,5
84a8125ffffffff-2020-04,2
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,4
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-01,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-07,2
84a8125ffffffff-2022-05,4
84a8125ffffffff-2022-08,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-11,3
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-06,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-10,1
84a8127ffffffff-2016-07,1
84a8127ffffffff-2016-10,3
84a8127ffffffff-2017-03,1
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-09,2
84a8127ffffffff-2017-11,2
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-05,4
84a8127ffffffff-2018-07,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,4
84a8127ffffffff-2020-10,5
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-05,4
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-03,4
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,1
84a8127ffffffff-2023-02,4
84a8127ffffffff-2023-09,3
84a8129ffffffff-2015-07,1
84a8129ffffffff-2015-08,4
84a8129ffffffff-2016-06,1
84a8129ffffffff-2016-07,1
84a8129ffffffff-2016-09,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-10,2
84a8129ffffffff-2019-02,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-06,1
84a8129ffffffff-2020-03,4
84a8129ffffffff-2020-09,1
84a8129ffffffff-2021-04,2
84a8129ffffffff-2021-07,3
84a8129ffffffff-2021-08,3
84a8129ffffffff-2021-09,3
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-03,3
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-06,6
84a8129ffffffff-2022-09,4
84a8129ffffffff-2022-10,6
84a8129ffffffff-2023-03,3
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-07,3
84a8129ffffffff-2023-09,9
84a8129ffffffff-2023-10,5
84a812bffffffff-2016-10,2
84a812bffffffff-2017-05,1
84a812bffffffff-2018-01,1
84a812bffffffff-2018-09,2
84a812bffffffff-2019-05,2
84a812bffffffff-2019-09,1
84a812bffffffff-2020-03,2
84a812bffffffff-2020-05,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,3
84a812bffffffff-2020-10,2
84a812bffffffff-2020-11,2
84a812bffffffff-2020-12,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,3
84a812bffffffff-2022-10,1
84a812bffffffff-2023-01,1
84a812bffffffff-2023-04,1
84a812bffffffff-2023-07,2
84a812bffffffff-2023-08,1
84a812bffffffff-2023-09,1
84a812bffffffff-2023-10,2
84a812dffffffff-2012-09,2
84a812dffffffff-2014-07,2
84a812dffffffff-2018-05,1
84a812dffffffff-2019-02,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-10,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-03,1
84a8131ffffffff-2019-07,2
84a8131ffffffff-2019-09,2
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-03,2
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-07,4
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,3
84a8131ffffffff-2021-11,1
84a8131ffffffff-2022-08,2
84a8131ffffffff-2023-04,2
84a8133ffffffff-2022-03,1
84a8133ffffffff-2023-08,1
84a8137ffffffff-2012-02,1
84a8139ffffffff-2018-06,1
84a8139ffffffff-2019-07,2
84a8139ffffffff-2019-10,2
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-05,1
84a8139ffffffff-2020-08,1
84a8139ffffffff-2021-06,1
84a8139ffffffff-2021-07,1
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-03,1
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-05,1
84a8139ffffffff-2023-09,4
84a813bffffffff-2018-10,1
84a813bffffffff-2021-02,1
84a813bffffffff-2021-10,1
84a813bffffffff-2022-06,1
84a813bffffffff-2022-07,1
84a813dffffffff-2017-07,1
84a813dffffffff-2018-01,4
84a813dffffffff-2021-04,2
84a8143ffffffff-2015-05,1
84a8143ffffffff-2015-07,4
84a8143ffffffff-2016-04,1
84a8143ffffffff-2016-07,6
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-09,5
84a8143ffffffff-2016-10,11
84a8143ffffffff-2016-12,3
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-02,3
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,3
84a8143ffffffff-2017-05,9
84a8143ffffffff-2017-06,3
84a8143ffffffff-2017-07,4
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,3
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-04,4
84a8143ffffffff-2018-05,2
84a8143ffffffff-2018-06,4
84a8143ffffffff-2018-07,3
84a8143ffffffff-2018-08,2
84a8143ffffffff-2018-09,10
84a8143ffffffff-2018-10,10
84a8143ffffffff-2018-11,1
84a8143ffffffff-2018-12,1
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-06,2
84a8143ffffffff-2019-07,4
84a8143ffffffff-2019-08,5
84a8143ffffffff-2019-09,5
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,4
84a8143ffffffff-2019-12,2
84a8143ffffffff-2020-01,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-05,6
84a8143ffffffff-2020-06,4
84a8143ffffffff-2020-07,5
84a8143ffffffff-2020-08,3
84a8143ffffffff-2020-09,1
84a8143ffffffff-2020-10,1
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-01,6
84a8143ffffffff-2021-02,2
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-05,3
84a8143ffffffff-2021-06,3
84a8143ffffffff-2021-08,2
84a8143ffffffff-2021-09,6
84a8143ffffffff-2021-10,2
84a8143ffffffff-2021-11,4
84a8143ffffffff-2021-12,4
84a8143ffffffff-2022-02,2
84a8143ffffffff-2022-04,4
84a8143ffffffff-2022-05,2
84a8143ffffffff-2022-08,7
84a8143ffffffff-2022-09,4
84a8143ffffffff-2022-10,3
84a8143ffffffff-2022-12,2
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-02,3
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,2
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-06,2
84a8143ffffffff-2023-07,5
84a8143ffffffff-2023-08,2
84a8143ffffffff-2023-09,2
84a8143ffffffff-2023-10,6
84a8143ffffffff-2023-11,2
84a8151ffffffff-2019-06,1
84a8151ffffffff-2021-10,1
84a8153ffffffff-2018-11,1
84a8153ffffffff-2019-09,4
84a8153ffffffff-2019-10,4
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-08,2
84a8153ffffffff-2020-10,7
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-06,3
84a8153ffffffff-2021-07,4
84a8153ffffffff-2021-10,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2023-08,1
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-01,1
84a8155ffffffff-2015-05,1
84a8155ffffffff-2015-08,4
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-08,2
84a8155ffffffff-2016-09,8
84a8155ffffffff-2016-10,14
84a8155ffffffff-2016-11,1
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-07,2
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,5
84a8155ffffffff-2017-10,7
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,6
84a8155ffffffff-2018-08,1
84a8155ffffffff-2018-09,3
84a8155ffffffff-2018-10,2
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,5
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,6
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,4
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,2
84a8155ffffffff-2020-08,3
84a8155ffffffff-2020-10,3
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,2
84a8155ffffffff-2021-03,3
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-08,7
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,1
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-03,1
84a8155ffffffff-2022-04,8
84a8155ffffffff-2022-05,37
84a8155ffffffff-2022-07,10
