index,n
84be087ffffffff-2012-11,1
84be087ffffffff-2012-12,1
84be087ffffffff-2013-02,1
84be087ffffffff-2013-03,1
84be087ffffffff-2013-08,1
84be087ffffffff-2013-09,1
84be087ffffffff-2013-11,1
84be087ffffffff-2013-12,2
84be087ffffffff-2014-01,7
84be087ffffffff-2014-02,16
84be087ffffffff-2014-03,8
84be087ffffffff-2014-04,5
84be087ffffffff-2014-05,3
84be087ffffffff-2014-06,3
84be087ffffffff-2014-07,9
84be087ffffffff-2014-08,3
84be087ffffffff-2014-09,5
84be087ffffffff-2014-10,7
84be087ffffffff-2014-11,8
84be087ffffffff-2014-12,6
84be087ffffffff-2015-01,11
84be087ffffffff-2015-02,7
84be087ffffffff-2015-03,7
84be087ffffffff-2015-04,9
84be087ffffffff-2015-05,12
84be087ffffffff-2015-06,9
84be087ffffffff-2015-07,8
84be087ffffffff-2015-09,5
84be087ffffffff-2015-10,7
84be087ffffffff-2015-11,6
84be087ffffffff-2015-12,7
84be087ffffffff-2016-01,16
84be087ffffffff-2016-02,8
84be087ffffffff-2016-03,9
84be087ffffffff-2016-04,9
84be087ffffffff-2016-05,8
84be087ffffffff-2016-06,17
84be087ffffffff-2016-07,9
84be087ffffffff-2016-08,4
84be087ffffffff-2016-09,1
84be087ffffffff-2016-10,7
84be087ffffffff-2016-11,6
84be087ffffffff-2016-12,8
84be087ffffffff-2017-01,7
84be087ffffffff-2017-02,10
84be087ffffffff-2017-03,6
84be087ffffffff-2017-04,8
84be087ffffffff-2017-05,6
84be087ffffffff-2017-06,3
84be087ffffffff-2017-07,4
84be087ffffffff-2017-08,4
84be087ffffffff-2017-09,6
84be087ffffffff-2017-10,6
84be087ffffffff-2017-11,8
84be087ffffffff-2017-12,10
84be087ffffffff-2018-01,11
84be087ffffffff-2018-02,17
84be087ffffffff-2018-03,17
84be087ffffffff-2018-04,13
84be087ffffffff-2018-05,4
84be087ffffffff-2018-06,4
84be087ffffffff-2018-07,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,10
84be087ffffffff-2018-10,11
84be087ffffffff-2018-11,4
84be087ffffffff-2018-12,4
84be087ffffffff-2019-01,5
84be087ffffffff-2019-02,7
84be087ffffffff-2019-03,12
84be087ffffffff-2019-04,12
84be087ffffffff-2019-05,5
84be087ffffffff-2019-06,2
84be087ffffffff-2019-07,3
84be087ffffffff-2019-08,7
84be087ffffffff-2019-09,3
84be087ffffffff-2019-10,2
84be087ffffffff-2019-11,7
84be087ffffffff-2019-12,3
84be087ffffffff-2020-01,11
84be087ffffffff-2020-02,18
84be087ffffffff-2020-03,14
84be087ffffffff-2020-04,8
84be087ffffffff-2020-05,7
84be087ffffffff-2020-06,7
84be087ffffffff-2020-07,6
84be087ffffffff-2020-08,7
84be087ffffffff-2020-09,8
84be087ffffffff-2020-10,11
84be087ffffffff-2020-11,5
84be087ffffffff-2020-12,8
84be087ffffffff-2021-01,15
84be087ffffffff-2021-02,21
84be087ffffffff-2021-03,17
84be087ffffffff-2021-04,13
84be087ffffffff-2021-05,9
84be087ffffffff-2021-06,6
84be087ffffffff-2021-07,4
84be087ffffffff-2021-08,4
84be087ffffffff-2021-09,13
84be087ffffffff-2021-10,17
84be087ffffffff-2021-11,7
84be087ffffffff-2021-12,14
84be087ffffffff-2022-01,16
84be087ffffffff-2022-02,37
84be087ffffffff-2022-03,19
84be087ffffffff-2022-04,23
84be087ffffffff-2022-05,21
84be087ffffffff-2022-06,15
84be087ffffffff-2022-07,7
84be087ffffffff-2022-08,18
84be087ffffffff-2022-09,8
84be087ffffffff-2022-10,16
84be087ffffffff-2022-11,21
84be087ffffffff-2022-12,25
84be087ffffffff-2023-01,27
84be087ffffffff-2023-02,23
84be087ffffffff-2023-03,44
84be087ffffffff-2023-04,24
84be087ffffffff-2023-05,25
84be087ffffffff-2023-06,10
84be087ffffffff-2023-07,10
84be087ffffffff-2023-08,6
84be087ffffffff-2023-09,7
84be087ffffffff-2023-10,12
84be087ffffffff-2023-11,25
84be089ffffffff-2012-01,4
84be089ffffffff-2012-02,1
84be089ffffffff-2012-07,1
84be089ffffffff-2013-03,1
84be089ffffffff-2013-04,2
84be089ffffffff-2013-10,2
84be089ffffffff-2013-12,3
84be089ffffffff-2014-01,14
84be089ffffffff-2014-02,5
84be089ffffffff-2014-03,13
84be089ffffffff-2014-04,26
84be089ffffffff-2014-05,19
84be089ffffffff-2014-06,18
84be089ffffffff-2014-07,18
84be089ffffffff-2014-08,8
84be089ffffffff-2014-09,4
84be089ffffffff-2014-10,16
84be089ffffffff-2014-11,8
84be089ffffffff-2014-12,6
84be089ffffffff-2015-01,40
84be089ffffffff-2015-02,19
84be089ffffffff-2015-03,29
84be089ffffffff-2015-04,17
84be089ffffffff-2015-05,45
84be089ffffffff-2015-06,37
84be089ffffffff-2015-07,26
84be089ffffffff-2015-08,35
84be089ffffffff-2015-09,28
84be089ffffffff-2015-10,24
84be089ffffffff-2015-11,26
84be089ffffffff-2015-12,19
84be089ffffffff-2016-01,52
84be089ffffffff-2016-02,52
84be089ffffffff-2016-03,32
84be089ffffffff-2016-04,24
84be089ffffffff-2016-05,32
84be089ffffffff-2016-06,39
84be089ffffffff-2016-07,29
84be089ffffffff-2016-08,23
84be089ffffffff-2016-09,17
84be089ffffffff-2016-10,20
84be089ffffffff-2016-11,30
84be089ffffffff-2016-12,18
84be089ffffffff-2017-01,50
84be089ffffffff-2017-02,43
84be089ffffffff-2017-03,30
84be089ffffffff-2017-04,37
84be089ffffffff-2017-05,53
84be089ffffffff-2017-06,44
84be089ffffffff-2017-07,29
84be089ffffffff-2017-08,49
84be089ffffffff-2017-09,19
84be089ffffffff-2017-10,28
84be089ffffffff-2017-11,57
84be089ffffffff-2017-12,41
84be089ffffffff-2018-01,55
84be089ffffffff-2018-02,41
84be089ffffffff-2018-03,75
84be089ffffffff-2018-04,140
84be089ffffffff-2018-05,58
84be089ffffffff-2018-06,38
84be089ffffffff-2018-07,25
84be089ffffffff-2018-08,40
84be089ffffffff-2018-09,43
84be089ffffffff-2018-10,35
84be089ffffffff-2018-11,29
84be089ffffffff-2018-12,35
84be089ffffffff-2019-01,54
84be089ffffffff-2019-02,43
84be089ffffffff-2019-03,44
84be089ffffffff-2019-04,37
84be089ffffffff-2019-05,43
84be089ffffffff-2019-06,35
84be089ffffffff-2019-07,14
84be089ffffffff-2019-08,48
84be089ffffffff-2019-09,35
84be089ffffffff-2019-10,48
84be089ffffffff-2019-11,25
84be089ffffffff-2019-12,25
84be089ffffffff-2020-01,41
84be089ffffffff-2020-02,29
84be089ffffffff-2020-03,39
84be089ffffffff-2020-04,32
84be089ffffffff-2020-05,31
84be089ffffffff-2020-06,41
84be089ffffffff-2020-07,33
84be089ffffffff-2020-08,42
84be089ffffffff-2020-09,42
84be089ffffffff-2020-10,35
84be089ffffffff-2020-11,33
84be089ffffffff-2020-12,24
84be089ffffffff-2021-01,36
84be089ffffffff-2021-02,31
84be089ffffffff-2021-03,32
84be089ffffffff-2021-04,56
84be089ffffffff-2021-05,28
84be089ffffffff-2021-06,56
84be089ffffffff-2021-07,29
84be089ffffffff-2021-08,43
84be089ffffffff-2021-09,53
84be089ffffffff-2021-10,72
84be089ffffffff-2021-11,33
84be089ffffffff-2021-12,44
84be089ffffffff-2022-01,59
84be089ffffffff-2022-02,32
84be089ffffffff-2022-03,36
84be089ffffffff-2022-04,49
84be089ffffffff-2022-05,57
84be089ffffffff-2022-06,35
84be089ffffffff-2022-07,15
84be089ffffffff-2022-08,60
84be089ffffffff-2022-09,41
84be089ffffffff-2022-10,54
84be089ffffffff-2022-11,37
84be089ffffffff-2022-12,26
84be089ffffffff-2023-01,95
84be089ffffffff-2023-02,60
84be089ffffffff-2023-03,61
84be089ffffffff-2023-04,50
84be089ffffffff-2023-05,67
84be089ffffffff-2023-06,62
84be089ffffffff-2023-07,94
84be089ffffffff-2023-08,76
84be089ffffffff-2023-09,88
84be089ffffffff-2023-10,57
84be089ffffffff-2023-11,67
84be08bffffffff-2012-10,2
84be08bffffffff-2013-12,2
84be08bffffffff-2014-04,1
84be08bffffffff-2014-05,1
84be08bffffffff-2015-06,1
84be08bffffffff-2016-04,1
84be08bffffffff-2018-03,3
84be08bffffffff-2018-08,1
84be08bffffffff-2019-02,1
84be08bffffffff-2019-10,1
84be08bffffffff-2020-09,1
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,4
84be08bffffffff-2021-02,2
84be08bffffffff-2021-04,4
84be08bffffffff-2021-05,1
84be08bffffffff-2021-06,1
84be08bffffffff-2021-11,4
84be08bffffffff-2021-12,8
84be08bffffffff-2022-01,2
84be08bffffffff-2022-02,7
84be08bffffffff-2022-03,3
84be08bffffffff-2022-04,6
84be08bffffffff-2022-06,1
84be08bffffffff-2022-07,4
84be08bffffffff-2022-08,5
84be08bffffffff-2022-09,4
84be08bffffffff-2022-10,4
84be08bffffffff-2022-11,4
84be08bffffffff-2022-12,3
84be08bffffffff-2023-01,2
84be08bffffffff-2023-02,8
84be08bffffffff-2023-03,5
84be08bffffffff-2023-04,12
84be08bffffffff-2023-05,1
84be08bffffffff-2023-06,8
84be08bffffffff-2023-07,4
84be08bffffffff-2023-08,5
84be08bffffffff-2023-09,3
84be08bffffffff-2023-10,13
84be08bffffffff-2023-11,4
84be08dffffffff-2012-01,2
84be08dffffffff-2012-02,2
84be08dffffffff-2012-03,2
84be08dffffffff-2012-04,2
84be08dffffffff-2012-05,1
84be08dffffffff-2012-07,3
84be08dffffffff-2012-09,1
84be08dffffffff-2012-11,1
84be08dffffffff-2012-12,2
84be08dffffffff-2013-02,2
84be08dffffffff-2013-03,2
84be08dffffffff-2013-04,2
84be08dffffffff-2013-05,1
84be08dffffffff-2013-06,2
84be08dffffffff-2013-07,2
84be08dffffffff-2013-09,2
84be08dffffffff-2013-10,2
84be08dffffffff-2013-11,1
84be08dffffffff-2013-12,5
84be08dffffffff-2014-01,4
84be08dffffffff-2014-02,3
84be08dffffffff-2014-03,10
84be08dffffffff-2014-04,13
84be08dffffffff-2014-05,13
84be08dffffffff-2014-06,9
84be08dffffffff-2014-07,4
84be08dffffffff-2014-08,12
84be08dffffffff-2014-09,4
84be08dffffffff-2014-10,10
84be08dffffffff-2014-11,7
84be08dffffffff-2014-12,10
84be08dffffffff-2015-01,10
84be08dffffffff-2015-02,12
84be08dffffffff-2015-03,14
84be08dffffffff-2015-04,11
84be08dffffffff-2015-05,12
84be08dffffffff-2015-06,16
84be08dffffffff-2015-07,14
84be08dffffffff-2015-08,20
84be08dffffffff-2015-09,15
84be08dffffffff-2015-10,16
84be08dffffffff-2015-11,15
84be08dffffffff-2015-12,12
84be08dffffffff-2016-01,17
84be08dffffffff-2016-02,19
84be08dffffffff-2016-03,17
84be08dffffffff-2016-04,18
84be08dffffffff-2016-05,12
84be08dffffffff-2016-06,21
84be08dffffffff-2016-07,22
84be08dffffffff-2016-08,18
84be08dffffffff-2016-09,17
84be08dffffffff-2016-10,52
84be08dffffffff-2016-11,52
84be08dffffffff-2016-12,37
84be08dffffffff-2017-01,30
84be08dffffffff-2017-02,47
84be08dffffffff-2017-03,35
84be08dffffffff-2017-04,29
84be08dffffffff-2017-05,25
84be08dffffffff-2017-06,34
84be08dffffffff-2017-07,38
84be08dffffffff-2017-08,45
84be08dffffffff-2017-09,54
84be08dffffffff-2017-10,82
84be08dffffffff-2017-11,70
84be08dffffffff-2017-12,24
84be08dffffffff-2018-01,38
84be08dffffffff-2018-02,51
84be08dffffffff-2018-03,82
84be08dffffffff-2018-04,46
84be08dffffffff-2018-05,72
84be08dffffffff-2018-06,55
84be08dffffffff-2018-07,58
84be08dffffffff-2018-08,43
84be08dffffffff-2018-09,37
84be08dffffffff-2018-10,42
84be08dffffffff-2018-11,33
84be08dffffffff-2018-12,41
84be08dffffffff-2019-01,34
84be08dffffffff-2019-02,49
84be08dffffffff-2019-03,41
84be08dffffffff-2019-04,49
84be08dffffffff-2019-05,48
84be08dffffffff-2019-06,44
84be08dffffffff-2019-07,42
84be08dffffffff-2019-08,66
84be08dffffffff-2019-09,56
84be08dffffffff-2019-10,58
84be08dffffffff-2019-11,56
84be08dffffffff-2019-12,47
84be08dffffffff-2020-01,68
84be08dffffffff-2020-02,49
84be08dffffffff-2020-03,55
84be08dffffffff-2020-04,90
84be08dffffffff-2020-05,79
84be08dffffffff-2020-06,54
84be08dffffffff-2020-07,54
84be08dffffffff-2020-08,89
84be08dffffffff-2020-09,76
84be08dffffffff-2020-10,90
84be08dffffffff-2020-11,56
84be08dffffffff-2020-12,43
84be08dffffffff-2021-01,77
84be08dffffffff-2021-02,70
84be08dffffffff-2021-03,77
84be08dffffffff-2021-04,113
84be08dffffffff-2021-05,76
84be08dffffffff-2021-06,50
84be08dffffffff-2021-07,59
84be08dffffffff-2021-08,76
84be08dffffffff-2021-09,85
84be08dffffffff-2021-10,96
84be08dffffffff-2021-11,52
84be08dffffffff-2021-12,75
84be08dffffffff-2022-01,105
84be08dffffffff-2022-02,73
84be08dffffffff-2022-03,64
84be08dffffffff-2022-04,67
84be08dffffffff-2022-05,99
84be08dffffffff-2022-06,78
84be08dffffffff-2022-07,71
84be08dffffffff-2022-08,108
84be08dffffffff-2022-09,95
84be08dffffffff-2022-10,85
84be08dffffffff-2022-11,69
84be08dffffffff-2022-12,85
84be08dffffffff-2023-01,87
84be08dffffffff-2023-02,87
84be08dffffffff-2023-03,81
84be08dffffffff-2023-04,122
84be08dffffffff-2023-05,238
84be08dffffffff-2023-06,176
84be08dffffffff-2023-07,125
84be08dffffffff-2023-08,124
84be08dffffffff-2023-09,161
84be08dffffffff-2023-10,131
84be08dffffffff-2023-11,65
84be091ffffffff-2015-08,2
84be091ffffffff-2015-11,1
84be091ffffffff-2016-03,1
84be091ffffffff-2016-10,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,1
84be091ffffffff-2018-01,1
84be091ffffffff-2019-04,5
84be091ffffffff-2020-10,1
84be091ffffffff-2021-02,2
84be091ffffffff-2021-04,1
84be091ffffffff-2021-08,1
84be091ffffffff-2022-06,1
84be091ffffffff-2022-07,1
84be091ffffffff-2022-10,1
84be091ffffffff-2022-12,3
84be091ffffffff-2023-01,1
84be091ffffffff-2023-04,1
84be091ffffffff-2023-05,1
84be091ffffffff-2023-09,2
84be091ffffffff-2023-10,1
84be091ffffffff-2023-11,1
84be093ffffffff-2014-03,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-06,1
84be093ffffffff-2014-07,1
84be093ffffffff-2014-09,1
84be093ffffffff-2014-10,2
84be093ffffffff-2015-07,1
84be093ffffffff-2015-10,1
84be093ffffffff-2015-11,1
84be093ffffffff-2016-04,2
84be093ffffffff-2018-01,1
84be093ffffffff-2018-02,1
84be093ffffffff-2018-04,1
84be093ffffffff-2018-07,2
84be093ffffffff-2018-09,1
84be093ffffffff-2019-01,1
84be093ffffffff-2019-07,1
84be093ffffffff-2019-10,1
84be093ffffffff-2019-11,1
84be093ffffffff-2020-02,1
84be093ffffffff-2020-04,1
84be093ffffffff-2020-08,2
84be093ffffffff-2020-10,3
84be093ffffffff-2020-12,4
84be093ffffffff-2021-05,1
84be093ffffffff-2021-07,1
84be093ffffffff-2021-10,1
84be093ffffffff-2021-11,1
84be093ffffffff-2022-03,1
84be093ffffffff-2022-10,10
84be093ffffffff-2023-02,4
84be093ffffffff-2023-03,1
84be093ffffffff-2023-08,4
84be093ffffffff-2023-10,2
84be093ffffffff-2023-11,1
84be095ffffffff-2015-01,1
84be095ffffffff-2017-01,4
84be095ffffffff-2017-02,1
84be095ffffffff-2017-10,1
84be095ffffffff-2018-09,2
84be095ffffffff-2019-02,1
84be095ffffffff-2019-08,1
84be095ffffffff-2019-10,1
84be095ffffffff-2019-12,1
84be095ffffffff-2020-02,1
84be095ffffffff-2020-12,1
84be095ffffffff-2022-02,1
84be095ffffffff-2023-04,1
84be097ffffffff-2014-07,1
84be097ffffffff-2014-09,1
84be097ffffffff-2014-10,2
84be097ffffffff-2014-12,1
84be097ffffffff-2015-04,1
84be097ffffffff-2015-11,2
84be097ffffffff-2016-01,1
84be097ffffffff-2017-04,1
84be097ffffffff-2017-07,1
84be097ffffffff-2018-04,2
84be097ffffffff-2018-07,1
84be097ffffffff-2018-09,1
84be097ffffffff-2018-10,1
84be097ffffffff-2018-12,1
84be097ffffffff-2019-02,2
84be097ffffffff-2019-03,1
84be097ffffffff-2019-04,3
84be097ffffffff-2019-05,2
84be097ffffffff-2019-07,2
84be097ffffffff-2019-10,13
84be097ffffffff-2019-12,1
84be097ffffffff-2020-01,1
84be097ffffffff-2020-07,3
84be097ffffffff-2020-08,1
84be097ffffffff-2020-09,3
84be097ffffffff-2020-10,6
84be097ffffffff-2021-02,1
84be097ffffffff-2021-05,1
84be097ffffffff-2021-06,2
84be097ffffffff-2021-11,1
84be097ffffffff-2022-04,3
84be097ffffffff-2022-06,1
84be097ffffffff-2022-07,1
84be097ffffffff-2022-08,3
84be097ffffffff-2022-09,2
84be097ffffffff-2022-10,3
84be097ffffffff-2022-11,2
84be097ffffffff-2023-02,3
84be097ffffffff-2023-04,1
84be097ffffffff-2023-06,1
84be097ffffffff-2023-07,7
84be097ffffffff-2023-08,1
84be097ffffffff-2023-09,6
84be097ffffffff-2023-10,8
84be097ffffffff-2023-11,4
84be099ffffffff-2012-05,1
84be099ffffffff-2012-07,2
84be099ffffffff-2016-04,1
84be099ffffffff-2016-05,1
84be099ffffffff-2016-10,1
84be099ffffffff-2018-03,1
84be099ffffffff-2018-11,1
84be099ffffffff-2020-01,2
84be099ffffffff-2021-05,1
84be099ffffffff-2021-08,8
84be099ffffffff-2022-02,2
84be099ffffffff-2022-04,2
84be099ffffffff-2022-06,1
84be099ffffffff-2022-07,2
84be099ffffffff-2023-05,1
84be099ffffffff-2023-06,3
84be099ffffffff-2023-08,4
84be099ffffffff-2023-09,2
84be099ffffffff-2023-10,2
84be09bffffffff-2014-08,1
84be09bffffffff-2016-02,1
84be09bffffffff-2017-10,2
84be09bffffffff-2019-08,1
84be09bffffffff-2020-01,1
84be09bffffffff-2020-12,1
84be09bffffffff-2023-02,6
84be09bffffffff-2023-03,1
84be09bffffffff-2023-04,1
84be09bffffffff-2023-07,2
84be09bffffffff-2023-10,2
84be09bffffffff-2023-11,3
84be09dffffffff-2014-04,1
84be09dffffffff-2016-12,1
84be09dffffffff-2017-06,1
84be09dffffffff-2021-02,1
84be09dffffffff-2022-04,1
84be09dffffffff-2022-05,1
84be09dffffffff-2022-06,2
84be09dffffffff-2022-10,3
84be09dffffffff-2022-12,1
84be09dffffffff-2023-02,2
84be09dffffffff-2023-03,5
84be09dffffffff-2023-04,1
84be09dffffffff-2023-05,6
84be09dffffffff-2023-06,3
84be09dffffffff-2023-07,2
84be09dffffffff-2023-08,4
84be09dffffffff-2023-09,2
84be09dffffffff-2023-10,1
84be09dffffffff-2023-11,5
84be0a1ffffffff-2014-12,1
84be0a1ffffffff-2016-07,1
84be0a1ffffffff-2016-12,1
84be0a1ffffffff-2017-05,1
84be0a1ffffffff-2017-09,1
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2018-03,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2020-08,3
84be0a1ffffffff-2020-09,9
84be0a1ffffffff-2020-10,4
84be0a1ffffffff-2020-11,1
84be0a1ffffffff-2021-01,3
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-06,2
84be0a1ffffffff-2022-07,1
84be0a1ffffffff-2022-08,2
84be0a1ffffffff-2022-09,2
84be0a1ffffffff-2022-10,2
84be0a1ffffffff-2023-02,1
84be0a1ffffffff-2023-05,2
84be0a1ffffffff-2023-06,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-03,1
84be0a3ffffffff-2015-09,3
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-01,4
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-05,1
84be0a3ffffffff-2016-09,3
84be0a3ffffffff-2016-10,2
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-03,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-09,8
84be0a3ffffffff-2017-12,6
84be0a3ffffffff-2018-03,4
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-09,4
84be0a3ffffffff-2018-10,4
84be0a3ffffffff-2018-11,5
84be0a3ffffffff-2019-04,5
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-06,2
84be0a3ffffffff-2019-08,2
84be0a3ffffffff-2019-09,12
84be0a3ffffffff-2019-10,11
84be0a3ffffffff-2019-11,3
84be0a3ffffffff-2020-02,4
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,7
84be0a3ffffffff-2020-07,1
84be0a3ffffffff-2020-10,4
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-02,4
84be0a3ffffffff-2021-05,10
84be0a3ffffffff-2021-06,1
84be0a3ffffffff-2021-07,1
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-10,4
84be0a3ffffffff-2021-12,2
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-03,4
84be0a3ffffffff-2022-04,3
84be0a3ffffffff-2022-05,7
84be0a3ffffffff-2022-06,15
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-09,4
84be0a3ffffffff-2022-10,11
84be0a3ffffffff-2022-11,15
84be0a3ffffffff-2022-12,1
84be0a3ffffffff-2023-02,5
84be0a3ffffffff-2023-03,8
84be0a3ffffffff-2023-04,8
84be0a3ffffffff-2023-05,3
84be0a3ffffffff-2023-06,4
84be0a3ffffffff-2023-07,1
84be0a3ffffffff-2023-08,2
84be0a3ffffffff-2023-09,11
84be0a3ffffffff-2023-10,9
84be0a3ffffffff-2023-11,4
84be0a5ffffffff-2013-09,1
84be0a5ffffffff-2014-07,1
84be0a5ffffffff-2015-05,2
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-10,2
84be0a5ffffffff-2016-12,1
84be0a5ffffffff-2017-09,1
84be0a5ffffffff-2017-10,2
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2018-06,1
84be0a5ffffffff-2018-07,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-02,2
84be0a5ffffffff-2019-08,2
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2020-10,1
84be0a5ffffffff-2021-02,1
84be0a5ffffffff-2021-03,1
84be0a5ffffffff-2021-04,1
84be0a5ffffffff-2021-09,1
84be0a5ffffffff-2021-12,1
84be0a5ffffffff-2022-01,1
84be0a5ffffffff-2022-02,1
84be0a5ffffffff-2022-05,1
84be0a5ffffffff-2022-07,1
84be0a5ffffffff-2022-10,1
84be0a5ffffffff-2022-12,4
84be0a5ffffffff-2023-01,1
84be0a5ffffffff-2023-04,6
84be0a5ffffffff-2023-05,4
84be0a5ffffffff-2023-07,1
84be0a5ffffffff-2023-08,7
84be0a5ffffffff-2023-09,10
84be0a5ffffffff-2023-11,6
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2013-05,1
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-08,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-10,1
84be0a7ffffffff-2017-04,1
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2018-10,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2020-01,1
84be0a7ffffffff-2020-03,1
84be0a7ffffffff-2020-04,1
84be0a7ffffffff-2020-10,2
84be0a7ffffffff-2021-04,3
84be0a7ffffffff-2021-05,7
84be0a7ffffffff-2021-06,4
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2022-04,5
84be0a7ffffffff-2022-05,1
84be0a7ffffffff-2022-07,1
84be0a7ffffffff-2022-08,2
84be0a7ffffffff-2022-10,1
84be0a7ffffffff-2023-02,3
84be0a7ffffffff-2023-03,4
84be0a7ffffffff-2023-04,1
84be0a7ffffffff-2023-05,8
84be0a7ffffffff-2023-06,11
84be0a7ffffffff-2023-08,6
84be0a7ffffffff-2023-10,3
84be0a9ffffffff-2012-01,3
84be0a9ffffffff-2012-07,2
84be0a9ffffffff-2013-03,2
84be0a9ffffffff-2014-02,1
84be0a9ffffffff-2014-04,2
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-07,1
84be0a9ffffffff-2014-10,1
84be0a9ffffffff-2015-03,4
84be0a9ffffffff-2015-04,4
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-06,2
84be0a9ffffffff-2015-07,7
84be0a9ffffffff-2015-08,4
84be0a9ffffffff-2015-10,2
84be0a9ffffffff-2015-11,1
84be0a9ffffffff-2016-01,3
84be0a9ffffffff-2016-02,4
84be0a9ffffffff-2016-03,4
84be0a9ffffffff-2016-04,2
84be0a9ffffffff-2016-05,5
84be0a9ffffffff-2016-06,5
84be0a9ffffffff-2016-07,7
84be0a9ffffffff-2016-08,2
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-10,6
84be0a9ffffffff-2016-11,3
84be0a9ffffffff-2016-12,10
84be0a9ffffffff-2017-01,11
84be0a9ffffffff-2017-02,6
84be0a9ffffffff-2017-03,3
84be0a9ffffffff-2017-04,6
84be0a9ffffffff-2017-05,4
84be0a9ffffffff-2017-07,2
84be0a9ffffffff-2017-08,2
84be0a9ffffffff-2017-09,3
84be0a9ffffffff-2017-10,7
84be0a9ffffffff-2017-11,10
84be0a9ffffffff-2017-12,3
84be0a9ffffffff-2018-01,3
84be0a9ffffffff-2018-02,4
84be0a9ffffffff-2018-03,7
84be0a9ffffffff-2018-04,18
84be0a9ffffffff-2018-05,6
84be0a9ffffffff-2018-06,4
84be0a9ffffffff-2018-08,3
84be0a9ffffffff-2018-09,4
84be0a9ffffffff-2018-10,5
84be0a9ffffffff-2018-11,5
84be0a9ffffffff-2018-12,6
84be0a9ffffffff-2019-01,4
84be0a9ffffffff-2019-02,5
84be0a9ffffffff-2019-04,7
84be0a9ffffffff-2019-05,2
84be0a9ffffffff-2019-07,3
84be0a9ffffffff-2019-08,2
84be0a9ffffffff-2019-09,1
84be0a9ffffffff-2019-10,3
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2019-12,3
84be0a9ffffffff-2020-01,12
84be0a9ffffffff-2020-02,6
84be0a9ffffffff-2020-03,5
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,3
84be0a9ffffffff-2020-06,6
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,8
84be0a9ffffffff-2020-09,8
84be0a9ffffffff-2020-10,10
84be0a9ffffffff-2020-11,3
84be0a9ffffffff-2020-12,4
84be0a9ffffffff-2021-01,8
84be0a9ffffffff-2021-02,3
84be0a9ffffffff-2021-03,1
84be0a9ffffffff-2021-04,10
84be0a9ffffffff-2021-05,5
84be0a9ffffffff-2021-06,7
84be0a9ffffffff-2021-07,5
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,16
84be0a9ffffffff-2021-10,11
84be0a9ffffffff-2021-11,3
84be0a9ffffffff-2021-12,9
84be0a9ffffffff-2022-01,8
84be0a9ffffffff-2022-02,6
84be0a9ffffffff-2022-03,3
