index,n
841ec39ffffffff-2022-05,11
841ec39ffffffff-2022-06,3
841ec39ffffffff-2022-08,1
841ec39ffffffff-2022-09,1
841ec39ffffffff-2023-04,2
841ec39ffffffff-2023-05,7
841ec39ffffffff-2023-06,4
841ec39ffffffff-2023-07,12
841ec3dffffffff-2015-07,2
841ec4dffffffff-2022-02,1
841ed07ffffffff-2020-06,2
841ed07ffffffff-2021-08,1
841ed07ffffffff-2022-06,1
841ed07ffffffff-2023-08,1
841ed0bffffffff-2017-12,1
841ed13ffffffff-2017-08,1
841ed13ffffffff-2020-07,1
841ed13ffffffff-2022-05,1
841ed1dffffffff-2016-01,1
841ed1dffffffff-2016-02,1
841ed1dffffffff-2016-12,1
841ed1dffffffff-2017-12,1
841ed1dffffffff-2018-01,2
841ed1dffffffff-2018-12,2
841ed1dffffffff-2021-01,1
841ed1dffffffff-2021-03,1
841ed1dffffffff-2022-01,2
841ed1dffffffff-2022-02,2
841ed1dffffffff-2022-11,1
841ed1dffffffff-2022-12,4
841ed1dffffffff-2023-01,1
841ed1dffffffff-2023-02,1
841ed3bffffffff-2012-11,3
841ed3bffffffff-2021-12,1
841eda7ffffffff-2014-12,1
841eda7ffffffff-2020-02,4
841ee19ffffffff-2021-06,1
841ee19ffffffff-2023-07,2
841ee37ffffffff-2021-10,1
841ee67ffffffff-2022-03,3
841eebdffffffff-2022-02,1
841eebdffffffff-2022-03,2
841ef0bffffffff-2020-02,1
841ef0bffffffff-2021-01,1
841ef0dffffffff-2021-03,2
841ef29ffffffff-2021-09,1
841ef31ffffffff-2013-02,1
841ef5dffffffff-2022-02,1
841f801ffffffff-2021-01,1
841f801ffffffff-2021-02,2
841f801ffffffff-2023-01,2
841f801ffffffff-2023-02,1
841f80bffffffff-2016-01,1
841f80bffffffff-2022-02,2
841f80bffffffff-2022-12,1
841f813ffffffff-2021-03,1
841f817ffffffff-2016-11,1
841f817ffffffff-2017-01,2
841f817ffffffff-2019-02,1
841f823ffffffff-2015-12,1
841f823ffffffff-2016-05,2
841f823ffffffff-2023-08,1
841f823ffffffff-2023-10,1
841f825ffffffff-2022-10,1
841f827ffffffff-2015-10,1
841f827ffffffff-2017-11,1
841f827ffffffff-2018-01,1
841f827ffffffff-2021-02,2
841f827ffffffff-2022-03,2
841f831ffffffff-2018-11,2
841f833ffffffff-2021-07,1
841f833ffffffff-2021-09,3
841f833ffffffff-2022-07,1
841f833ffffffff-2022-10,1
841f835ffffffff-2017-03,3
841f835ffffffff-2019-10,1
841f835ffffffff-2020-10,1
841f835ffffffff-2021-02,1
841f835ffffffff-2021-06,1
841f835ffffffff-2022-11,1
841f835ffffffff-2023-10,2
841f835ffffffff-2023-11,2
841f837ffffffff-2015-12,1
841f837ffffffff-2018-07,1
841f837ffffffff-2019-07,1
841f837ffffffff-2019-08,3
841f837ffffffff-2022-07,2
841f839ffffffff-2020-03,3
841f839ffffffff-2021-03,5
841f839ffffffff-2021-05,1
841f839ffffffff-2022-01,3
841f839ffffffff-2022-02,5
841f839ffffffff-2022-03,3
841f839ffffffff-2023-02,1
841f839ffffffff-2023-03,1
841f83dffffffff-2013-10,2
841f83dffffffff-2016-04,1
841f83dffffffff-2017-02,1
841f83dffffffff-2019-12,1
841f83dffffffff-2021-03,4
841f83dffffffff-2022-01,2
841f83dffffffff-2022-12,1
841f83dffffffff-2023-02,4
841f881ffffffff-2012-06,1
841f881ffffffff-2015-06,1
841f881ffffffff-2017-06,1
841f881ffffffff-2019-05,2
841f881ffffffff-2019-07,1
841f881ffffffff-2020-01,1
841f881ffffffff-2020-06,1
841f881ffffffff-2020-09,1
841f881ffffffff-2021-05,2
841f881ffffffff-2021-06,1
841f881ffffffff-2021-07,2
841f881ffffffff-2022-02,2
841f881ffffffff-2022-03,1
841f881ffffffff-2022-05,2
841f881ffffffff-2022-06,5
841f881ffffffff-2022-07,2
841f881ffffffff-2022-09,1
841f881ffffffff-2022-10,1
841f881ffffffff-2022-11,1
841f881ffffffff-2023-02,2
841f883ffffffff-2015-08,1
841f883ffffffff-2015-10,1
841f883ffffffff-2016-04,1
841f883ffffffff-2016-07,1
841f883ffffffff-2017-05,1
841f883ffffffff-2017-06,1
841f883ffffffff-2017-08,1
841f883ffffffff-2018-02,1
841f883ffffffff-2018-06,2
841f883ffffffff-2018-11,1
841f883ffffffff-2019-06,3
841f883ffffffff-2019-08,1
841f883ffffffff-2019-10,8
841f883ffffffff-2020-06,1
841f883ffffffff-2020-07,2
841f883ffffffff-2020-09,4
841f883ffffffff-2021-06,3
841f883ffffffff-2022-05,1
841f883ffffffff-2022-07,5
841f883ffffffff-2022-10,2
841f883ffffffff-2023-03,1
841f883ffffffff-2023-06,1
841f883ffffffff-2023-07,4
841f883ffffffff-2023-08,3
841f883ffffffff-2023-09,3
841f883ffffffff-2023-10,1
841f885ffffffff-2019-10,1
841f885ffffffff-2022-07,1
841f885ffffffff-2023-07,1
841f887ffffffff-2023-04,1
841f887ffffffff-2023-10,1
841f891ffffffff-2018-05,1
841f891ffffffff-2020-12,2
841f893ffffffff-2019-07,2
841f893ffffffff-2021-05,1
841f893ffffffff-2021-12,1
841f895ffffffff-2020-09,1
841f895ffffffff-2021-06,1
841f895ffffffff-2022-06,1
841f897ffffffff-2012-07,1
841f897ffffffff-2017-07,1
841f897ffffffff-2019-08,4
841f897ffffffff-2020-08,2
841f897ffffffff-2022-08,1
841f897ffffffff-2023-07,1
841f897ffffffff-2023-08,2
841f89bffffffff-2021-11,1
841f89bffffffff-2023-02,1
841f89dffffffff-2021-10,1
841f89dffffffff-2023-09,2
841f8a1ffffffff-2018-07,1
841f8a1ffffffff-2022-08,1
841f8a1ffffffff-2023-08,1
841f8a5ffffffff-2021-07,1
841f8a5ffffffff-2021-08,1
841f8a5ffffffff-2023-07,1
841f8a7ffffffff-2021-06,1
841f8a7ffffffff-2021-07,1
841f8a9ffffffff-2020-07,1
841f8a9ffffffff-2022-07,2
841f8a9ffffffff-2023-07,1
841f8a9ffffffff-2023-08,1
841f8adffffffff-2017-08,1
841f8b1ffffffff-2017-07,1
841f8b1ffffffff-2018-07,2
841f8b1ffffffff-2018-08,1
841f8b1ffffffff-2020-10,2
841f8b1ffffffff-2022-06,1
841f8b1ffffffff-2022-08,1
841f8b1ffffffff-2023-10,1
841f8b3ffffffff-2012-06,1
841f8b3ffffffff-2015-07,1
841f8b3ffffffff-2018-08,1
841f8b3ffffffff-2022-07,1
841f8b3ffffffff-2023-07,1
841f8b3ffffffff-2023-08,1
841f8b5ffffffff-2020-09,1
841f8b5ffffffff-2021-04,1
841f8b5ffffffff-2021-08,1
841f8b7ffffffff-2019-09,1
841f8b7ffffffff-2023-08,2
841f8b7ffffffff-2023-09,1
841f8b7ffffffff-2023-10,1
841f8b9ffffffff-2022-07,1
841f8b9ffffffff-2023-05,2
841f8bbffffffff-2012-07,1
841f8bdffffffff-2023-07,1
841f8cdffffffff-2022-02,8
841f8cdffffffff-2022-03,2
841f8cdffffffff-2023-02,2
841f8cdffffffff-2023-03,4
841f8e1ffffffff-2013-05,1
841f8e1ffffffff-2016-08,1
841f8e1ffffffff-2020-01,1
841f8e1ffffffff-2020-08,1
841f8e1ffffffff-2020-09,1
841f8e1ffffffff-2020-10,2
841f8e1ffffffff-2020-12,1
841f8e1ffffffff-2021-03,1
841f8e1ffffffff-2021-06,1
841f8e1ffffffff-2021-07,1
841f8e1ffffffff-2023-01,1
841f8e1ffffffff-2023-09,1
841f8e3ffffffff-2023-09,1
841f8e5ffffffff-2020-05,1
841f8e5ffffffff-2020-06,1
841f8e5ffffffff-2023-05,2
841f8e5ffffffff-2023-10,1
841f8e7ffffffff-2018-10,1
841f8e7ffffffff-2019-09,1
841f8e7ffffffff-2021-02,1
841f8e7ffffffff-2021-08,1
841f8e7ffffffff-2023-08,1
841f8ebffffffff-2017-02,8
841f8ebffffffff-2017-12,2
841f8ebffffffff-2021-12,3
841f903ffffffff-2020-02,1
841f903ffffffff-2022-10,1
841f903ffffffff-2023-02,1
841f903ffffffff-2023-11,1
841f907ffffffff-2012-11,1
841f911ffffffff-2014-10,2
841f911ffffffff-2017-01,1
841f911ffffffff-2017-02,1
841f911ffffffff-2017-10,1
841f911ffffffff-2017-12,1
841f911ffffffff-2020-02,1
841f911ffffffff-2022-02,2
841f911ffffffff-2023-01,1
841f911ffffffff-2023-02,1
841f913ffffffff-2014-06,1
841f913ffffffff-2015-02,1
841f913ffffffff-2015-07,1
841f913ffffffff-2020-01,1
841f913ffffffff-2020-07,1
841f913ffffffff-2020-09,1
841f913ffffffff-2020-10,1
841f913ffffffff-2020-12,3
841f913ffffffff-2021-02,1
841f913ffffffff-2021-11,2
841f913ffffffff-2022-10,2
841f913ffffffff-2022-11,1
841f913ffffffff-2023-09,1
841f917ffffffff-2020-03,1
841f91bffffffff-2022-03,1
841f925ffffffff-2022-02,1
841f925ffffffff-2023-02,1
841f92dffffffff-2016-02,1
841f931ffffffff-2016-02,4
841f931ffffffff-2021-10,1
841f931ffffffff-2022-04,1
841f933ffffffff-2013-01,1
841f933ffffffff-2014-10,1
841f933ffffffff-2017-03,1
841f933ffffffff-2018-06,1
841f933ffffffff-2018-09,1
841f933ffffffff-2019-08,1
841f933ffffffff-2023-09,1
841f933ffffffff-2023-10,1
841f935ffffffff-2022-04,1
841f937ffffffff-2022-02,2
841f937ffffffff-2023-07,1
841f93bffffffff-2013-11,1
841f93bffffffff-2019-02,2
841f93bffffffff-2019-03,2
841f93bffffffff-2020-01,1
841f93bffffffff-2020-12,2
841f93bffffffff-2022-02,2
841f93bffffffff-2023-04,1
841f953ffffffff-2012-11,2
841f957ffffffff-2021-01,1
841f961ffffffff-2015-12,1
841f961ffffffff-2021-11,1
841f961ffffffff-2022-01,1
841f961ffffffff-2022-03,1
841f985ffffffff-2023-10,2
841f985ffffffff-2023-11,3
841f989ffffffff-2022-06,1
841f989ffffffff-2022-10,1
841f989ffffffff-2023-06,1
841f989ffffffff-2023-11,1
841f98dffffffff-2017-07,4
841f98dffffffff-2017-09,2
841f98dffffffff-2019-08,1
841f98dffffffff-2022-09,1
841f98dffffffff-2022-12,1
841f993ffffffff-2023-01,1
841f999ffffffff-2022-01,1
841f999ffffffff-2022-02,1
841f999ffffffff-2023-05,1
841f99bffffffff-2023-10,1
841f9a1ffffffff-2014-12,2
841f9a1ffffffff-2016-01,1
841f9a1ffffffff-2019-02,1
841f9a1ffffffff-2020-01,1
841f9a1ffffffff-2021-12,1
841f9a1ffffffff-2023-01,2
841f9a3ffffffff-2020-02,3
841f9a3ffffffff-2021-03,1
841f9a3ffffffff-2023-01,3
841f9a3ffffffff-2023-02,1
841f9a5ffffffff-2013-08,1
841f9a5ffffffff-2014-10,1
841f9a5ffffffff-2016-06,1
841f9a5ffffffff-2019-03,1
841f9a7ffffffff-2022-01,1
841f9a9ffffffff-2022-08,2
841f9abffffffff-2019-04,1
841f9adffffffff-2022-08,1
841f9b1ffffffff-2023-02,1
841f9c1ffffffff-2015-02,1
841f9c1ffffffff-2017-08,1
841f9c1ffffffff-2019-12,2
841f9c1ffffffff-2020-07,1
841f9c1ffffffff-2021-02,2
841f9c1ffffffff-2021-03,1
841f9c1ffffffff-2021-04,1
841f9c1ffffffff-2022-01,1
841f9c1ffffffff-2022-02,3
841f9c1ffffffff-2022-06,1
841f9c1ffffffff-2022-07,2
841f9c1ffffffff-2022-08,1
841f9c1ffffffff-2023-02,1
841f9c1ffffffff-2023-11,3
841f9c3ffffffff-2012-02,1
841f9c3ffffffff-2013-02,1
841f9c3ffffffff-2013-05,1
841f9c3ffffffff-2014-10,2
841f9c3ffffffff-2015-03,1
841f9c3ffffffff-2016-04,1
841f9c3ffffffff-2016-07,1
841f9c3ffffffff-2016-09,1
841f9c3ffffffff-2016-10,1
841f9c3ffffffff-2017-01,2
841f9c3ffffffff-2017-03,1
841f9c3ffffffff-2017-08,1
841f9c3ffffffff-2018-09,1
841f9c3ffffffff-2019-04,1
841f9c3ffffffff-2019-08,2
841f9c3ffffffff-2019-09,3
841f9c3ffffffff-2019-12,1
841f9c3ffffffff-2020-05,2
841f9c3ffffffff-2020-06,1
841f9c3ffffffff-2021-02,2
841f9c3ffffffff-2021-05,2
841f9c3ffffffff-2022-05,4
841f9c3ffffffff-2022-06,4
841f9c3ffffffff-2022-07,1
841f9c3ffffffff-2022-12,1
841f9c3ffffffff-2023-01,1
841f9c3ffffffff-2023-02,3
841f9c3ffffffff-2023-04,2
841f9c3ffffffff-2023-05,9
841f9c3ffffffff-2023-06,1
841f9c3ffffffff-2023-10,1
841f9c3ffffffff-2023-11,3
841f9c5ffffffff-2014-10,1
841f9c5ffffffff-2019-07,1
841f9c5ffffffff-2019-08,2
841f9c5ffffffff-2019-09,1
841f9c5ffffffff-2021-08,1
841f9c5ffffffff-2023-05,4
841f9c5ffffffff-2023-07,1
841f9c5ffffffff-2023-10,1
841f9c7ffffffff-2014-08,1
841f9c7ffffffff-2022-03,1
841f9c9ffffffff-2013-06,1
841f9c9ffffffff-2015-04,1
841f9c9ffffffff-2016-02,1
841f9c9ffffffff-2017-03,2
841f9c9ffffffff-2019-12,1
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-08,1
841f9c9ffffffff-2023-10,1
841f9cbffffffff-2015-08,2
841f9cbffffffff-2015-12,2
841f9cbffffffff-2016-07,1
841f9cbffffffff-2016-09,2
841f9cbffffffff-2019-07,1
841f9cbffffffff-2019-09,2
841f9cbffffffff-2021-07,1
841f9cbffffffff-2021-11,3
841f9cbffffffff-2022-08,1
841f9cbffffffff-2023-06,1
841f9cbffffffff-2023-07,2
841f9cbffffffff-2023-08,1
841f9cbffffffff-2023-09,2
841f9cdffffffff-2023-10,2
841f9d1ffffffff-2017-06,1
841f9d1ffffffff-2019-02,1
841f9d1ffffffff-2019-06,1
841f9d1ffffffff-2021-06,1
841f9d1ffffffff-2021-07,1
841f9d1ffffffff-2022-05,1
841f9d1ffffffff-2023-06,1
841f9d3ffffffff-2018-12,1
841f9d3ffffffff-2021-12,2
841f9d3ffffffff-2023-06,1
841f9d3ffffffff-2023-09,1
841f9d3ffffffff-2023-11,2
841f9d5ffffffff-2017-12,1
841f9d5ffffffff-2020-07,1
841f9d7ffffffff-2018-04,1
841f9d7ffffffff-2019-12,1
841f9d7ffffffff-2020-05,1
841f9d9ffffffff-2019-08,1
841f9d9ffffffff-2020-06,1
841f9d9ffffffff-2022-05,1
841f9d9ffffffff-2022-06,1
841f9d9ffffffff-2023-06,2
