index,n
845f295ffffffff-2015-03,1
845f295ffffffff-2016-01,2
845f295ffffffff-2017-02,2
845f295ffffffff-2017-03,2
845f295ffffffff-2017-04,1
845f295ffffffff-2018-01,1
845f295ffffffff-2018-10,3
845f295ffffffff-2019-01,1
845f295ffffffff-2019-02,1
845f295ffffffff-2019-07,2
845f295ffffffff-2022-01,3
845f295ffffffff-2022-02,2
845f295ffffffff-2022-04,2
845f295ffffffff-2022-05,1
845f295ffffffff-2022-10,4
845f295ffffffff-2022-11,2
845f295ffffffff-2023-02,1
845f295ffffffff-2023-03,6
845f295ffffffff-2023-05,1
845f295ffffffff-2023-09,3
845f295ffffffff-2023-10,1
845f295ffffffff-2023-11,1
845f297ffffffff-2021-11,1
845f299ffffffff-2015-02,1
845f299ffffffff-2015-09,2
845f299ffffffff-2015-11,3
845f299ffffffff-2016-01,1
845f299ffffffff-2017-11,4
845f299ffffffff-2018-02,1
845f299ffffffff-2019-01,5
845f299ffffffff-2019-02,1
845f299ffffffff-2019-03,3
845f299ffffffff-2019-04,8
845f299ffffffff-2019-10,1
845f299ffffffff-2020-11,1
845f299ffffffff-2021-07,1
845f299ffffffff-2021-08,1
845f299ffffffff-2021-12,1
845f299ffffffff-2022-01,1
845f299ffffffff-2022-02,4
845f299ffffffff-2022-03,1
845f299ffffffff-2022-12,10
845f299ffffffff-2023-01,2
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,1
845f299ffffffff-2023-10,2
845f29dffffffff-2012-01,3
845f29dffffffff-2014-03,2
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,4
845f29dffffffff-2015-10,1
845f29dffffffff-2015-12,3
845f29dffffffff-2016-01,2
845f29dffffffff-2016-11,2
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,1
845f29dffffffff-2018-01,4
845f29dffffffff-2018-03,2
845f29dffffffff-2019-02,3
845f29dffffffff-2019-10,1
845f29dffffffff-2020-01,1
845f29dffffffff-2023-01,2
845f29dffffffff-2023-02,1
845f2b3ffffffff-2017-10,1
845f2b3ffffffff-2019-12,8
845f2b3ffffffff-2022-01,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-07,2
845f2bbffffffff-2019-09,5
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-11,2
845f2bbffffffff-2023-01,1
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-11,6
845f2d1ffffffff-2012-01,2
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,2
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,2
845f2d1ffffffff-2017-01,5
845f2d1ffffffff-2018-01,4
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-02,5
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-02,2
845f2d1ffffffff-2022-02,7
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-10,2
845f2d1ffffffff-2023-02,1
845f2d1ffffffff-2023-05,1
845f2d3ffffffff-2019-03,2
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2022-02,2
845f2d3ffffffff-2022-12,5
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,2
845f2d5ffffffff-2019-02,3
845f2d7ffffffff-2016-12,1
845f2d7ffffffff-2018-02,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2020-01,2
845f2d7ffffffff-2020-02,2
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2021-12,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-11,6
845f2d7ffffffff-2022-12,9
845f2d7ffffffff-2023-02,5
845f2d7ffffffff-2023-03,2
845f2d7ffffffff-2023-10,10
845f2d7ffffffff-2023-11,1
845f413ffffffff-2019-12,2
845f42bffffffff-2013-06,1
845f4c3ffffffff-2022-02,1
845f569ffffffff-2013-11,1
845f68bffffffff-2018-05,1
845f711ffffffff-2013-08,1
845f711ffffffff-2019-05,1
845f719ffffffff-2013-12,2
845f719ffffffff-2023-06,4
845f719ffffffff-2023-07,2
845f74bffffffff-2018-11,4
845f755ffffffff-2015-11,1
845f755ffffffff-2016-06,1
845f755ffffffff-2018-07,1
845f755ffffffff-2023-05,16
845f755ffffffff-2023-08,4
845f759ffffffff-2012-05,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2014-04,2
845f75dffffffff-2017-05,1
845f75dffffffff-2018-09,1
845f75dffffffff-2023-11,1
845f767ffffffff-2016-01,1
8466017ffffffff-2021-08,1
846618bffffffff-2019-05,1
8466191ffffffff-2021-06,2
8466191ffffffff-2023-01,2
8466193ffffffff-2020-01,1
8466199ffffffff-2020-12,1
846619dffffffff-2017-09,1
84661d7ffffffff-2017-08,1
84661d7ffffffff-2018-11,1
8466415ffffffff-2019-08,1
846641dffffffff-2022-11,2
8466441ffffffff-2020-04,1
8466441ffffffff-2020-05,1
846645dffffffff-2023-07,2
8466505ffffffff-2023-06,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,1
8466507ffffffff-2021-07,1
8466521ffffffff-2013-02,1
8466523ffffffff-2018-11,1
8466527ffffffff-2018-07,1
8466529ffffffff-2018-06,1
8466529ffffffff-2019-05,1
8466529ffffffff-2019-07,2
8466529ffffffff-2020-01,6
8466529ffffffff-2020-07,2
8466529ffffffff-2020-10,1
8466529ffffffff-2021-03,1
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,2
8466529ffffffff-2021-08,4
8466529ffffffff-2021-10,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,3
8466529ffffffff-2022-04,3
8466529ffffffff-2022-05,1
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,4
8466529ffffffff-2022-08,3
8466529ffffffff-2022-10,4
8466529ffffffff-2023-01,1
8466529ffffffff-2023-02,3
8466529ffffffff-2023-05,10
8466529ffffffff-2023-06,1
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,1
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,2
846652bffffffff-2021-03,1
846652dffffffff-2021-06,2
846652dffffffff-2021-10,2
846652dffffffff-2022-04,1
846652dffffffff-2022-05,12
846652dffffffff-2022-08,3
846652dffffffff-2023-10,6
8466545ffffffff-2013-07,1
8466545ffffffff-2016-06,1
8466547ffffffff-2012-12,5
8466547ffffffff-2018-07,1
8466547ffffffff-2020-02,1
8466549ffffffff-2020-06,2
846654bffffffff-2019-04,2
846654bffffffff-2023-02,2
8466559ffffffff-2018-02,4
8466561ffffffff-2018-06,4
8466565ffffffff-2018-06,5
8466565ffffffff-2023-07,2
8466567ffffffff-2020-07,1
8466567ffffffff-2023-07,1
846656bffffffff-2017-07,1
84665abffffffff-2023-08,1
8466603ffffffff-2021-12,6
8466623ffffffff-2023-05,3
8466631ffffffff-2023-03,2
8466635ffffffff-2020-06,1
8466637ffffffff-2021-05,6
8466637ffffffff-2023-08,2
8466637ffffffff-2023-10,2
8466639ffffffff-2018-05,2
8466639ffffffff-2020-06,1
8466639ffffffff-2021-07,7
8466639ffffffff-2022-01,2
8466639ffffffff-2022-08,1
8466639ffffffff-2022-10,2
8466639ffffffff-2023-07,3
8466639ffffffff-2023-08,1
846663dffffffff-2017-05,3
846663dffffffff-2019-05,3
846663dffffffff-2022-10,2
8466669ffffffff-2022-05,1
8466701ffffffff-2021-04,1
846670dffffffff-2014-02,1
846670dffffffff-2015-02,1
846670dffffffff-2021-10,1
846670dffffffff-2022-01,1
846670dffffffff-2022-03,1
846670dffffffff-2022-09,1
846670dffffffff-2023-01,2
846670dffffffff-2023-04,2
8466713ffffffff-2023-05,1
8466727ffffffff-2020-02,1
846672bffffffff-2014-12,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,2
8466763ffffffff-2019-05,2
8466763ffffffff-2021-08,1
8466763ffffffff-2023-10,8
8466763ffffffff-2023-11,8
8466c4dffffffff-2020-01,4
8466c5dffffffff-2015-10,1
8466e11ffffffff-2019-06,1
8466e15ffffffff-2021-04,1
8466e1bffffffff-2023-04,1
8466e53ffffffff-2018-05,1
8466e53ffffffff-2019-11,1
8466e57ffffffff-2019-04,1
8466e63ffffffff-2015-09,1
8466e63ffffffff-2017-07,3
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-04,2
8466ec1ffffffff-2022-12,2
8466ec7ffffffff-2020-06,2
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2021-09,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2019-07,1
8466ecbffffffff-2020-09,2
8466ecbffffffff-2020-10,4
8466ecbffffffff-2021-02,7
8466ecbffffffff-2021-03,2
8466ecbffffffff-2021-04,6
8466ecbffffffff-2021-06,4
8466ecbffffffff-2021-07,1
8466ecbffffffff-2021-08,6
8466ecbffffffff-2021-09,3
8466ecbffffffff-2021-11,3
8466ecbffffffff-2021-12,1
8466ecbffffffff-2022-01,5
8466ecbffffffff-2022-04,3
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-07,3
8466ecbffffffff-2022-09,7
8466ecbffffffff-2022-10,8
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-01,10
8466ecbffffffff-2023-02,5
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,10
8466ecbffffffff-2023-05,12
8466ee5ffffffff-2017-05,4
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,2
8466ee5ffffffff-2019-05,5
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2020-01,3
8466ee5ffffffff-2020-10,1
8466ee5ffffffff-2020-12,1
8466ee5ffffffff-2021-05,6
8466ee5ffffffff-2021-08,4
8466ee5ffffffff-2022-02,2
8466ee5ffffffff-2022-03,1
8466ee5ffffffff-2022-04,24
8466ee5ffffffff-2022-05,8
8466ee5ffffffff-2022-10,3
8466ee5ffffffff-2022-11,1
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,6
8466ee5ffffffff-2023-04,1
8466ee5ffffffff-2023-05,5
8466ee7ffffffff-2019-03,3
8467413ffffffff-2023-07,1
8467433ffffffff-2015-05,2
84674cdffffffff-2021-12,2
84674edffffffff-2022-04,3
84675c5ffffffff-2020-03,2
84675c7ffffffff-2018-07,4
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,3
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-02,1
84675c7ffffffff-2019-03,3
84675c7ffffffff-2019-04,1
84675c7ffffffff-2019-05,1
84675c7ffffffff-2020-01,1
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-04,2
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-06,1
84675c7ffffffff-2020-07,1
84675c7ffffffff-2020-09,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,1
84802e5ffffffff-2023-11,1
848040bffffffff-2016-08,6
848041dffffffff-2017-08,3
8480443ffffffff-2017-06,4
8480445ffffffff-2018-11,1
8480469ffffffff-2018-11,1
84804c1ffffffff-2016-03,3
84804c1ffffffff-2016-04,1
84804c1ffffffff-2016-10,1
84804c9ffffffff-2018-05,3
84804c9ffffffff-2018-06,1
84804c9ffffffff-2019-06,1
84804c9ffffffff-2021-08,2
84804c9ffffffff-2023-01,1
84804cbffffffff-2014-02,2
84804cbffffffff-2017-07,2
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,2
848062dffffffff-2013-09,1
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-03,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2021-11,1
84806a7ffffffff-2023-05,3
84806edffffffff-2016-05,1
84806edffffffff-2016-06,1
8481005ffffffff-2015-08,2
8481005ffffffff-2016-04,2
8481005ffffffff-2017-03,2
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,3
8481005ffffffff-2017-12,1
8481005ffffffff-2018-02,1
8481005ffffffff-2018-11,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-12,1
8481005ffffffff-2020-01,4
8481005ffffffff-2020-03,3
8481005ffffffff-2020-08,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,1
8481005ffffffff-2023-02,3
8481005ffffffff-2023-05,1
8481005ffffffff-2023-09,3
8481005ffffffff-2023-11,3
8481023ffffffff-2016-08,1
8481029ffffffff-2015-01,2
8481029ffffffff-2015-03,1
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-09,1
8481029ffffffff-2017-11,2
8481029ffffffff-2017-12,1
8481029ffffffff-2018-02,4
8481029ffffffff-2018-11,5
8481029ffffffff-2019-01,1
8481029ffffffff-2019-03,2
8481029ffffffff-2019-10,2
8481029ffffffff-2019-11,2
8481029ffffffff-2020-01,4
8481029ffffffff-2020-03,3
8481029ffffffff-2022-01,1
8481029ffffffff-2022-03,3
8481029ffffffff-2022-08,1
8481029ffffffff-2022-09,1
8481029ffffffff-2022-10,2
8481029ffffffff-2023-03,2
8481029ffffffff-2023-10,1
8481029ffffffff-2023-11,3
848102bffffffff-2017-12,1
848102bffffffff-2019-01,2
8481049ffffffff-2023-02,1
8481061ffffffff-2023-01,1
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,6
8481063ffffffff-2015-01,3
8481063ffffffff-2016-01,1
8481063ffffffff-2016-09,1
8481063ffffffff-2016-11,8
8481063ffffffff-2017-01,2
8481063ffffffff-2017-10,1
8481063ffffffff-2017-11,7
8481063ffffffff-2017-12,3
8481063ffffffff-2018-02,2
8481063ffffffff-2019-01,4
8481063ffffffff-2019-03,2
8481063ffffffff-2019-04,1
8481063ffffffff-2019-06,2
8481063ffffffff-2019-07,2
8481063ffffffff-2019-10,5
8481063ffffffff-2019-11,2
8481063ffffffff-2020-01,13
8481063ffffffff-2020-02,4
8481063ffffffff-2021-01,1
8481063ffffffff-2021-08,4
8481063ffffffff-2022-02,4
8481063ffffffff-2022-03,11
8481063ffffffff-2023-01,19
8481063ffffffff-2023-02,11
8481063ffffffff-2023-03,1
8481063ffffffff-2023-09,3
8481063ffffffff-2023-10,12
8481063ffffffff-2023-11,16
8481091ffffffff-2018-05,1
8481099ffffffff-2022-08,1
84810cbffffffff-2018-03,2
8481209ffffffff-2022-07,1
8481241ffffffff-2019-10,1
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,4
8481241ffffffff-2022-01,3
8481241ffffffff-2022-02,2
8481241ffffffff-2022-03,7
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-09,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,5
8481243ffffffff-2021-12,1
8481245ffffffff-2021-09,2
8481245ffffffff-2022-02,1
8481249ffffffff-2019-11,1
8481249ffffffff-2020-12,3
8481249ffffffff-2021-05,1
848124bffffffff-2020-04,1
848124bffffffff-2020-12,1
848124bffffffff-2022-01,1
848124dffffffff-2017-09,1
848124dffffffff-2018-01,6
848124dffffffff-2018-02,38
848124dffffffff-2018-03,3
848124dffffffff-2018-04,4
848124dffffffff-2018-06,3
848124dffffffff-2018-07,9
848124dffffffff-2018-08,8
848124dffffffff-2018-09,5
848124dffffffff-2018-10,1
848124dffffffff-2018-11,2
848124dffffffff-2018-12,2
848124dffffffff-2019-01,7
848124dffffffff-2019-02,10
848124dffffffff-2019-03,6
848124dffffffff-2019-07,3
848124dffffffff-2019-08,3
848124dffffffff-2019-11,1
848124dffffffff-2020-01,13
848124dffffffff-2020-02,7
848124dffffffff-2020-03,3
848124dffffffff-2020-09,3
848124dffffffff-2020-10,4
848124dffffffff-2020-11,2
848124dffffffff-2021-01,4
848124dffffffff-2021-02,12
848124dffffffff-2021-08,1
848124dffffffff-2021-10,2
848124dffffffff-2021-11,2
848124dffffffff-2021-12,5
848124dffffffff-2022-02,6
848124dffffffff-2022-03,4
848124dffffffff-2022-06,1
848124dffffffff-2022-11,13
848124dffffffff-2022-12,1
848124dffffffff-2023-01,15
848124dffffffff-2023-02,17
848124dffffffff-2023-10,2
848124dffffffff-2023-11,2
848125dffffffff-2021-05,1
848125dffffffff-2022-05,1
848125dffffffff-2022-06,3
8481287ffffffff-2016-04,1
84812abffffffff-2023-09,1
84812bbffffffff-2017-05,2
84812cbffffffff-2020-02,4
84812cbffffffff-2020-10,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-09,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-02,1
84812d7ffffffff-2016-03,1
84812d7ffffffff-2016-04,1
84812d7ffffffff-2018-11,1
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-09,1
8481339ffffffff-2022-10,1
8481401ffffffff-2016-11,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-11,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-08,1
8481401ffffffff-2022-04,1
8481407ffffffff-2023-03,2
848140dffffffff-2017-01,1
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,1
8481429ffffffff-2019-11,1
8481429ffffffff-2021-01,1
8481429ffffffff-2023-03,1
8481429ffffffff-2023-10,7
848142bffffffff-2016-05,1
848142bffffffff-2019-10,2
848142bffffffff-2020-02,1
848142bffffffff-2022-02,1
848142bffffffff-2023-09,1
848145dffffffff-2018-11,6
848145dffffffff-2023-03,3
8481469ffffffff-2019-12,1
848146bffffffff-2019-01,1
848146bffffffff-2022-02,2
8481507ffffffff-2023-09,1
8481513ffffffff-2019-05,2
848154bffffffff-2018-04,1
84815c5ffffffff-2020-06,1
8481623ffffffff-2018-11,1
8481623ffffffff-2023-07,1
848162bffffffff-2015-11,1
848162bffffffff-2021-03,1
848162dffffffff-2023-06,1
8481637ffffffff-2015-09,1
8481637ffffffff-2022-05,1
848164dffffffff-2023-04,1
8481701ffffffff-2023-06,1
8481711ffffffff-2014-06,1
8481711ffffffff-2015-01,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-10,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,2
8481711ffffffff-2018-04,2
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,4
8481711ffffffff-2019-10,3
8481711ffffffff-2020-03,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-10,3
8481711ffffffff-2020-12,1
8481711ffffffff-2022-01,3
8481711ffffffff-2022-02,2
8481711ffffffff-2022-06,3
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,4
8481711ffffffff-2023-02,1
8481711ffffffff-2023-03,2
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,3
8481711ffffffff-2023-11,2
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,4
8481713ffffffff-2017-02,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-02,1
8481713ffffffff-2018-03,2
8481713ffffffff-2019-03,1
8481713ffffffff-2019-10,6
8481713ffffffff-2022-10,2
8481713ffffffff-2023-01,1
8481715ffffffff-2019-07,1
8481719ffffffff-2019-09,1
8481721ffffffff-2021-08,3
8481721ffffffff-2022-11,4
8481729ffffffff-2017-07,2
8481729ffffffff-2018-07,7
8481729ffffffff-2019-11,2
8481729ffffffff-2020-06,1
8481729ffffffff-2020-08,1
8481729ffffffff-2021-04,4
8481729ffffffff-2021-05,1
8481729ffffffff-2022-04,2
8481729ffffffff-2022-05,1
8481729ffffffff-2023-05,4
8481729ffffffff-2023-06,1
8481729ffffffff-2023-07,2
848172bffffffff-2019-07,1
848172bffffffff-2020-07,2
848172bffffffff-2021-06,1
848172bffffffff-2022-03,1
848172bffffffff-2022-07,2
848172dffffffff-2022-11,1
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,2
848173bffffffff-2019-09,1
848173dffffffff-2016-03,2
848173dffffffff-2018-09,1
848173dffffffff-2019-11,1
8481753ffffffff-2019-01,1
848175dffffffff-2022-03,2
8481a9dffffffff-2012-03,1
848a003ffffffff-2017-07,2
848a00bffffffff-2019-10,1
848a051ffffffff-2016-05,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,2
848a051ffffffff-2017-07,3
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,2
848a051ffffffff-2018-07,1
848a051ffffffff-2019-04,4
848a051ffffffff-2019-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2022-03,3
848a051ffffffff-2022-06,2
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,1
848a051ffffffff-2022-11,4
848a051ffffffff-2023-03,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a069ffffffff-2021-11,2
848a929ffffffff-2023-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-10,2
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,5
848ad13ffffffff-2018-03,2
848ad13ffffffff-2019-12,1
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,4
848ad13ffffffff-2023-10,3
848ada3ffffffff-2023-09,3
848ada9ffffffff-2013-09,1
848ada9ffffffff-2017-10,3
848adabffffffff-2019-10,5
848adabffffffff-2023-10,3
848adb1ffffffff-2017-12,1
848adb1ffffffff-2018-01,2
848adb1ffffffff-2018-03,1
848adb1ffffffff-2022-01,2
848adb1ffffffff-2022-09,2
848adb9ffffffff-2015-07,1
848adb9ffffffff-2022-02,1
848adb9ffffffff-2022-09,2
848adbbffffffff-2022-09,2
848adbbffffffff-2023-02,1
848adbdffffffff-2022-10,1
848adc5ffffffff-2018-03,1
848adc5ffffffff-2019-12,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-10,1
848b061ffffffff-2012-07,1
848b061ffffffff-2019-09,2
848b065ffffffff-2019-09,1
848b085ffffffff-2022-01,1
848b085ffffffff-2023-02,1
848b087ffffffff-2022-01,1
848b087ffffffff-2022-04,1
848b087ffffffff-2022-12,1
848b089ffffffff-2022-01,1
848b095ffffffff-2022-12,2
848b095ffffffff-2023-09,1
848b0abffffffff-2021-08,1
848b0abffffffff-2022-01,4
848b0abffffffff-2022-04,2
848b0abffffffff-2022-12,1
848b0bbffffffff-2022-04,1
848b0bbffffffff-2022-12,1
848b0c1ffffffff-2022-12,1
848b0e7ffffffff-2022-01,4
848b105ffffffff-2017-06,1
848b10dffffffff-2020-11,4
848b10dffffffff-2022-04,1
848b127ffffffff-2021-12,1
848b129ffffffff-2019-07,1
848b129ffffffff-2022-04,1
848b1c1ffffffff-2021-05,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2021-05,3
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-10,4
848b221ffffffff-2020-12,1
848b227ffffffff-2020-05,1
848b2a5ffffffff-2022-01,2
848b2a7ffffffff-2018-07,2
848b2a7ffffffff-2022-02,1
848b31bffffffff-2022-10,1
848b323ffffffff-2018-01,1
848b335ffffffff-2018-01,2
848b36dffffffff-2022-02,1
848b529ffffffff-2019-11,1
848b561ffffffff-2019-05,2
848b561ffffffff-2021-05,1
848b561ffffffff-2021-10,3
848b561ffffffff-2023-10,1
848b567ffffffff-2019-11,1
848b567ffffffff-2021-05,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2022-12,2
848b567ffffffff-2023-05,1
848b567ffffffff-2023-08,1
848b567ffffffff-2023-09,2
848b567ffffffff-2023-10,2
848b567ffffffff-2023-11,2
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56dffffffff-2021-08,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2019-05,1
848b711ffffffff-2023-05,2
848b717ffffffff-2018-09,1
848b72dffffffff-2017-02,1
848b72dffffffff-2021-09,3
848b8d3ffffffff-2022-09,2
848b925ffffffff-2014-07,2
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2019-07,1
848ba23ffffffff-2013-09,1
848ba35ffffffff-2021-09,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba63ffffffff-2015-04,1
848ba65ffffffff-2013-07,1
848ba65ffffffff-2014-08,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2018-07,3
848ba65ffffffff-2018-09,3
848ba65ffffffff-2020-11,3
848ba65ffffffff-2021-10,1
848ba65ffffffff-2022-07,5
848ba65ffffffff-2023-07,1
848ba65ffffffff-2023-10,1
