index,n
846652dffffffff-2022-12,6
846652dffffffff-2023-02,6
8466537ffffffff-2022-04,2
8466539ffffffff-2023-11,4
8466541ffffffff-2019-04,1
8466545ffffffff-2016-06,1
8466545ffffffff-2021-10,1
8466545ffffffff-2023-01,3
8466545ffffffff-2023-05,1
8466545ffffffff-2023-07,3
8466549ffffffff-2018-04,1
846654bffffffff-2019-04,1
846654bffffffff-2023-02,1
8466555ffffffff-2020-03,1
8466555ffffffff-2020-06,2
8466563ffffffff-2021-09,1
8466565ffffffff-2020-05,2
8466565ffffffff-2021-09,5
8466565ffffffff-2022-05,2
8466565ffffffff-2023-07,1
8466569ffffffff-2023-08,1
846656dffffffff-2019-05,1
846656dffffffff-2021-08,1
846656dffffffff-2021-12,1
846656dffffffff-2022-01,2
846656dffffffff-2022-05,2
846656dffffffff-2023-01,3
846656dffffffff-2023-05,3
84665a3ffffffff-2015-10,1
84665a3ffffffff-2023-03,5
84665abffffffff-2017-03,1
84665abffffffff-2017-05,1
84665abffffffff-2018-01,2
84665abffffffff-2018-02,1
84665abffffffff-2018-05,1
84665abffffffff-2018-08,2
84665abffffffff-2018-11,7
84665abffffffff-2019-01,1
84665abffffffff-2019-02,4
84665abffffffff-2020-01,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,4
84665abffffffff-2021-08,3
84665abffffffff-2021-10,2
84665abffffffff-2021-11,7
84665abffffffff-2022-01,2
84665abffffffff-2022-02,2
84665abffffffff-2022-03,1
84665abffffffff-2022-05,2
84665abffffffff-2023-01,1
84665abffffffff-2023-02,7
84665abffffffff-2023-03,7
84665abffffffff-2023-04,5
84665abffffffff-2023-05,1
84665bdffffffff-2012-03,2
84665bdffffffff-2014-08,8
84665bdffffffff-2014-11,2
84665bdffffffff-2015-10,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,1
84665bdffffffff-2018-06,2
84665bdffffffff-2018-11,2
84665bdffffffff-2019-02,1
84665bdffffffff-2020-01,3
84665bdffffffff-2020-11,1
84665bdffffffff-2021-11,1
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,1
84665bdffffffff-2022-12,1
84665bdffffffff-2023-01,2
84665bdffffffff-2023-02,4
84665bdffffffff-2023-03,9
84665bdffffffff-2023-07,1
84665bdffffffff-2023-10,5
84665e9ffffffff-2021-03,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-02,2
84665e9ffffffff-2023-03,6
84665e9ffffffff-2023-05,6
84665e9ffffffff-2023-06,32
84665e9ffffffff-2023-07,8
84665e9ffffffff-2023-08,54
84665e9ffffffff-2023-09,28
84665e9ffffffff-2023-10,12
84665e9ffffffff-2023-11,3
8466635ffffffff-2017-08,1
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,1
8466637ffffffff-2021-05,3
8466639ffffffff-2023-08,1
846663dffffffff-2021-03,1
84666b3ffffffff-2022-07,1
84666b7ffffffff-2023-09,4
8466703ffffffff-2021-09,1
8466713ffffffff-2023-05,2
8466725ffffffff-2019-01,2
8466737ffffffff-2013-10,1
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466763ffffffff-2020-06,1
8466763ffffffff-2021-11,1
8466c01ffffffff-2014-07,1
8466c01ffffffff-2014-08,1
8466c01ffffffff-2016-05,2
8466c01ffffffff-2017-07,2
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-10,1
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,4
8466c01ffffffff-2020-04,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-06,5
8466c01ffffffff-2020-07,1
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,1
8466c01ffffffff-2021-04,2
8466c01ffffffff-2021-05,1
8466c01ffffffff-2021-08,2
8466c01ffffffff-2021-10,1
8466c01ffffffff-2023-05,2
8466c01ffffffff-2023-07,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-04,1
8466c05ffffffff-2018-06,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-02,3
8466c05ffffffff-2020-12,1
8466c05ffffffff-2021-01,1
8466c05ffffffff-2023-01,1
8466c05ffffffff-2023-05,4
8466c07ffffffff-2017-08,1
8466c07ffffffff-2022-05,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2022-10,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2017-03,1
8466c0dffffffff-2018-09,2
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2021-05,4
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-10,3
8466c13ffffffff-2018-04,2
8466c15ffffffff-2019-05,2
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,1
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,2
8466c19ffffffff-2021-04,1
8466c21ffffffff-2016-06,1
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-01,8
8466c21ffffffff-2017-02,3
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,6
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,2
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,7
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,5
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-09,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,2
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,11
8466c21ffffffff-2022-02,5
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,1
8466c21ffffffff-2022-05,4
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,8
8466c21ffffffff-2022-10,11
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,4
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,8
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-04,4
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,3
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,14
8466c21ffffffff-2023-10,16
8466c21ffffffff-2023-11,8
8466c23ffffffff-2018-02,2
8466c23ffffffff-2018-03,4
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-08,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,3
8466c23ffffffff-2021-07,1
8466c23ffffffff-2023-02,1
8466c23ffffffff-2023-05,2
8466c27ffffffff-2016-12,1
8466c27ffffffff-2018-01,4
8466c27ffffffff-2019-05,1
8466c27ffffffff-2020-07,1
8466c27ffffffff-2022-06,2
8466c27ffffffff-2023-03,1
8466c29ffffffff-2019-05,7
8466c29ffffffff-2019-07,6
8466c29ffffffff-2019-08,2
8466c29ffffffff-2020-05,6
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-04,1
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-06,1
8466c29ffffffff-2022-07,4
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-11,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,8
8466c29ffffffff-2023-05,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-07,1
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-04,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2021-12,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-10,2
8466c2bffffffff-2022-11,4
8466c2bffffffff-2022-12,6
8466c2dffffffff-2016-07,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2018-01,3
8466c2dffffffff-2020-12,1
8466c2dffffffff-2022-02,7
8466c2dffffffff-2023-03,1
8466c35ffffffff-2014-12,3
8466c37ffffffff-2017-04,2
8466c37ffffffff-2019-06,1
8466c37ffffffff-2019-11,1
8466c37ffffffff-2020-02,4
8466c37ffffffff-2020-03,2
8466c37ffffffff-2021-06,1
8466c37ffffffff-2021-07,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-01,1
8466c37ffffffff-2022-02,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2022-08,1
8466c37ffffffff-2022-09,1
8466c37ffffffff-2022-10,1
8466c37ffffffff-2022-11,1
8466c37ffffffff-2022-12,3
8466c37ffffffff-2023-05,1
8466c37ffffffff-2023-06,2
8466c37ffffffff-2023-08,1
8466c37ffffffff-2023-10,1
8466c37ffffffff-2023-11,7
8466c39ffffffff-2022-02,1
8466c3bffffffff-2019-03,1
8466c53ffffffff-2021-10,6
8466c55ffffffff-2022-02,1
8466c57ffffffff-2019-06,1
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-02,2
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,1
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2019-11,1
8466c5bffffffff-2021-02,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2022-05,3
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-06,4
8466c5dffffffff-2017-07,7
8466c5dffffffff-2017-11,6
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,4
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,4
8466c87ffffffff-2012-10,3
8466c95ffffffff-2017-02,6
8466cadffffffff-2019-04,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2013-02,1
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,3
8466ce1ffffffff-2021-02,4
8466ce5ffffffff-2012-10,1
8466ce5ffffffff-2013-07,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,3
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-10,4
8466ce9ffffffff-2018-11,2
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,7
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-01,6
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,4
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,4
8466d13ffffffff-2017-02,1
8466d13ffffffff-2018-07,1
8466d13ffffffff-2018-08,1
8466d13ffffffff-2019-05,1
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-09,2
8466d13ffffffff-2023-11,1
8466d1bffffffff-2016-02,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-01,2
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-03,4
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,4
8466d1bffffffff-2018-09,6
8466d1bffffffff-2018-12,12
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,8
8466d1bffffffff-2019-05,2
8466d1bffffffff-2019-07,3
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,10
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-09,6
8466d1bffffffff-2020-10,8
8466d1bffffffff-2020-11,3
8466d1bffffffff-2020-12,9
8466d1bffffffff-2021-01,4
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,2
8466d1bffffffff-2021-05,5
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,1
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,16
8466d1bffffffff-2022-04,15
8466d1bffffffff-2022-05,2
8466d1bffffffff-2022-07,1
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,6
8466d1bffffffff-2023-01,7
8466d1bffffffff-2023-02,4
8466d1bffffffff-2023-03,2
8466d1bffffffff-2023-04,5
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,3
8466d1bffffffff-2023-09,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-06,9
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,4
8466d81ffffffff-2014-11,4
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-03,6
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,4
8466d81ffffffff-2015-11,4
8466d81ffffffff-2015-12,3
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,9
8466d81ffffffff-2016-05,5
8466d81ffffffff-2016-07,3
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,5
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-03,4
8466d81ffffffff-2018-05,10
8466d81ffffffff-2018-06,5
8466d81ffffffff-2018-07,7
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,5
8466d81ffffffff-2018-12,22
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,19
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-06,2
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,5
8466d81ffffffff-2019-09,2
8466d81ffffffff-2019-11,10
8466d81ffffffff-2019-12,3
8466d81ffffffff-2020-02,4
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,2
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-01,9
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,4
8466d85ffffffff-2021-01,1
8466d85ffffffff-2023-10,1
8466d89ffffffff-2021-05,1
8466d89ffffffff-2021-06,2
8466d8bffffffff-2022-03,1
8466d8dffffffff-2012-06,5
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2017-03,4
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-09,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2022-03,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-01,1
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-05,4
8466d8dffffffff-2023-11,1
8466d9dffffffff-2022-09,1
8466da1ffffffff-2022-01,3
8466da1ffffffff-2022-10,1
8466da1ffffffff-2023-09,1
8466da1ffffffff-2023-11,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2022-02,2
8466da7ffffffff-2023-08,2
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-03,2
8466da9ffffffff-2021-08,1
8466da9ffffffff-2021-10,2
8466dabffffffff-2021-11,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-06,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-02,1
8466dadffffffff-2019-10,7
8466dadffffffff-2020-01,5
8466dadffffffff-2020-02,3
8466dadffffffff-2020-06,7
8466dadffffffff-2020-11,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-08,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-11,13
8466dadffffffff-2022-12,1
8466dadffffffff-2023-01,3
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,1
8466dadffffffff-2023-10,1
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2019-11,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-06,2
8466db1ffffffff-2023-07,2
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2019-08,1
