index,n
8466b51ffffffff-2020-01,2
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,3
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-06,6
8466b51ffffffff-2021-07,9
8466b51ffffffff-2021-08,7
8466b51ffffffff-2021-10,13
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,7
8466b51ffffffff-2022-02,14
8466b51ffffffff-2022-03,11
8466b51ffffffff-2022-04,6
8466b51ffffffff-2022-05,4
8466b51ffffffff-2022-07,2
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,11
8466b51ffffffff-2023-02,13
8466b51ffffffff-2023-03,16
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,12
8466b51ffffffff-2023-06,7
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,5
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,9
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-02,3
8466b53ffffffff-2012-03,1
8466b53ffffffff-2013-02,1
8466b53ffffffff-2013-03,2
8466b53ffffffff-2014-03,1
8466b53ffffffff-2014-12,1
8466b53ffffffff-2015-01,4
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-05,3
8466b53ffffffff-2016-06,6
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,9
8466b53ffffffff-2017-04,5
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,2
8466b53ffffffff-2017-07,5
8466b53ffffffff-2017-08,7
8466b53ffffffff-2017-09,3
8466b53ffffffff-2017-10,3
8466b53ffffffff-2017-12,5
8466b53ffffffff-2018-01,4
8466b53ffffffff-2018-02,10
8466b53ffffffff-2018-03,8
8466b53ffffffff-2018-04,10
8466b53ffffffff-2018-05,8
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,7
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,10
8466b53ffffffff-2019-01,11
8466b53ffffffff-2019-02,15
8466b53ffffffff-2019-03,14
8466b53ffffffff-2019-04,7
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,7
8466b53ffffffff-2019-08,6
8466b53ffffffff-2019-09,5
8466b53ffffffff-2019-10,8
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,19
8466b53ffffffff-2020-02,15
8466b53ffffffff-2020-03,19
8466b53ffffffff-2020-04,6
8466b53ffffffff-2020-05,11
8466b53ffffffff-2020-06,3
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,1
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,11
8466b53ffffffff-2020-11,8
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,11
8466b53ffffffff-2021-03,25
8466b53ffffffff-2021-04,18
8466b53ffffffff-2021-05,4
8466b53ffffffff-2021-06,8
8466b53ffffffff-2021-07,10
8466b53ffffffff-2021-08,3
8466b53ffffffff-2021-09,9
8466b53ffffffff-2021-10,11
8466b53ffffffff-2021-11,6
8466b53ffffffff-2021-12,6
8466b53ffffffff-2022-01,10
8466b53ffffffff-2022-02,28
8466b53ffffffff-2022-03,24
8466b53ffffffff-2022-04,10
8466b53ffffffff-2022-05,11
8466b53ffffffff-2022-06,12
8466b53ffffffff-2022-07,2
8466b53ffffffff-2022-08,4
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,19
8466b53ffffffff-2022-11,11
8466b53ffffffff-2022-12,14
8466b53ffffffff-2023-01,14
8466b53ffffffff-2023-02,37
8466b53ffffffff-2023-03,34
8466b53ffffffff-2023-04,5
8466b53ffffffff-2023-05,17
8466b53ffffffff-2023-06,9
8466b53ffffffff-2023-07,8
8466b53ffffffff-2023-08,8
8466b53ffffffff-2023-09,7
8466b53ffffffff-2023-10,9
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,4
8466b55ffffffff-2012-02,6
8466b55ffffffff-2012-03,37
8466b55ffffffff-2012-04,7
8466b55ffffffff-2012-05,8
8466b55ffffffff-2012-06,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2012-12,14
8466b55ffffffff-2013-01,12
8466b55ffffffff-2013-02,55
8466b55ffffffff-2013-03,8
8466b55ffffffff-2013-04,8
8466b55ffffffff-2013-05,5
8466b55ffffffff-2013-06,3
8466b55ffffffff-2013-07,3
8466b55ffffffff-2013-09,5
8466b55ffffffff-2013-11,3
8466b55ffffffff-2014-01,35
8466b55ffffffff-2014-02,34
8466b55ffffffff-2014-03,50
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,6
8466b55ffffffff-2014-07,8
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-11,1
8466b55ffffffff-2014-12,2
8466b55ffffffff-2015-01,22
8466b55ffffffff-2015-02,13
8466b55ffffffff-2015-03,31
8466b55ffffffff-2015-04,15
8466b55ffffffff-2015-05,10
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,13
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,6
8466b55ffffffff-2015-10,8
8466b55ffffffff-2015-11,2
8466b55ffffffff-2015-12,10
8466b55ffffffff-2016-01,25
8466b55ffffffff-2016-02,26
8466b55ffffffff-2016-03,50
8466b55ffffffff-2016-04,22
8466b55ffffffff-2016-05,9
8466b55ffffffff-2016-06,11
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,17
8466b55ffffffff-2016-10,7
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,63
8466b55ffffffff-2017-02,40
8466b55ffffffff-2017-03,63
8466b55ffffffff-2017-04,21
8466b55ffffffff-2017-05,19
8466b55ffffffff-2017-06,5
8466b55ffffffff-2017-07,25
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,17
8466b55ffffffff-2017-10,28
8466b55ffffffff-2017-11,25
8466b55ffffffff-2017-12,13
8466b55ffffffff-2018-01,60
8466b55ffffffff-2018-02,75
8466b55ffffffff-2018-03,62
8466b55ffffffff-2018-04,27
8466b55ffffffff-2018-05,44
8466b55ffffffff-2018-06,26
8466b55ffffffff-2018-07,13
8466b55ffffffff-2018-08,4
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,21
8466b55ffffffff-2018-11,23
8466b55ffffffff-2018-12,29
8466b55ffffffff-2019-01,94
8466b55ffffffff-2019-02,114
8466b55ffffffff-2019-03,76
8466b55ffffffff-2019-04,15
8466b55ffffffff-2019-05,41
8466b55ffffffff-2019-06,12
8466b55ffffffff-2019-07,11
8466b55ffffffff-2019-08,22
8466b55ffffffff-2019-09,6
8466b55ffffffff-2019-10,23
8466b55ffffffff-2019-11,28
8466b55ffffffff-2019-12,46
8466b55ffffffff-2020-01,114
8466b55ffffffff-2020-02,125
8466b55ffffffff-2020-03,70
8466b55ffffffff-2020-04,22
8466b55ffffffff-2020-05,44
8466b55ffffffff-2020-06,17
8466b55ffffffff-2020-07,39
8466b55ffffffff-2020-08,65
8466b55ffffffff-2020-09,65
8466b55ffffffff-2020-10,109
8466b55ffffffff-2020-11,43
8466b55ffffffff-2020-12,87
8466b55ffffffff-2021-01,98
8466b55ffffffff-2021-02,56
8466b55ffffffff-2021-03,62
8466b55ffffffff-2021-04,55
8466b55ffffffff-2021-05,124
8466b55ffffffff-2021-06,58
8466b55ffffffff-2021-07,145
8466b55ffffffff-2021-08,85
8466b55ffffffff-2021-09,79
8466b55ffffffff-2021-10,128
8466b55ffffffff-2021-11,92
8466b55ffffffff-2021-12,59
8466b55ffffffff-2022-01,148
8466b55ffffffff-2022-02,196
8466b55ffffffff-2022-03,201
8466b55ffffffff-2022-04,104
8466b55ffffffff-2022-05,108
8466b55ffffffff-2022-06,48
8466b55ffffffff-2022-07,28
8466b55ffffffff-2022-08,24
8466b55ffffffff-2022-09,23
8466b55ffffffff-2022-10,104
8466b55ffffffff-2022-11,40
8466b55ffffffff-2022-12,101
8466b55ffffffff-2023-01,148
8466b55ffffffff-2023-02,86
8466b55ffffffff-2023-03,300
8466b55ffffffff-2023-04,122
8466b55ffffffff-2023-05,107
8466b55ffffffff-2023-06,28
8466b55ffffffff-2023-07,76
8466b55ffffffff-2023-08,65
8466b55ffffffff-2023-09,51
8466b55ffffffff-2023-10,99
8466b55ffffffff-2023-11,85
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-01,1
8466b57ffffffff-2014-02,4
8466b57ffffffff-2014-09,10
8466b57ffffffff-2014-10,2
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-02,2
8466b57ffffffff-2015-03,3
8466b57ffffffff-2015-08,4
8466b57ffffffff-2015-09,8
8466b57ffffffff-2016-02,8
8466b57ffffffff-2016-03,6
8466b57ffffffff-2016-06,1
8466b57ffffffff-2016-08,1
8466b57ffffffff-2016-09,4
8466b57ffffffff-2016-10,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2016-12,2
8466b57ffffffff-2017-01,16
8466b57ffffffff-2017-03,5
8466b57ffffffff-2017-04,9
8466b57ffffffff-2017-05,5
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,6
8466b57ffffffff-2017-09,8
8466b57ffffffff-2017-10,5
8466b57ffffffff-2017-11,2
8466b57ffffffff-2017-12,10
8466b57ffffffff-2018-01,16
8466b57ffffffff-2018-02,11
8466b57ffffffff-2018-03,23
8466b57ffffffff-2018-04,13
8466b57ffffffff-2018-05,21
8466b57ffffffff-2018-06,6
8466b57ffffffff-2018-07,12
8466b57ffffffff-2018-08,8
8466b57ffffffff-2018-09,2
8466b57ffffffff-2018-11,3
8466b57ffffffff-2018-12,9
8466b57ffffffff-2019-01,49
8466b57ffffffff-2019-02,34
8466b57ffffffff-2019-03,17
8466b57ffffffff-2019-04,12
8466b57ffffffff-2019-05,8
8466b57ffffffff-2019-06,3
8466b57ffffffff-2019-08,7
8466b57ffffffff-2019-09,14
8466b57ffffffff-2019-10,17
8466b57ffffffff-2019-11,2
8466b57ffffffff-2019-12,15
8466b57ffffffff-2020-01,15
8466b57ffffffff-2020-02,46
8466b57ffffffff-2020-03,6
8466b57ffffffff-2020-04,3
8466b57ffffffff-2020-05,19
8466b57ffffffff-2020-06,5
8466b57ffffffff-2020-07,3
8466b57ffffffff-2020-08,5
8466b57ffffffff-2020-09,7
8466b57ffffffff-2020-10,19
8466b57ffffffff-2020-11,7
8466b57ffffffff-2020-12,12
8466b57ffffffff-2021-01,21
8466b57ffffffff-2021-02,36
8466b57ffffffff-2021-03,8
8466b57ffffffff-2021-04,7
8466b57ffffffff-2021-05,11
8466b57ffffffff-2021-06,4
8466b57ffffffff-2021-07,2
8466b57ffffffff-2021-08,2
8466b57ffffffff-2021-09,3
8466b57ffffffff-2021-10,14
8466b57ffffffff-2021-11,20
8466b57ffffffff-2021-12,35
8466b57ffffffff-2022-01,17
8466b57ffffffff-2022-02,16
8466b57ffffffff-2022-03,20
8466b57ffffffff-2022-04,29
8466b57ffffffff-2022-05,10
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-08,3
8466b57ffffffff-2022-09,5
8466b57ffffffff-2022-10,11
8466b57ffffffff-2022-11,5
8466b57ffffffff-2022-12,21
8466b57ffffffff-2023-01,66
8466b57ffffffff-2023-02,20
8466b57ffffffff-2023-03,68
8466b57ffffffff-2023-04,19
8466b57ffffffff-2023-05,10
8466b57ffffffff-2023-06,7
8466b57ffffffff-2023-07,25
8466b57ffffffff-2023-08,5
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,4
8466b57ffffffff-2023-11,11
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-09,2
8466b59ffffffff-2015-04,2
8466b59ffffffff-2015-09,20
8466b59ffffffff-2016-01,1
8466b59ffffffff-2016-03,4
8466b59ffffffff-2016-08,10
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2016-12,4
8466b59ffffffff-2017-02,1
8466b59ffffffff-2017-03,18
8466b59ffffffff-2017-04,1
8466b59ffffffff-2017-05,3
8466b59ffffffff-2017-06,2
8466b59ffffffff-2018-03,12
8466b59ffffffff-2018-04,7
8466b59ffffffff-2018-05,13
8466b59ffffffff-2018-06,4
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-06,1
8466b59ffffffff-2019-07,1
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-10,4
8466b59ffffffff-2019-11,6
8466b59ffffffff-2020-02,6
8466b59ffffffff-2020-03,11
8466b59ffffffff-2020-05,4
8466b59ffffffff-2020-09,1
8466b59ffffffff-2020-10,5
8466b59ffffffff-2021-02,10
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,18
8466b59ffffffff-2021-06,24
8466b59ffffffff-2021-07,3
8466b59ffffffff-2021-08,8
8466b59ffffffff-2021-09,6
8466b59ffffffff-2021-10,45
8466b59ffffffff-2021-11,17
8466b59ffffffff-2021-12,2
8466b59ffffffff-2022-01,13
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,87
8466b59ffffffff-2022-04,21
8466b59ffffffff-2022-05,13
8466b59ffffffff-2022-06,6
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,3
8466b59ffffffff-2022-09,33
8466b59ffffffff-2022-10,62
8466b59ffffffff-2022-11,23
8466b59ffffffff-2022-12,3
8466b59ffffffff-2023-01,7
8466b59ffffffff-2023-02,8
8466b59ffffffff-2023-03,2
8466b59ffffffff-2023-04,6
8466b59ffffffff-2023-05,13
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-08,1
8466b59ffffffff-2023-09,5
8466b59ffffffff-2023-10,9
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-02,8
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-04,9
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-06,1
8466b5bffffffff-2015-07,7
8466b5bffffffff-2015-08,2
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-11,5
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,10
8466b5bffffffff-2016-02,4
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,16
8466b5bffffffff-2016-05,22
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-08,6
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-03,5
8466b5bffffffff-2017-04,25
8466b5bffffffff-2017-05,3
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-11,4
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-03,10
8466b5bffffffff-2018-04,8
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-09,5
8466b5bffffffff-2018-10,6
8466b5bffffffff-2019-01,6
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,17
8466b5bffffffff-2019-04,6
8466b5bffffffff-2019-05,13
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-09,3
8466b5bffffffff-2019-10,7
8466b5bffffffff-2019-11,9
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,10
8466b5bffffffff-2020-02,3
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-04,5
8466b5bffffffff-2020-05,14
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,3
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,5
8466b5bffffffff-2021-06,10
8466b5bffffffff-2021-07,10
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,15
8466b5bffffffff-2021-12,2
8466b5bffffffff-2022-01,10
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,20
8466b5bffffffff-2022-04,19
8466b5bffffffff-2022-05,5
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,4
8466b5bffffffff-2022-08,5
8466b5bffffffff-2022-09,6
8466b5bffffffff-2022-10,19
8466b5bffffffff-2022-11,14
8466b5bffffffff-2022-12,3
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,13
8466b5bffffffff-2023-03,19
8466b5bffffffff-2023-04,15
8466b5bffffffff-2023-05,32
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-09,13
8466b5bffffffff-2023-10,31
8466b5bffffffff-2023-11,12
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,5
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,4
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-08,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-12,3
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-04,4
8466b5dffffffff-2020-05,2
8466b5dffffffff-2020-06,1
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-09,5
8466b5dffffffff-2020-10,4
8466b5dffffffff-2020-11,6
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-01,2
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,13
8466b5dffffffff-2021-04,3
8466b5dffffffff-2021-05,10
8466b5dffffffff-2021-06,1
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,10
8466b5dffffffff-2021-09,10
8466b5dffffffff-2021-10,6
8466b5dffffffff-2021-11,4
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-03,16
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,9
8466b5dffffffff-2022-06,1
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-09,1
8466b5dffffffff-2022-10,11
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-05,8
8466b5dffffffff-2023-06,12
8466b5dffffffff-2023-07,5
8466b5dffffffff-2023-08,1
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,20
8466b5dffffffff-2023-11,1
8466b69ffffffff-2016-03,1
8466b69ffffffff-2017-10,1
8466b69ffffffff-2018-03,1
8466b69ffffffff-2018-04,2
8466b69ffffffff-2019-05,1
8466b69ffffffff-2019-09,1
8466b69ffffffff-2019-10,1
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,4
8466b69ffffffff-2020-04,2
8466b69ffffffff-2020-12,1
8466b69ffffffff-2021-05,2
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-03,2
8466b69ffffffff-2022-04,3
8466b69ffffffff-2022-10,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-01,2
8466b69ffffffff-2023-03,9
8466b69ffffffff-2023-04,1
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-09,1
8466b69ffffffff-2023-10,2
8466c01ffffffff-2012-01,2
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-06,2
8466c01ffffffff-2014-07,2
8466c01ffffffff-2014-08,2
8466c01ffffffff-2014-09,2
8466c01ffffffff-2016-05,2
8466c01ffffffff-2017-03,3
8466c01ffffffff-2017-07,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-04,2
8466c01ffffffff-2018-05,1
8466c01ffffffff-2018-08,1
8466c01ffffffff-2018-11,4
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-03,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,6
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-07,5
8466c01ffffffff-2019-08,1
8466c01ffffffff-2019-10,4
8466c01ffffffff-2020-02,2
8466c01ffffffff-2020-04,1
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-06,1
8466c01ffffffff-2020-07,3
8466c01ffffffff-2020-12,10
8466c01ffffffff-2021-04,3
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-07,3
8466c01ffffffff-2021-08,19
8466c01ffffffff-2021-11,2
8466c01ffffffff-2022-04,10
8466c01ffffffff-2022-05,2
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-10,2
8466c01ffffffff-2022-11,1
8466c01ffffffff-2022-12,3
8466c01ffffffff-2023-01,2
8466c01ffffffff-2023-02,5
8466c01ffffffff-2023-04,3
8466c01ffffffff-2023-07,3
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-09,1
8466c01ffffffff-2023-10,1
8466c01ffffffff-2023-11,5
8466c05ffffffff-2016-12,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2018-08,1
8466c05ffffffff-2018-09,2
8466c05ffffffff-2019-03,2
8466c05ffffffff-2019-05,3
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-11,2
8466c05ffffffff-2021-07,1
8466c05ffffffff-2022-10,2
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-01,3
8466c05ffffffff-2023-08,3
8466c05ffffffff-2023-09,1
8466c05ffffffff-2023-11,2
8466c07ffffffff-2015-09,1
8466c07ffffffff-2017-07,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2020-11,3
8466c07ffffffff-2021-07,1
8466c07ffffffff-2022-05,2
8466c07ffffffff-2023-05,3
8466c09ffffffff-2018-04,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-02,2
8466c09ffffffff-2020-12,1
8466c09ffffffff-2021-09,1
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-08,2
8466c0dffffffff-2012-01,1
8466c0dffffffff-2016-04,2
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-08,2
8466c0dffffffff-2018-09,4
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-11,3
8466c0dffffffff-2019-02,1
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-05,3
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-10,4
8466c0dffffffff-2019-11,1
8466c0dffffffff-2020-02,3
8466c0dffffffff-2020-04,2
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-08,4
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-08,1
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,4
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-08,2
8466c13ffffffff-2018-04,1
8466c15ffffffff-2019-05,6
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2021-07,2
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-08,1
8466c1dffffffff-2023-06,3
8466c21ffffffff-2012-08,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,1
8466c21ffffffff-2015-09,4
8466c21ffffffff-2015-12,4
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-04,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-06,4
8466c21ffffffff-2016-07,4
8466c21ffffffff-2016-08,9
8466c21ffffffff-2016-09,7
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-01,17
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-03,6
8466c21ffffffff-2017-05,4
8466c21ffffffff-2017-07,8
8466c21ffffffff-2017-10,6
8466c21ffffffff-2017-11,29
8466c21ffffffff-2018-01,15
8466c21ffffffff-2018-02,6
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,9
8466c21ffffffff-2018-06,1
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,9
8466c21ffffffff-2018-09,4
8466c21ffffffff-2018-10,6
8466c21ffffffff-2018-12,15
8466c21ffffffff-2019-01,13
8466c21ffffffff-2019-02,3
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,7
8466c21ffffffff-2019-07,2
8466c21ffffffff-2019-08,5
8466c21ffffffff-2019-09,6
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,8
8466c21ffffffff-2020-01,8
8466c21ffffffff-2020-02,5
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-12,3
8466c21ffffffff-2021-01,7
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,6
8466c21ffffffff-2021-04,8
8466c21ffffffff-2021-05,4
8466c21ffffffff-2021-06,6
8466c21ffffffff-2021-07,4
8466c21ffffffff-2021-09,2
8466c21ffffffff-2021-10,11
8466c21ffffffff-2021-11,10
8466c21ffffffff-2021-12,7
8466c21ffffffff-2022-01,21
8466c21ffffffff-2022-02,7
8466c21ffffffff-2022-03,3
8466c21ffffffff-2022-04,13
8466c21ffffffff-2022-05,25
8466c21ffffffff-2022-06,5
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,21
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,6
8466c21ffffffff-2023-01,13
8466c21ffffffff-2023-02,18
8466c21ffffffff-2023-03,11
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,10
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,14
8466c21ffffffff-2023-08,5
8466c21ffffffff-2023-09,11
8466c21ffffffff-2023-10,21
8466c21ffffffff-2023-11,16
8466c23ffffffff-2016-07,1
8466c23ffffffff-2016-08,1
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-06,5
8466c23ffffffff-2017-07,3
8466c23ffffffff-2017-10,2
8466c23ffffffff-2017-12,5
8466c23ffffffff-2018-01,4
8466c23ffffffff-2018-02,22
8466c23ffffffff-2018-03,38
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,15
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-04,3
8466c23ffffffff-2019-05,12
8466c23ffffffff-2019-07,6
8466c23ffffffff-2019-11,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2020-12,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-05,4
8466c23ffffffff-2021-06,3
8466c23ffffffff-2021-07,2
8466c23ffffffff-2021-09,2
8466c23ffffffff-2021-10,1
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-01,4
8466c23ffffffff-2022-02,2
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-08,2
8466c23ffffffff-2022-10,4
8466c23ffffffff-2022-12,1
8466c23ffffffff-2023-05,3
8466c23ffffffff-2023-06,2
8466c23ffffffff-2023-07,2
