index,n
8464b55ffffffff-2020-02,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-11,2
8464b55ffffffff-2023-02,1
8464b5dffffffff-2016-03,1
8464b5dffffffff-2016-06,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2017-07,1
8464b5dffffffff-2017-10,2
8464b5dffffffff-2020-03,1
8464b5dffffffff-2021-06,1
8464b5dffffffff-2022-04,2
8464b5dffffffff-2022-06,5
8464b5dffffffff-2022-08,1
8464b5dffffffff-2022-12,1
8465801ffffffff-2013-03,1
8465801ffffffff-2018-04,2
8465801ffffffff-2019-05,1
8465801ffffffff-2021-11,1
8465803ffffffff-2014-04,2
8465803ffffffff-2015-03,2
8465803ffffffff-2016-03,2
8465803ffffffff-2016-12,2
8465803ffffffff-2017-02,4
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,6
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2019-02,7
8465803ffffffff-2020-01,7
8465803ffffffff-2020-02,1
8465803ffffffff-2020-05,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,28
8465803ffffffff-2022-01,4
8465803ffffffff-2022-02,3
8465803ffffffff-2022-12,2
8465803ffffffff-2023-04,1
8465803ffffffff-2023-11,2
8465811ffffffff-2021-01,1
8465817ffffffff-2019-05,2
8465817ffffffff-2022-02,2
8465817ffffffff-2022-06,3
8465817ffffffff-2023-03,2
8465817ffffffff-2023-04,1
8465817ffffffff-2023-06,2
8465819ffffffff-2018-06,2
8465851ffffffff-2013-03,2
8465851ffffffff-2014-03,1
8465851ffffffff-2015-02,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,4
8465851ffffffff-2016-04,1
8465851ffffffff-2016-06,1
8465851ffffffff-2017-02,2
8465851ffffffff-2017-04,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-04,1
8465851ffffffff-2019-10,7
8465851ffffffff-2020-02,1
8465851ffffffff-2021-01,7
8465851ffffffff-2021-10,1
8465851ffffffff-2022-02,2
8465851ffffffff-2022-03,2
8465851ffffffff-2023-02,5
8465851ffffffff-2023-04,2
8465851ffffffff-2023-05,1
8465859ffffffff-2016-04,1
846585dffffffff-2020-03,1
8465885ffffffff-2022-01,1
8465893ffffffff-2021-06,3
8465897ffffffff-2016-09,1
8465897ffffffff-2017-06,1
8465897ffffffff-2018-09,2
8465897ffffffff-2022-04,3
84658b3ffffffff-2020-05,1
8465961ffffffff-2021-02,3
8465991ffffffff-2019-01,2
8465993ffffffff-2012-05,1
8465993ffffffff-2013-02,4
8465993ffffffff-2013-05,1
8465993ffffffff-2013-08,1
8465993ffffffff-2014-01,3
8465993ffffffff-2014-02,5
8465993ffffffff-2014-09,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,2
8465993ffffffff-2016-01,5
8465993ffffffff-2016-02,1
8465993ffffffff-2016-06,5
8465993ffffffff-2016-08,3
8465993ffffffff-2016-10,2
8465993ffffffff-2017-01,10
8465993ffffffff-2017-02,6
8465993ffffffff-2017-03,17
8465993ffffffff-2017-06,1
8465993ffffffff-2017-07,1
8465993ffffffff-2017-08,4
8465993ffffffff-2017-12,7
8465993ffffffff-2018-01,5
8465993ffffffff-2018-02,22
8465993ffffffff-2018-03,6
8465993ffffffff-2018-04,2
8465993ffffffff-2018-05,2
8465993ffffffff-2018-07,2
8465993ffffffff-2018-08,4
8465993ffffffff-2018-11,2
8465993ffffffff-2018-12,6
8465993ffffffff-2019-01,21
8465993ffffffff-2019-02,27
8465993ffffffff-2019-03,22
8465993ffffffff-2019-05,2
8465993ffffffff-2019-06,2
8465993ffffffff-2019-07,1
8465993ffffffff-2019-09,8
8465993ffffffff-2019-11,4
8465993ffffffff-2019-12,6
8465993ffffffff-2020-01,24
8465993ffffffff-2020-02,24
8465993ffffffff-2020-03,5
8465993ffffffff-2020-04,1
8465993ffffffff-2020-05,2
8465993ffffffff-2020-07,6
8465993ffffffff-2020-09,3
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,1
8465993ffffffff-2021-02,10
8465993ffffffff-2021-03,1
8465993ffffffff-2021-05,1
8465993ffffffff-2021-06,5
8465993ffffffff-2021-07,1
8465993ffffffff-2021-08,10
8465993ffffffff-2021-12,5
8465993ffffffff-2022-05,3
8465993ffffffff-2022-06,10
8465993ffffffff-2022-07,6
8465993ffffffff-2022-08,2
8465993ffffffff-2022-12,1
8465993ffffffff-2023-01,7
8465993ffffffff-2023-02,42
8465993ffffffff-2023-03,15
8465993ffffffff-2023-04,2
8465993ffffffff-2023-05,4
8465993ffffffff-2023-06,9
8465993ffffffff-2023-08,2
8465993ffffffff-2023-11,2
846599bffffffff-2017-03,1
846599bffffffff-2023-11,1
84659c9ffffffff-2012-12,1
84659d7ffffffff-2022-10,1
8465b23ffffffff-2022-04,2
8465b2bffffffff-2017-06,2
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-07,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-06,2
8465b2bffffffff-2020-07,1
8465b2bffffffff-2020-10,1
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-07,6
8465b2bffffffff-2021-08,3
8465b2bffffffff-2021-09,5
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,3
8465b2bffffffff-2022-04,2
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-05,3
8465b2bffffffff-2023-06,1
8465b2bffffffff-2023-10,1
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-06,2
8465b39ffffffff-2019-12,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,1
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-04,1
8465b3dffffffff-2020-06,1
8465b3dffffffff-2021-05,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-11,2
8465b3dffffffff-2022-03,1
8465b3dffffffff-2022-06,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-03,2
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,1
8465b61ffffffff-2015-04,1
8465b61ffffffff-2016-03,1
8465b61ffffffff-2016-04,1
8465b61ffffffff-2018-01,2
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-12,3
8465b61ffffffff-2019-01,6
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,3
8465b61ffffffff-2020-02,5
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-11,1
8465b61ffffffff-2023-02,1
8465b65ffffffff-2017-02,2
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-12,1
8465b67ffffffff-2016-04,1
8465b67ffffffff-2017-01,1
8465b67ffffffff-2017-02,3
8465b67ffffffff-2017-11,1
8465b67ffffffff-2018-01,2
8465b67ffffffff-2018-02,1
8465b67ffffffff-2018-04,2
8465b67ffffffff-2018-06,1
8465b67ffffffff-2018-12,2
8465b67ffffffff-2019-01,6
8465b67ffffffff-2019-02,3
8465b67ffffffff-2019-03,7
8465b67ffffffff-2019-04,3
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-12,6
8465b67ffffffff-2020-01,6
8465b67ffffffff-2020-02,4
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-11,3
8465b67ffffffff-2020-12,12
8465b67ffffffff-2021-01,3
8465b67ffffffff-2021-12,3
8465b67ffffffff-2022-10,2
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,4
8465b6bffffffff-2012-01,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2014-01,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-01,2
8465b6bffffffff-2016-03,1
8465b6bffffffff-2018-03,5
8465b6bffffffff-2018-04,2
8465b6bffffffff-2018-11,1
8465b6bffffffff-2018-12,8
8465b6bffffffff-2019-02,3
8465b6bffffffff-2019-03,2
8465b6bffffffff-2019-04,2
8465b6bffffffff-2020-01,7
8465b6bffffffff-2020-02,5
8465b6bffffffff-2020-03,6
8465b6bffffffff-2020-08,1
8465b6bffffffff-2020-12,4
8465b6bffffffff-2022-03,1
8465b6bffffffff-2022-09,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,9
8465b6bffffffff-2022-12,5
8465b6bffffffff-2023-01,19
8465b6bffffffff-2023-02,39
8465b6bffffffff-2023-03,24
8465b6bffffffff-2023-04,9
8465b6bffffffff-2023-05,2
8465b6bffffffff-2023-10,2
8465b6bffffffff-2023-11,3
8469341ffffffff-2016-05,1
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,2
8469345ffffffff-2016-03,6
8469345ffffffff-2016-04,1
