index,n
849451dffffffff-2018-05,3
849451dffffffff-2018-06,1
849451dffffffff-2018-07,13
849451dffffffff-2018-08,2
849451dffffffff-2018-09,1
849451dffffffff-2018-10,1
849451dffffffff-2018-11,2
849451dffffffff-2018-12,1
849451dffffffff-2019-01,1
849451dffffffff-2019-02,3
849451dffffffff-2019-05,1
849451dffffffff-2019-07,17
849451dffffffff-2019-08,5
849451dffffffff-2019-09,14
849451dffffffff-2019-10,3
849451dffffffff-2019-11,10
849451dffffffff-2019-12,10
849451dffffffff-2020-01,8
849451dffffffff-2020-02,1
849451dffffffff-2020-03,3
849451dffffffff-2020-05,1
849451dffffffff-2020-08,2
849451dffffffff-2020-09,1
849451dffffffff-2020-10,5
849451dffffffff-2020-11,2
849451dffffffff-2020-12,3
849451dffffffff-2021-04,1
849451dffffffff-2021-05,4
849451dffffffff-2021-07,10
849451dffffffff-2021-08,2
849451dffffffff-2021-09,12
849451dffffffff-2021-10,3
849451dffffffff-2021-11,4
849451dffffffff-2021-12,3
849451dffffffff-2022-03,7
849451dffffffff-2022-04,4
849451dffffffff-2022-07,5
849451dffffffff-2022-08,25
849451dffffffff-2022-09,28
849451dffffffff-2022-10,30
849451dffffffff-2022-11,9
849451dffffffff-2022-12,7
849451dffffffff-2023-01,5
849451dffffffff-2023-02,2
849451dffffffff-2023-03,14
849451dffffffff-2023-04,1
849451dffffffff-2023-05,16
849451dffffffff-2023-06,8
849451dffffffff-2023-07,15
849451dffffffff-2023-08,40
849451dffffffff-2023-09,22
849451dffffffff-2023-10,29
849451dffffffff-2023-11,3
8494801ffffffff-2014-02,1
8494801ffffffff-2014-04,1
8494801ffffffff-2015-08,1
8494801ffffffff-2015-11,1
8494801ffffffff-2016-01,1
8494801ffffffff-2016-10,1
8494801ffffffff-2017-03,1
8494801ffffffff-2017-11,2
8494801ffffffff-2018-06,1
8494801ffffffff-2019-07,1
8494801ffffffff-2019-10,4
8494801ffffffff-2020-03,1
8494801ffffffff-2020-06,1
8494801ffffffff-2020-11,1
8494801ffffffff-2020-12,8
8494801ffffffff-2021-01,2
8494801ffffffff-2021-07,1
8494801ffffffff-2022-01,4
8494801ffffffff-2022-10,3
8494801ffffffff-2022-11,1
8494801ffffffff-2023-01,2
8494801ffffffff-2023-04,4
8494801ffffffff-2023-05,3
8494801ffffffff-2023-06,2
8494801ffffffff-2023-07,1
8494801ffffffff-2023-09,2
8494801ffffffff-2023-10,1
8494801ffffffff-2023-11,4
8494803ffffffff-2012-08,1
8494803ffffffff-2013-03,1
8494803ffffffff-2013-04,1
8494803ffffffff-2013-05,1
8494803ffffffff-2013-09,1
8494803ffffffff-2014-03,1
8494803ffffffff-2014-07,2
8494803ffffffff-2014-09,2
8494803ffffffff-2015-02,3
8494803ffffffff-2015-03,5
8494803ffffffff-2015-06,1
8494803ffffffff-2015-08,2
8494803ffffffff-2015-09,3
8494803ffffffff-2015-11,1
8494803ffffffff-2016-05,2
8494803ffffffff-2016-07,1
8494803ffffffff-2016-10,4
8494803ffffffff-2017-01,1
8494803ffffffff-2017-03,2
8494803ffffffff-2017-06,2
8494803ffffffff-2018-02,1
8494803ffffffff-2018-04,1
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,2
8494803ffffffff-2018-07,2
8494803ffffffff-2018-09,4
8494803ffffffff-2018-10,2
8494803ffffffff-2018-12,1
8494803ffffffff-2019-01,2
8494803ffffffff-2019-04,1
8494803ffffffff-2019-07,4
8494803ffffffff-2019-08,6
8494803ffffffff-2019-09,8
8494803ffffffff-2019-10,9
8494803ffffffff-2019-12,2
8494803ffffffff-2020-01,3
8494803ffffffff-2020-02,3
8494803ffffffff-2020-03,3
8494803ffffffff-2020-05,13
8494803ffffffff-2020-06,1
8494803ffffffff-2020-07,3
8494803ffffffff-2020-10,2
8494803ffffffff-2020-11,3
8494803ffffffff-2020-12,7
8494803ffffffff-2021-01,8
8494803ffffffff-2021-02,1
8494803ffffffff-2021-03,3
8494803ffffffff-2021-04,2
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,4
8494803ffffffff-2021-07,1
8494803ffffffff-2021-09,3
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,3
8494803ffffffff-2022-06,3
8494803ffffffff-2022-07,2
8494803ffffffff-2022-08,3
8494803ffffffff-2022-10,1
8494803ffffffff-2023-02,2
8494803ffffffff-2023-04,13
8494803ffffffff-2023-06,1
8494803ffffffff-2023-07,5
8494803ffffffff-2023-08,3
8494803ffffffff-2023-09,3
8494803ffffffff-2023-10,4
849480bffffffff-2014-10,2
849480bffffffff-2015-03,1
849480bffffffff-2016-07,1
849480bffffffff-2018-05,1
849480bffffffff-2018-09,3
849480bffffffff-2018-10,4
849480bffffffff-2018-12,1
849480bffffffff-2019-05,4
849480bffffffff-2019-09,2
849480bffffffff-2019-10,2
849480bffffffff-2019-11,4
849480bffffffff-2020-11,1
849480bffffffff-2020-12,2
849480bffffffff-2021-05,3
849480bffffffff-2021-06,3
849480bffffffff-2021-07,1
849480bffffffff-2022-01,2
849480bffffffff-2023-04,1
849480bffffffff-2023-07,1
849480bffffffff-2023-08,1
849480bffffffff-2023-09,6
8494855ffffffff-2015-09,1
8494855ffffffff-2017-12,2
8494855ffffffff-2019-07,1
8494855ffffffff-2019-08,1
8494855ffffffff-2019-10,2
8494855ffffffff-2020-05,2
8494855ffffffff-2020-06,2
8494855ffffffff-2022-07,1
8494859ffffffff-2013-10,1
8494859ffffffff-2018-08,5
8494859ffffffff-2018-11,1
8494859ffffffff-2019-03,1
8494859ffffffff-2019-07,1
8494859ffffffff-2019-11,1
8494859ffffffff-2020-11,8
8494859ffffffff-2021-05,2
8494859ffffffff-2021-11,2
8494859ffffffff-2022-05,1
8494859ffffffff-2022-11,5
8494859ffffffff-2023-04,1
8494859ffffffff-2023-05,2
8494859ffffffff-2023-08,2
8494859ffffffff-2023-09,2
8494859ffffffff-2023-10,2
849485bffffffff-2015-06,1
849485bffffffff-2019-08,2
849485bffffffff-2019-09,1
849485bffffffff-2022-02,1
849485bffffffff-2022-07,1
849485bffffffff-2022-08,1
849485bffffffff-2022-09,2
849485bffffffff-2023-05,2
849485bffffffff-2023-07,6
849485bffffffff-2023-09,4
8494929ffffffff-2015-06,1
8494963ffffffff-2016-07,2
8494963ffffffff-2016-09,1
8494963ffffffff-2017-10,1
8494963ffffffff-2021-01,1
8494963ffffffff-2021-02,2
8494963ffffffff-2021-05,4
8494963ffffffff-2021-07,2
8494963ffffffff-2022-07,1
8494963ffffffff-2022-08,1
8494963ffffffff-2022-10,1
8494963ffffffff-2022-11,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-07,1
8494963ffffffff-2023-09,1
8494a85ffffffff-2016-06,1
8494a85ffffffff-2022-08,8
8494a87ffffffff-2022-05,1
8494a87ffffffff-2023-09,1
8494a91ffffffff-2022-08,1
8494a95ffffffff-2018-07,1
8494a99ffffffff-2021-04,1
8494a9dffffffff-2015-07,1
8494a9dffffffff-2022-06,2
8494a9dffffffff-2022-07,3
8494a9dffffffff-2022-08,1
8494a9dffffffff-2022-11,1
8494a9dffffffff-2023-07,3
8494a9dffffffff-2023-08,1
8494a9dffffffff-2023-09,2
8494a9dffffffff-2023-10,1
8494ad3ffffffff-2022-08,4
8494ad7ffffffff-2016-07,1
8494ad7ffffffff-2022-08,4
8494ae3ffffffff-2014-07,4
8494ae3ffffffff-2014-08,1
8494ae3ffffffff-2015-09,3
8494ae3ffffffff-2016-04,1
8494ae3ffffffff-2018-03,1
8494ae3ffffffff-2018-04,1
8494ae3ffffffff-2018-07,3
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2019-04,1
8494ae3ffffffff-2019-06,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-06,4
8494ae3ffffffff-2021-08,6
8494ae3ffffffff-2021-09,4
8494ae3ffffffff-2021-10,8
8494ae3ffffffff-2022-01,1
8494ae3ffffffff-2022-02,1
8494ae3ffffffff-2022-09,1
8494ae3ffffffff-2022-10,2
8494ae3ffffffff-2023-06,3
8494ae3ffffffff-2023-07,4
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-09,5
8494e4dffffffff-2023-04,1
849c203ffffffff-2015-09,1
849c203ffffffff-2016-09,1
849c203ffffffff-2022-01,1
849c207ffffffff-2012-06,1
849c207ffffffff-2019-09,1
849c207ffffffff-2020-07,1
849c207ffffffff-2020-08,1
849c207ffffffff-2020-12,1
849c207ffffffff-2021-02,1
849c207ffffffff-2021-06,2
849c207ffffffff-2021-10,1
849c207ffffffff-2022-05,1
849c207ffffffff-2022-06,2
849c207ffffffff-2022-08,1
849c20bffffffff-2015-09,1
849c20bffffffff-2016-01,2
849c20bffffffff-2016-03,2
849c20bffffffff-2016-04,1
849c20bffffffff-2016-09,1
849c20bffffffff-2017-08,1
849c20bffffffff-2018-01,1
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,2
849c20bffffffff-2021-06,1
849c20bffffffff-2023-04,1
849c231ffffffff-2012-10,1
849c231ffffffff-2015-11,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-11,2
849c231ffffffff-2017-01,1
849c231ffffffff-2017-02,3
849c231ffffffff-2017-10,2
849c231ffffffff-2018-02,3
849c231ffffffff-2018-03,5
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,1
849c231ffffffff-2019-01,2
849c231ffffffff-2019-08,1
849c231ffffffff-2019-12,1
849c231ffffffff-2020-01,1
849c231ffffffff-2020-02,1
849c231ffffffff-2020-03,1
849c231ffffffff-2021-02,1
849c231ffffffff-2021-07,1
849c231ffffffff-2021-11,1
849c231ffffffff-2022-03,2
849c231ffffffff-2022-10,4
849c231ffffffff-2022-11,10
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,2
849c231ffffffff-2023-02,1
849c231ffffffff-2023-03,2
849c231ffffffff-2023-04,2
849c231ffffffff-2023-06,1
849c231ffffffff-2023-10,1
849c237ffffffff-2015-09,1
849c237ffffffff-2016-02,1
849c237ffffffff-2016-07,1
849c237ffffffff-2016-09,1
849c237ffffffff-2020-01,1
849c237ffffffff-2022-09,1
849c23dffffffff-2018-02,1
849c23dffffffff-2019-06,1
849c23dffffffff-2019-08,2
849c23dffffffff-2022-09,2
849c23dffffffff-2022-11,2
849c255ffffffff-2021-07,3
849c255ffffffff-2021-10,1
849c255ffffffff-2021-12,1
849c255ffffffff-2022-11,1
849c431ffffffff-2017-07,1
849c587ffffffff-2016-04,1
849c589ffffffff-2014-10,1
849c589ffffffff-2020-09,1
849c58dffffffff-2020-12,2
849c5a5ffffffff-2016-05,1
849c5a7ffffffff-2015-03,2
849c5a7ffffffff-2015-05,1
849c5a7ffffffff-2015-06,2
849c5a7ffffffff-2016-01,2
849c5a7ffffffff-2016-02,2
849c5a7ffffffff-2016-10,1
849c5a7ffffffff-2018-02,1
849c5a7ffffffff-2023-08,1
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,1
849c5e3ffffffff-2015-08,1
849c747ffffffff-2020-07,1
849ce47ffffffff-2021-10,1
849ce93ffffffff-2015-08,1
849ce93ffffffff-2015-09,1
849ce93ffffffff-2015-10,1
849ce93ffffffff-2016-09,1
849ce9bffffffff-2014-02,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2016-01,1
849ce9bffffffff-2016-03,1
849ce9bffffffff-2016-08,1
849ce9bffffffff-2016-09,2
849ce9bffffffff-2016-10,4
849ce9bffffffff-2017-01,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,3
849ce9bffffffff-2017-04,3
849ce9bffffffff-2017-08,2
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-06,1
849ce9bffffffff-2019-07,1
849ce9bffffffff-2019-11,1
849cf1dffffffff-2012-09,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-02,1
849d013ffffffff-2014-07,2
849d013ffffffff-2016-01,1
849d013ffffffff-2020-01,1
849d013ffffffff-2020-08,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-06,3
849d013ffffffff-2022-02,1
849d013ffffffff-2022-10,1
849d013ffffffff-2023-06,2
849d013ffffffff-2023-11,1
849d01bffffffff-2014-01,1
849d01bffffffff-2014-07,2
849d01bffffffff-2014-09,2
849d01bffffffff-2014-10,1
849d01bffffffff-2015-03,1
849d01bffffffff-2015-09,1
849d01bffffffff-2015-10,2
849d01bffffffff-2016-04,1
849d01bffffffff-2016-07,1
849d01bffffffff-2017-01,2
849d01bffffffff-2017-02,2
849d01bffffffff-2017-03,4
849d01bffffffff-2017-04,2
849d01bffffffff-2017-05,2
849d01bffffffff-2017-12,1
849d01bffffffff-2018-02,1
849d01bffffffff-2018-08,1
849d01bffffffff-2018-11,1
849d01bffffffff-2019-01,1
849d01bffffffff-2019-02,2
849d01bffffffff-2019-03,2
849d01bffffffff-2019-04,1
849d01bffffffff-2019-05,2
849d01bffffffff-2019-06,3
849d01bffffffff-2019-11,1
849d01bffffffff-2020-01,5
849d01bffffffff-2020-02,2
849d01bffffffff-2020-08,1
849d01bffffffff-2020-09,2
849d01bffffffff-2020-12,2
849d01bffffffff-2021-01,3
849d01bffffffff-2021-05,2
849d01bffffffff-2021-06,2
849d01bffffffff-2021-09,2
849d01bffffffff-2021-10,6
849d01bffffffff-2021-11,3
849d01bffffffff-2021-12,4
849d01bffffffff-2022-01,2
849d01bffffffff-2022-02,2
849d01bffffffff-2022-04,3
849d01bffffffff-2022-05,3
849d01bffffffff-2022-06,1
849d01bffffffff-2022-10,1
849d01bffffffff-2022-12,2
849d01bffffffff-2023-01,1
849d01bffffffff-2023-02,2
849d01bffffffff-2023-04,1
849d01bffffffff-2023-08,2
849d01bffffffff-2023-09,2
849d01dffffffff-2022-09,1
849d059ffffffff-2020-10,1
849d05bffffffff-2018-06,1
849d0abffffffff-2021-03,1
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-12,1
849d0b5ffffffff-2014-04,2
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-07,2
849d0b5ffffffff-2015-09,1
849d0b5ffffffff-2015-12,1
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-03,2
849d0b5ffffffff-2016-05,1
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2017-01,3
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,2
849d0b5ffffffff-2018-07,2
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2020-08,1
849d0b5ffffffff-2021-04,1
849d0b5ffffffff-2022-01,1
849d0b5ffffffff-2022-02,1
849d0b5ffffffff-2022-03,2
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-02,2
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-09,3
849d0b5ffffffff-2023-11,3
849d0b7ffffffff-2016-12,1
849d0b7ffffffff-2017-11,3
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,2
849d0b7ffffffff-2019-09,7
849d0b7ffffffff-2019-10,3
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2020-01,3
849d0b7ffffffff-2020-03,5
849d0b7ffffffff-2020-04,6
849d0b7ffffffff-2020-05,4
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-01,1
849d0b7ffffffff-2021-12,1
849d0e1ffffffff-2015-03,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2017-01,1
849d0e1ffffffff-2017-07,3
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-07,1
849d0e1ffffffff-2020-07,1
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2020-11,1
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-07,1
849d0e1ffffffff-2021-10,3
849d0e1ffffffff-2021-12,6
849d0e1ffffffff-2022-01,5
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-04,1
849d0e1ffffffff-2022-06,1
849d0e1ffffffff-2022-07,4
849d0e1ffffffff-2022-09,4
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2023-01,3
849d0e1ffffffff-2023-06,1
849d0e1ffffffff-2023-07,1
849d0e1ffffffff-2023-09,3
849d0e1ffffffff-2023-10,1
849d0e3ffffffff-2018-07,1
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2020-01,3
849d0e3ffffffff-2020-07,1
849d0e3ffffffff-2021-06,5
849d0e3ffffffff-2022-03,2
849d0e3ffffffff-2022-10,2
849d0e3ffffffff-2022-12,1
849d0e3ffffffff-2023-08,1
849d0e3ffffffff-2023-09,1
849d0e9ffffffff-2016-06,1
849d0e9ffffffff-2016-09,1
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2019-05,1
849d0e9ffffffff-2019-10,1
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2023-04,1
849d0e9ffffffff-2023-05,1
849d0e9ffffffff-2023-10,2
849d0edffffffff-2016-06,1
849d0edffffffff-2017-01,1
849d0edffffffff-2018-10,1
849d0edffffffff-2022-09,1
849d0edffffffff-2022-10,1
849d201ffffffff-2012-09,1
849d201ffffffff-2014-10,6
849d201ffffffff-2015-09,1
849d201ffffffff-2017-06,1
849d201ffffffff-2017-08,1
849d201ffffffff-2017-10,1
849d201ffffffff-2018-04,1
849d201ffffffff-2019-08,1
849d201ffffffff-2019-10,1
849d201ffffffff-2021-07,1
849d201ffffffff-2021-08,1
849d201ffffffff-2022-03,2
849d201ffffffff-2022-04,2
849d201ffffffff-2022-07,4
849d201ffffffff-2023-05,1
849d201ffffffff-2023-11,1
849d215ffffffff-2014-04,2
849d215ffffffff-2018-05,1
849d215ffffffff-2020-01,3
849d215ffffffff-2020-08,1
849d215ffffffff-2021-08,1
849d215ffffffff-2021-12,1
849d215ffffffff-2022-01,1
849d215ffffffff-2022-02,1
849d215ffffffff-2022-06,2
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,2
849d215ffffffff-2022-11,2
849d215ffffffff-2023-04,1
849d215ffffffff-2023-05,1
849d215ffffffff-2023-08,1
849d21dffffffff-2016-02,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-09,1
849d233ffffffff-2018-10,1
849d23bffffffff-2015-10,1
849d23bffffffff-2019-08,1
849d23bffffffff-2019-09,1
849d23bffffffff-2020-01,1
849d23bffffffff-2020-07,2
849d23bffffffff-2020-12,1
849d23bffffffff-2023-01,1
849d23bffffffff-2023-02,1
849d23bffffffff-2023-07,1
849d241ffffffff-2012-01,4
849d241ffffffff-2014-01,1
849d241ffffffff-2014-03,1
849d241ffffffff-2014-10,2
849d241ffffffff-2014-11,3
849d241ffffffff-2015-07,1
849d241ffffffff-2015-10,7
849d241ffffffff-2016-02,2
849d241ffffffff-2016-03,1
849d241ffffffff-2016-05,10
849d241ffffffff-2016-07,2
849d241ffffffff-2016-08,5
849d241ffffffff-2016-12,2
849d241ffffffff-2017-02,5
849d241ffffffff-2017-07,1
849d241ffffffff-2017-09,1
849d241ffffffff-2017-10,2
849d241ffffffff-2017-12,4
849d241ffffffff-2018-01,1
849d241ffffffff-2018-02,2
849d241ffffffff-2018-06,1
849d241ffffffff-2018-08,3
849d241ffffffff-2018-09,3
849d241ffffffff-2018-10,9
849d241ffffffff-2018-11,3
849d241ffffffff-2018-12,4
849d241ffffffff-2019-01,1
849d241ffffffff-2019-02,4
849d241ffffffff-2019-08,3
849d241ffffffff-2019-10,3
849d241ffffffff-2019-11,9
849d241ffffffff-2020-02,3
849d241ffffffff-2020-07,2
849d241ffffffff-2020-10,2
849d241ffffffff-2020-11,5
849d241ffffffff-2020-12,4
849d241ffffffff-2021-01,3
849d241ffffffff-2021-02,4
849d241ffffffff-2021-03,1
849d241ffffffff-2021-08,1
849d241ffffffff-2021-09,1
849d241ffffffff-2021-11,2
849d241ffffffff-2021-12,9
849d241ffffffff-2022-01,6
849d241ffffffff-2022-02,1
849d241ffffffff-2022-09,1
849d241ffffffff-2022-10,6
849d241ffffffff-2022-11,1
849d241ffffffff-2022-12,1
849d241ffffffff-2023-01,1
849d241ffffffff-2023-04,1
849d241ffffffff-2023-05,1
849d241ffffffff-2023-06,1
849d241ffffffff-2023-07,1
849d241ffffffff-2023-09,2
849d241ffffffff-2023-10,11
849d241ffffffff-2023-11,1
849d247ffffffff-2016-08,1
849d247ffffffff-2020-08,2
849d247ffffffff-2020-09,1
849d247ffffffff-2021-02,1
849d247ffffffff-2021-10,1
849d247ffffffff-2021-12,2
849d247ffffffff-2022-09,2
849d247ffffffff-2022-10,2
849d247ffffffff-2022-11,2
849d247ffffffff-2022-12,1
849d247ffffffff-2023-02,1
849d247ffffffff-2023-07,1
849d24bffffffff-2012-04,1
849d24bffffffff-2013-11,1
849d24bffffffff-2013-12,1
849d24bffffffff-2014-02,1
849d24bffffffff-2014-04,2
849d24bffffffff-2014-11,1
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,3
849d24bffffffff-2015-05,1
849d24bffffffff-2015-10,3
849d24bffffffff-2015-11,3
849d24bffffffff-2015-12,5
849d24bffffffff-2016-01,7
849d24bffffffff-2016-02,3
849d24bffffffff-2016-03,2
849d24bffffffff-2016-05,1
849d24bffffffff-2016-06,1
849d24bffffffff-2016-09,5
849d24bffffffff-2016-10,4
849d24bffffffff-2016-11,3
849d24bffffffff-2016-12,2
849d24bffffffff-2017-01,2
849d24bffffffff-2017-03,1
849d24bffffffff-2017-05,2
849d24bffffffff-2017-07,1
849d24bffffffff-2017-10,1
849d24bffffffff-2017-12,1
849d24bffffffff-2018-01,1
849d24bffffffff-2018-03,1
849d24bffffffff-2018-05,2
849d24bffffffff-2018-10,1
849d24bffffffff-2018-11,1
849d24bffffffff-2019-01,1
849d24bffffffff-2019-02,1
849d24bffffffff-2019-04,1
849d24bffffffff-2019-06,1
849d24bffffffff-2019-07,2
849d24bffffffff-2019-08,1
849d24bffffffff-2019-09,1
849d24bffffffff-2019-11,4
849d24bffffffff-2019-12,4
849d24bffffffff-2020-01,2
849d24bffffffff-2020-03,3
849d24bffffffff-2020-05,4
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-09,2
849d24bffffffff-2020-11,2
849d24bffffffff-2020-12,5
849d24bffffffff-2021-01,2
849d24bffffffff-2021-02,2
849d24bffffffff-2021-03,4
849d24bffffffff-2021-04,4
849d24bffffffff-2021-06,1
849d24bffffffff-2021-10,4
849d24bffffffff-2021-12,6
849d24bffffffff-2022-01,5
849d24bffffffff-2022-02,1
849d24bffffffff-2022-05,1
849d24bffffffff-2022-08,2
849d24bffffffff-2022-11,1
849d24bffffffff-2023-02,2
849d24bffffffff-2023-09,4
849d24bffffffff-2023-10,5
849d24bffffffff-2023-11,1
849d255ffffffff-2016-03,1
849d255ffffffff-2017-03,1
849d255ffffffff-2017-07,1
849d255ffffffff-2017-08,1
849d255ffffffff-2019-10,1
849d255ffffffff-2019-11,1
849d257ffffffff-2016-01,2
849d257ffffffff-2016-06,2
849d257ffffffff-2017-12,1
849d257ffffffff-2018-02,1
849d257ffffffff-2021-12,1
849d257ffffffff-2022-02,1
849d257ffffffff-2022-03,1
849d257ffffffff-2022-04,1
849d257ffffffff-2022-07,1
849d257ffffffff-2022-10,2
849d257ffffffff-2023-01,1
849d257ffffffff-2023-10,1
849d257ffffffff-2023-11,3
849d2a5ffffffff-2021-07,1
849d2adffffffff-2016-03,1
849d2adffffffff-2017-10,1
849d2adffffffff-2021-05,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-11,1
849d2adffffffff-2021-12,2
849d2adffffffff-2022-02,1
849d2adffffffff-2022-03,1
849d2adffffffff-2022-10,1
849d2adffffffff-2023-01,2
849d2adffffffff-2023-03,1
849d2adffffffff-2023-08,2
849d2adffffffff-2023-10,1
849d2e5ffffffff-2017-05,1
849d2e7ffffffff-2023-09,1
84a6045ffffffff-2017-07,1
84a6045ffffffff-2019-06,1
84a6045ffffffff-2019-08,1
