index,n
848e6cdffffffff-2019-05,1
848e6cdffffffff-2021-05,2
848e6d9ffffffff-2013-05,2
848e6d9ffffffff-2017-10,4
848e6d9ffffffff-2019-02,3
848e6d9ffffffff-2019-05,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-10,1
848e6d9ffffffff-2021-09,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-11,3
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-07,1
848e6ddffffffff-2019-05,1
848e6ddffffffff-2019-09,1
848e6ddffffffff-2022-10,1
848e6e5ffffffff-2017-11,4
848e6e7ffffffff-2018-04,1
848e6e7ffffffff-2018-05,1
848e6edffffffff-2012-04,1
848e759ffffffff-2013-02,2
848e759ffffffff-2013-11,2
848e759ffffffff-2015-08,1
848e759ffffffff-2015-09,1
848e759ffffffff-2016-03,1
848e759ffffffff-2016-05,1
848e759ffffffff-2016-06,1
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,3
848e759ffffffff-2016-09,7
848e759ffffffff-2016-10,1
848e759ffffffff-2017-02,1
848e759ffffffff-2017-05,4
848e759ffffffff-2017-06,2
848e759ffffffff-2017-09,4
848e759ffffffff-2018-02,3
848e759ffffffff-2018-05,2
848e759ffffffff-2018-10,2
848e759ffffffff-2018-11,1
848e759ffffffff-2019-05,2
848e759ffffffff-2019-09,1
848e759ffffffff-2019-10,2
848e759ffffffff-2019-11,4
848e759ffffffff-2020-02,7
848e759ffffffff-2020-08,2
848e759ffffffff-2020-12,1
848e759ffffffff-2021-03,1
848e759ffffffff-2021-05,3
848e759ffffffff-2021-06,1
848e759ffffffff-2021-11,2
848e759ffffffff-2022-01,1
848e759ffffffff-2022-02,4
848e759ffffffff-2022-03,1
848e759ffffffff-2022-04,3
848e759ffffffff-2022-05,1
848e759ffffffff-2022-07,4
848e759ffffffff-2022-08,2
848e759ffffffff-2022-09,13
848e759ffffffff-2022-10,3
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,5
848e759ffffffff-2023-04,1
848e759ffffffff-2023-05,15
848e759ffffffff-2023-06,3
848e75bffffffff-2017-05,1
848e75bffffffff-2019-02,2
848e75bffffffff-2019-07,2
848e75bffffffff-2019-08,1
848e75bffffffff-2019-09,1
848e75bffffffff-2019-10,1
848e75bffffffff-2020-02,2
848e75bffffffff-2023-10,2
848f081ffffffff-2014-08,1
848f081ffffffff-2018-02,1
848f081ffffffff-2021-04,2
848f081ffffffff-2022-04,1
848f083ffffffff-2017-05,1
848f087ffffffff-2017-05,1
848f095ffffffff-2018-05,1
848f095ffffffff-2018-06,1
848f095ffffffff-2019-12,1
848f095ffffffff-2020-05,1
848f095ffffffff-2023-05,3
848f09bffffffff-2018-05,1
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2023-05,2
848f0bbffffffff-2018-05,1
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2022-02,1
848f0d3ffffffff-2022-03,6
848f0d3ffffffff-2023-03,1
848f0dbffffffff-2022-04,3
848f291ffffffff-2020-08,1
848f297ffffffff-2018-07,1
848f299ffffffff-2015-04,1
848f299ffffffff-2015-09,1
848f299ffffffff-2016-01,1
848f299ffffffff-2017-01,1
848f299ffffffff-2017-02,1
848f299ffffffff-2018-05,1
848f299ffffffff-2019-10,1
848f299ffffffff-2021-07,1
848f299ffffffff-2022-04,1
848f299ffffffff-2022-11,1
848f29bffffffff-2015-03,1
848f2a1ffffffff-2017-10,1
848f2a1ffffffff-2018-05,1
848f2a1ffffffff-2019-01,1
848f2a1ffffffff-2019-03,1
848f2a1ffffffff-2019-05,2
848f2a1ffffffff-2019-12,1
848f2a1ffffffff-2020-01,3
848f2a1ffffffff-2020-09,1
848f2a1ffffffff-2021-03,1
848f2a3ffffffff-2013-03,5
848f2a3ffffffff-2014-01,1
848f2a3ffffffff-2014-11,1
848f2a3ffffffff-2015-01,1
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2019-01,10
848f2a3ffffffff-2019-03,2
848f2a3ffffffff-2019-05,2
848f2a3ffffffff-2020-01,1
848f2a3ffffffff-2020-02,1
848f2a3ffffffff-2021-06,4
848f2a3ffffffff-2022-01,2
848f2a3ffffffff-2022-02,2
848f2a3ffffffff-2022-06,2
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-01,2
848f2a7ffffffff-2022-02,1
848f2a7ffffffff-2022-03,1
848f2a7ffffffff-2023-05,8
848f2a9ffffffff-2021-12,2
848f2b5ffffffff-2016-09,2
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-05,1
848f2b5ffffffff-2023-04,1
848f2cdffffffff-2020-01,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2018-09,1
848f2d1ffffffff-2018-12,1
848f2d1ffffffff-2019-11,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-05,2
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-05,1
848f2d1ffffffff-2021-07,1
848f2d1ffffffff-2021-10,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-04,2
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-07,2
848f2d1ffffffff-2022-10,1
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-05,1
848f2d3ffffffff-2022-03,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-05,1
848f2d7ffffffff-2019-03,1
848f2d7ffffffff-2020-12,2
848f2d7ffffffff-2022-12,2
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2016-03,2
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2022-02,1
848f2d9ffffffff-2023-01,2
848f2d9ffffffff-2023-02,5
848f2d9ffffffff-2023-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2020-01,1
848f2ddffffffff-2019-08,1
848f2ddffffffff-2021-05,1
848f4a5ffffffff-2017-10,2
848f501ffffffff-2018-05,3
848f505ffffffff-2022-02,3
848f505ffffffff-2023-03,3
848f505ffffffff-2023-04,2
848f517ffffffff-2015-06,2
848f517ffffffff-2018-06,1
848f517ffffffff-2018-08,1
848f517ffffffff-2019-04,1
848f517ffffffff-2019-08,1
848f517ffffffff-2019-10,1
848f517ffffffff-2019-11,1
848f517ffffffff-2019-12,3
848f517ffffffff-2020-03,2
848f517ffffffff-2020-04,3
848f517ffffffff-2020-05,8
848f517ffffffff-2020-06,4
848f517ffffffff-2020-07,3
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,9
848f517ffffffff-2020-10,14
848f517ffffffff-2020-11,3
848f517ffffffff-2021-04,2
848f517ffffffff-2021-05,6
848f517ffffffff-2022-10,7
848f517ffffffff-2022-11,3
848f517ffffffff-2023-05,2
848f519ffffffff-2013-04,3
848f519ffffffff-2013-06,4
848f519ffffffff-2014-05,2
848f519ffffffff-2015-09,1
848f519ffffffff-2016-03,2
848f519ffffffff-2016-05,1
848f519ffffffff-2016-07,2
848f519ffffffff-2016-08,1
848f519ffffffff-2016-10,3
848f519ffffffff-2017-04,1
848f519ffffffff-2017-07,2
848f519ffffffff-2017-10,1
848f519ffffffff-2017-11,1
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-06,2
848f519ffffffff-2018-08,1
848f519ffffffff-2018-11,1
848f519ffffffff-2019-03,2
848f519ffffffff-2019-05,1
848f519ffffffff-2019-06,3
848f519ffffffff-2019-07,1
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,6
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-05,1
848f519ffffffff-2021-07,1
848f519ffffffff-2021-11,1
848f519ffffffff-2021-12,4
848f519ffffffff-2022-08,1
848f519ffffffff-2023-10,1
848f519ffffffff-2023-11,3
848f51dffffffff-2013-06,5
848f51dffffffff-2014-05,2
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,1
848f51dffffffff-2017-06,3
848f51dffffffff-2019-05,1
848f51dffffffff-2019-10,2
848f541ffffffff-2022-03,1
848f545ffffffff-2016-02,1
848f547ffffffff-2012-09,4
848f547ffffffff-2014-11,1
848f547ffffffff-2019-10,2
848f547ffffffff-2019-11,2
848f54dffffffff-2016-05,1
848f54dffffffff-2019-11,1
848f553ffffffff-2016-07,2
848f553ffffffff-2018-06,1
848f553ffffffff-2019-10,6
848f553ffffffff-2019-11,6
848f553ffffffff-2020-01,2
848f553ffffffff-2021-11,1
848f555ffffffff-2023-09,1
848f557ffffffff-2018-01,1
848f563ffffffff-2018-11,1
848f563ffffffff-2022-02,1
848f563ffffffff-2022-09,1
848f563ffffffff-2022-11,2
848f563ffffffff-2023-02,2
848f563ffffffff-2023-03,2
848f581ffffffff-2015-06,1
848f581ffffffff-2016-07,1
848f581ffffffff-2018-01,1
848f581ffffffff-2019-05,2
848f581ffffffff-2020-03,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,1
848f581ffffffff-2021-03,1
848f581ffffffff-2021-04,3
848f581ffffffff-2022-05,2
848f581ffffffff-2023-01,2
848f581ffffffff-2023-07,11
848f583ffffffff-2014-07,1
848f583ffffffff-2015-06,1
848f583ffffffff-2018-07,1
848f583ffffffff-2019-07,2
848f583ffffffff-2020-03,1
848f583ffffffff-2021-09,2
848f583ffffffff-2022-08,1
848f587ffffffff-2014-08,1
848f58bffffffff-2023-02,1
848f58dffffffff-2013-06,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-06,1
848f58dffffffff-2014-07,1
848f58dffffffff-2015-06,2
848f58dffffffff-2015-11,1
848f58dffffffff-2016-06,3
848f58dffffffff-2016-07,2
848f58dffffffff-2017-06,1
848f58dffffffff-2018-02,1
848f58dffffffff-2018-06,6
848f58dffffffff-2019-04,2
848f58dffffffff-2019-07,1
848f58dffffffff-2019-10,1
848f58dffffffff-2019-12,3
848f58dffffffff-2020-11,2
848f58dffffffff-2020-12,3
848f58dffffffff-2021-02,2
848f58dffffffff-2021-03,2
848f58dffffffff-2021-07,3
848f58dffffffff-2021-10,2
848f58dffffffff-2021-12,1
848f58dffffffff-2022-01,4
848f58dffffffff-2022-04,11
848f58dffffffff-2022-07,2
848f58dffffffff-2022-08,1
848f58dffffffff-2022-10,1
848f58dffffffff-2022-11,1
848f58dffffffff-2022-12,3
848f58dffffffff-2023-01,3
848f58dffffffff-2023-02,3
848f58dffffffff-2023-03,2
848f58dffffffff-2023-04,16
848f58dffffffff-2023-07,3
848f593ffffffff-2022-07,3
848f597ffffffff-2019-12,1
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2023-10,12
848f599ffffffff-2018-05,1
848f59bffffffff-2019-07,1
848f59bffffffff-2021-09,1
848f59bffffffff-2022-02,4
848f59bffffffff-2023-08,3
848f5b9ffffffff-2012-10,1
848f5b9ffffffff-2013-02,1
848f5b9ffffffff-2013-11,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2022-04,8
848f5b9ffffffff-2022-05,4
848f5b9ffffffff-2022-08,3
848f5b9ffffffff-2023-02,3
848f5bbffffffff-2016-01,1
848f5c7ffffffff-2013-09,1
848f5e9ffffffff-2018-05,2
848f5e9ffffffff-2019-05,4
848f5e9ffffffff-2020-05,2
848f5e9ffffffff-2021-05,4
848f5e9ffffffff-2022-05,2
848f5e9ffffffff-2023-05,2
848f5ebffffffff-2023-07,1
848f727ffffffff-2017-04,1
848f727ffffffff-2019-05,1
848f729ffffffff-2019-03,1
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2013-10,1
848f72dffffffff-2014-01,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-04,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-11,3
848f72dffffffff-2016-11,4
848f72dffffffff-2017-01,1
848f72dffffffff-2017-03,1
848f72dffffffff-2017-10,2
848f72dffffffff-2018-03,1
848f72dffffffff-2019-03,6
848f72dffffffff-2019-12,2
848f72dffffffff-2020-01,1
848f72dffffffff-2021-03,1
848f72dffffffff-2021-08,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-04,5
848f72dffffffff-2023-01,3
848f72dffffffff-2023-04,1
848f765ffffffff-2018-11,1
848f765ffffffff-2019-02,9
848f765ffffffff-2019-03,1
848f765ffffffff-2019-05,2
848f765ffffffff-2019-06,2
848f765ffffffff-2020-01,4
848f765ffffffff-2020-03,1
848f765ffffffff-2020-05,1
848f765ffffffff-2020-10,1
848f765ffffffff-2021-02,1
848f765ffffffff-2021-03,1
848f765ffffffff-2021-04,2
848f765ffffffff-2021-07,1
848f765ffffffff-2021-11,1
848f765ffffffff-2021-12,1
848f765ffffffff-2022-01,7
848f765ffffffff-2022-02,3
848f765ffffffff-2022-04,10
848f765ffffffff-2022-05,1
848f765ffffffff-2022-07,2
848f765ffffffff-2022-09,3
848f765ffffffff-2022-11,8
848f765ffffffff-2022-12,1
848f765ffffffff-2023-01,4
848f765ffffffff-2023-02,2
848f765ffffffff-2023-04,2
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,6
848f767ffffffff-2022-04,2
848f769ffffffff-2012-10,2
848f769ffffffff-2019-07,2
848f769ffffffff-2019-09,8
848f769ffffffff-2019-10,2
848f769ffffffff-2020-08,1
848f769ffffffff-2020-10,2
848f769ffffffff-2021-01,1
848f769ffffffff-2021-08,1
848f769ffffffff-2021-10,2
848f769ffffffff-2022-09,1
848f76dffffffff-2017-10,1
848f76dffffffff-2018-01,1
848f76dffffffff-2018-04,1
848f76dffffffff-2018-10,2
848f76dffffffff-2019-01,2
848f76dffffffff-2019-12,1
848f76dffffffff-2022-01,1
848f76dffffffff-2022-02,1
84b2001ffffffff-2015-09,2
84b2001ffffffff-2015-12,1
84b2001ffffffff-2021-10,2
84b2001ffffffff-2022-09,2
84b2001ffffffff-2022-10,1
84b2001ffffffff-2022-12,4
84b2003ffffffff-2021-10,4
84b2007ffffffff-2013-02,1
84b2007ffffffff-2020-01,1
84b2007ffffffff-2022-10,5
84b2007ffffffff-2023-04,2
84b2007ffffffff-2023-08,1
84b2009ffffffff-2016-08,1
84b2015ffffffff-2014-08,1
84b2015ffffffff-2016-05,1
84b2015ffffffff-2021-06,1
84b2015ffffffff-2022-04,1
84b2015ffffffff-2022-05,4
84b2015ffffffff-2022-07,1
84b2015ffffffff-2022-08,2
84b2015ffffffff-2022-10,1
84b2015ffffffff-2023-11,3
84b2031ffffffff-2014-09,2
84b2031ffffffff-2017-08,2
84b2031ffffffff-2017-09,4
84b2031ffffffff-2021-07,2
84b2031ffffffff-2022-07,7
84b2031ffffffff-2022-08,2
84b2031ffffffff-2022-09,17
84b2031ffffffff-2022-10,9
84b2031ffffffff-2022-11,1
84b2031ffffffff-2023-02,5
84b2033ffffffff-2015-07,1
84b2033ffffffff-2017-08,5
84b2033ffffffff-2018-09,1
84b2033ffffffff-2019-04,1
84b2033ffffffff-2019-06,1
84b2033ffffffff-2020-07,2
84b2033ffffffff-2022-09,6
84b2033ffffffff-2023-08,1
84b2037ffffffff-2012-01,6
84b2037ffffffff-2015-11,1
84b2037ffffffff-2016-04,1
84b2037ffffffff-2016-08,1
84b2037ffffffff-2017-08,14
84b2037ffffffff-2017-09,10
84b2037ffffffff-2018-09,2
84b2037ffffffff-2018-12,1
84b2037ffffffff-2019-07,3
84b2037ffffffff-2020-01,3
84b2037ffffffff-2020-07,3
84b2037ffffffff-2021-07,1
84b2037ffffffff-2021-08,1
84b2037ffffffff-2022-05,1
84b2037ffffffff-2022-08,2
84b2037ffffffff-2022-09,14
84b2037ffffffff-2022-10,45
84b2037ffffffff-2022-11,2
84b2037ffffffff-2022-12,4
84b2037ffffffff-2023-01,2
84b2037ffffffff-2023-08,2
84b2037ffffffff-2023-11,4
84b2039ffffffff-2015-09,1
84b2039ffffffff-2017-09,3
84b2039ffffffff-2022-09,9
84b2039ffffffff-2023-10,3
84b203bffffffff-2022-08,1
84b203bffffffff-2022-09,2
84b2043ffffffff-2012-02,1
84b2043ffffffff-2015-08,2
84b2043ffffffff-2015-11,1
84b2043ffffffff-2015-12,2
84b2043ffffffff-2016-07,1
84b2049ffffffff-2018-01,1
84b2057ffffffff-2016-04,1
84b2057ffffffff-2016-11,1
84b2057ffffffff-2023-08,3
84b209bffffffff-2018-11,2
84b20a5ffffffff-2015-07,2
84b20a5ffffffff-2015-10,1
84b20a5ffffffff-2015-11,3
84b20a5ffffffff-2015-12,8
84b20a5ffffffff-2016-01,8
84b20a5ffffffff-2016-03,3
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2017-10,1
84b20a5ffffffff-2018-02,3
84b20a5ffffffff-2018-06,1
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2020-03,4
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,9
84b20a5ffffffff-2022-11,4
84b20a5ffffffff-2022-12,3
84b20a5ffffffff-2023-01,2
84b20a5ffffffff-2023-05,8
84b20a5ffffffff-2023-07,2
84b20a7ffffffff-2015-12,2
84b20a7ffffffff-2016-03,1
84b20a7ffffffff-2016-04,3
84b20a7ffffffff-2017-11,4
84b20adffffffff-2022-07,2
84b20d3ffffffff-2023-09,2
84b20e9ffffffff-2023-04,1
84b218bffffffff-2022-10,7
84b2191ffffffff-2013-06,1
84b2191ffffffff-2013-07,1
84b2191ffffffff-2013-08,1
84b2191ffffffff-2013-12,2
84b2191ffffffff-2014-02,1
84b2191ffffffff-2014-03,8
84b2191ffffffff-2014-04,18
84b2191ffffffff-2014-05,14
84b2191ffffffff-2014-06,10
84b2191ffffffff-2014-07,7
84b2191ffffffff-2014-08,9
84b2191ffffffff-2014-09,8
84b2191ffffffff-2014-10,1
84b2191ffffffff-2014-11,1
84b2191ffffffff-2015-01,2
84b2191ffffffff-2015-02,2
84b2191ffffffff-2015-03,3
84b2191ffffffff-2015-05,15
84b2191ffffffff-2015-06,3
84b2191ffffffff-2015-07,5
84b2191ffffffff-2015-08,4
84b2191ffffffff-2015-09,4
84b2191ffffffff-2015-10,4
84b2191ffffffff-2015-11,2
84b2191ffffffff-2015-12,1
84b2191ffffffff-2016-02,2
84b2191ffffffff-2016-03,6
84b2191ffffffff-2016-04,4
84b2191ffffffff-2016-05,6
84b2191ffffffff-2016-06,2
84b2191ffffffff-2016-07,6
84b2191ffffffff-2016-08,4
84b2191ffffffff-2016-09,5
84b2191ffffffff-2016-10,1
84b2191ffffffff-2017-01,3
84b2191ffffffff-2017-02,3
84b2191ffffffff-2017-03,5
84b2191ffffffff-2017-04,4
84b2191ffffffff-2017-05,4
84b2191ffffffff-2017-06,4
84b2191ffffffff-2017-07,12
84b2191ffffffff-2017-08,1
84b2191ffffffff-2017-09,5
84b2191ffffffff-2017-10,5
84b2191ffffffff-2017-11,5
84b2191ffffffff-2017-12,5
84b2191ffffffff-2018-01,2
84b2191ffffffff-2018-03,9
84b2191ffffffff-2018-04,3
84b2191ffffffff-2018-05,3
84b2191ffffffff-2018-06,6
84b2191ffffffff-2018-07,4
84b2191ffffffff-2018-09,2
84b2191ffffffff-2018-10,3
84b2191ffffffff-2018-11,4
84b2191ffffffff-2019-01,3
84b2191ffffffff-2019-03,2
84b2191ffffffff-2019-04,2
84b2191ffffffff-2019-05,5
84b2191ffffffff-2019-06,6
84b2191ffffffff-2019-07,10
84b2191ffffffff-2019-08,6
84b2191ffffffff-2019-09,7
84b2191ffffffff-2019-10,20
84b2191ffffffff-2019-11,7
84b2191ffffffff-2019-12,1
84b2191ffffffff-2020-01,4
84b2191ffffffff-2020-02,1
84b2191ffffffff-2020-03,11
84b2191ffffffff-2020-04,16
84b2191ffffffff-2020-05,20
84b2191ffffffff-2020-06,14
84b2191ffffffff-2020-07,2
84b2191ffffffff-2020-08,3
84b2191ffffffff-2020-09,11
84b2191ffffffff-2020-10,4
84b2191ffffffff-2020-11,15
84b2191ffffffff-2020-12,1
84b2191ffffffff-2021-01,2
84b2191ffffffff-2021-02,5
84b2191ffffffff-2021-03,4
84b2191ffffffff-2021-04,5
84b2191ffffffff-2021-05,10
84b2191ffffffff-2021-06,1
84b2191ffffffff-2021-07,3
84b2191ffffffff-2021-08,3
84b2191ffffffff-2021-09,3
84b2191ffffffff-2021-10,3
84b2191ffffffff-2022-02,3
84b2191ffffffff-2022-05,4
84b2191ffffffff-2022-06,1
84b2191ffffffff-2022-07,9
84b2191ffffffff-2022-08,2
84b2191ffffffff-2022-09,3
84b2191ffffffff-2022-10,17
84b2191ffffffff-2022-11,1
84b2191ffffffff-2022-12,3
84b2191ffffffff-2023-01,4
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-03,16
84b2191ffffffff-2023-04,4
84b2191ffffffff-2023-05,7
84b2191ffffffff-2023-06,11
84b2191ffffffff-2023-07,16
84b2191ffffffff-2023-08,8
84b2191ffffffff-2023-09,8
84b2191ffffffff-2023-11,1
84b2193ffffffff-2013-09,1
84b2193ffffffff-2015-08,1
84b2193ffffffff-2016-08,1
84b2193ffffffff-2016-09,1
84b2193ffffffff-2017-04,1
84b2193ffffffff-2018-06,4
84b2193ffffffff-2020-03,2
84b2193ffffffff-2020-05,2
84b2193ffffffff-2020-06,2
84b2193ffffffff-2020-10,2
84b2193ffffffff-2021-04,6
84b2193ffffffff-2021-05,4
84b2193ffffffff-2022-05,2
84b2193ffffffff-2022-07,1
84b2193ffffffff-2023-01,3
84b2193ffffffff-2023-04,2
84b2193ffffffff-2023-06,2
84b2193ffffffff-2023-07,4
84b2193ffffffff-2023-08,6
84b2195ffffffff-2014-07,2
84b2195ffffffff-2014-08,4
84b2195ffffffff-2014-09,3
84b2195ffffffff-2015-09,1
84b2195ffffffff-2017-05,1
84b2195ffffffff-2017-07,2
84b2195ffffffff-2017-08,1
84b2195ffffffff-2017-09,2
84b2195ffffffff-2018-08,1
84b2195ffffffff-2019-01,1
84b2195ffffffff-2019-05,1
84b2195ffffffff-2019-06,3
84b2195ffffffff-2019-07,1
84b2195ffffffff-2019-10,2
84b2195ffffffff-2020-01,1
84b2195ffffffff-2020-05,2
84b2195ffffffff-2020-06,2
84b2195ffffffff-2020-07,2
84b2195ffffffff-2020-11,2
84b2195ffffffff-2021-02,1
84b2195ffffffff-2021-06,1
84b2195ffffffff-2021-07,1
84b2195ffffffff-2021-10,2
84b2195ffffffff-2022-07,1
84b2195ffffffff-2022-12,2
84b2195ffffffff-2023-05,1
84b2195ffffffff-2023-09,1
84b2195ffffffff-2023-11,1
84b2197ffffffff-2013-06,1
84b2197ffffffff-2013-07,1
84b2197ffffffff-2013-10,1
84b2197ffffffff-2013-11,2
84b2197ffffffff-2014-05,7
84b2197ffffffff-2014-06,3
84b2197ffffffff-2014-08,1
84b2197ffffffff-2015-02,4
84b2197ffffffff-2015-03,5
84b2197ffffffff-2015-04,1
84b2197ffffffff-2015-05,2
84b2197ffffffff-2015-06,4
84b2197ffffffff-2015-07,5
84b2197ffffffff-2015-08,3
84b2197ffffffff-2015-09,5
84b2197ffffffff-2015-10,5
84b2197ffffffff-2015-11,1
84b2197ffffffff-2016-03,1
84b2197ffffffff-2016-07,3
84b2197ffffffff-2016-08,2
84b2197ffffffff-2016-09,2
84b2197ffffffff-2016-10,1
84b2197ffffffff-2017-01,2
84b2197ffffffff-2017-04,1
84b2197ffffffff-2017-05,4
84b2197ffffffff-2017-06,4
84b2197ffffffff-2017-07,1
84b2197ffffffff-2017-08,6
84b2197ffffffff-2017-09,8
84b2197ffffffff-2018-01,2
84b2197ffffffff-2018-02,2
84b2197ffffffff-2018-04,2
84b2197ffffffff-2018-05,1
84b2197ffffffff-2018-07,5
84b2197ffffffff-2018-09,3
84b2197ffffffff-2018-10,5
84b2197ffffffff-2018-11,4
84b2197ffffffff-2019-02,2
84b2197ffffffff-2019-04,2
84b2197ffffffff-2019-05,17
84b2197ffffffff-2019-06,8
84b2197ffffffff-2019-07,16
84b2197ffffffff-2019-08,4
84b2197ffffffff-2019-12,2
84b2197ffffffff-2020-01,4
84b2197ffffffff-2020-02,2
84b2197ffffffff-2020-03,1
84b2197ffffffff-2020-05,2
84b2197ffffffff-2020-07,4
84b2197ffffffff-2020-09,6
84b2197ffffffff-2020-10,2
84b2197ffffffff-2020-11,2
84b2197ffffffff-2021-02,3
84b2197ffffffff-2021-05,6
84b2197ffffffff-2021-06,5
84b2197ffffffff-2021-07,3
84b2197ffffffff-2021-08,1
84b2197ffffffff-2021-09,2
84b2197ffffffff-2021-10,2
84b2197ffffffff-2022-05,2
84b2197ffffffff-2022-06,2
84b2197ffffffff-2022-07,4
84b2197ffffffff-2022-08,2
84b2197ffffffff-2022-09,1
84b2197ffffffff-2022-10,3
84b2197ffffffff-2023-01,1
84b2197ffffffff-2023-02,6
84b2197ffffffff-2023-04,1
84b2197ffffffff-2023-05,1
84b2197ffffffff-2023-09,3
84b2197ffffffff-2023-10,15
84b2197ffffffff-2023-11,2
84b2199ffffffff-2015-07,1
84b2199ffffffff-2016-01,1
84b2199ffffffff-2016-05,4
84b2199ffffffff-2017-03,1
84b2199ffffffff-2017-07,1
84b2199ffffffff-2017-08,3
84b2199ffffffff-2017-11,1
84b2199ffffffff-2018-07,2
84b2199ffffffff-2019-05,4
84b2199ffffffff-2020-03,6
84b2199ffffffff-2021-09,2
84b2199ffffffff-2021-10,7
84b2199ffffffff-2022-04,2
84b2199ffffffff-2022-05,1
84b2199ffffffff-2022-06,5
84b2199ffffffff-2022-09,1
84b2199ffffffff-2022-10,6
84b2199ffffffff-2023-05,8
84b2199ffffffff-2023-07,2
84b2199ffffffff-2023-08,2
84b2199ffffffff-2023-09,1
84b219bffffffff-2014-11,2
84b219bffffffff-2015-06,1
84b219bffffffff-2015-08,2
84b219bffffffff-2015-11,1
84b219bffffffff-2016-07,1
84b219bffffffff-2016-08,1
84b219bffffffff-2017-07,1
84b219bffffffff-2017-10,1
84b219bffffffff-2018-01,3
84b219bffffffff-2018-08,3
84b219bffffffff-2018-10,1
84b219bffffffff-2019-03,3
84b219bffffffff-2019-07,13
84b219bffffffff-2020-03,6
84b219bffffffff-2020-09,2
84b219bffffffff-2020-10,2
84b219bffffffff-2022-07,2
84b219bffffffff-2022-09,4
84b219bffffffff-2023-06,3
84b219bffffffff-2023-07,5
84b219bffffffff-2023-08,4
84b219dffffffff-2012-01,1
84b219dffffffff-2012-12,1
84b219dffffffff-2014-04,5
84b219dffffffff-2014-05,3
84b219dffffffff-2014-06,7
84b219dffffffff-2014-07,2
84b219dffffffff-2014-08,1
84b219dffffffff-2015-08,1
84b219dffffffff-2015-09,2
84b219dffffffff-2015-10,3
84b219dffffffff-2015-12,1
84b219dffffffff-2016-05,4
84b219dffffffff-2016-06,2
84b219dffffffff-2016-08,2
84b219dffffffff-2017-01,1
84b219dffffffff-2017-02,1
84b219dffffffff-2017-05,1
84b219dffffffff-2017-06,2
84b219dffffffff-2017-08,2
84b219dffffffff-2017-09,7
84b219dffffffff-2017-10,1
84b219dffffffff-2017-12,2
84b219dffffffff-2018-01,1
84b219dffffffff-2019-05,1
84b219dffffffff-2019-07,2
84b219dffffffff-2019-08,4
84b219dffffffff-2019-09,7
84b219dffffffff-2020-04,4
84b219dffffffff-2020-06,4
84b219dffffffff-2021-01,2
84b219dffffffff-2021-05,1
84b219dffffffff-2021-06,4
84b219dffffffff-2022-08,5
84b219dffffffff-2022-09,2
84b219dffffffff-2022-10,1
84b219dffffffff-2022-11,2
84b219dffffffff-2022-12,2
84b219dffffffff-2023-01,4
