index,n
84b8855ffffffff-2018-01,5
84b8855ffffffff-2018-02,2
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,7
84b8855ffffffff-2018-05,8
84b8855ffffffff-2018-06,4
84b8855ffffffff-2018-07,8
84b8855ffffffff-2018-08,7
84b8855ffffffff-2018-09,14
84b8855ffffffff-2018-10,8
84b8855ffffffff-2018-11,11
84b8855ffffffff-2018-12,12
84b8855ffffffff-2019-01,6
84b8855ffffffff-2019-02,10
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-04,7
84b8855ffffffff-2019-05,4
84b8855ffffffff-2019-06,9
84b8855ffffffff-2019-07,6
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,28
84b8855ffffffff-2019-11,9
84b8855ffffffff-2019-12,6
84b8855ffffffff-2020-01,8
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-03,3
84b8855ffffffff-2020-07,2
84b8855ffffffff-2020-08,2
84b8855ffffffff-2020-09,4
84b8855ffffffff-2020-10,8
84b8855ffffffff-2020-11,5
84b8855ffffffff-2020-12,3
84b8855ffffffff-2021-01,4
84b8855ffffffff-2021-02,1
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-05,7
84b8855ffffffff-2021-06,3
84b8855ffffffff-2021-07,10
84b8855ffffffff-2021-08,7
84b8855ffffffff-2021-09,9
84b8855ffffffff-2021-10,7
84b8855ffffffff-2021-11,2
84b8855ffffffff-2021-12,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-05,7
84b8855ffffffff-2022-06,6
84b8855ffffffff-2022-07,23
84b8855ffffffff-2022-08,16
84b8855ffffffff-2022-09,7
84b8855ffffffff-2022-10,15
84b8855ffffffff-2022-11,2
84b8855ffffffff-2022-12,6
84b8855ffffffff-2023-01,8
84b8855ffffffff-2023-02,2
84b8855ffffffff-2023-03,7
84b8855ffffffff-2023-04,14
84b8855ffffffff-2023-05,8
84b8855ffffffff-2023-06,15
84b8855ffffffff-2023-07,12
84b8855ffffffff-2023-08,18
84b8855ffffffff-2023-09,13
84b8855ffffffff-2023-10,22
84b8855ffffffff-2023-11,9
84b8857ffffffff-2022-11,1
84b8889ffffffff-2015-05,1
84b8889ffffffff-2023-04,1
84b88c5ffffffff-2015-06,1
84b88d5ffffffff-2017-05,1
84b8961ffffffff-2019-04,2
84b89adffffffff-2013-06,1
84b89adffffffff-2014-07,1
84b89adffffffff-2015-08,1
84b89adffffffff-2015-10,1
84b89adffffffff-2017-03,3
84b89adffffffff-2017-04,1
84b89adffffffff-2017-05,3
84b89adffffffff-2017-06,4
84b89adffffffff-2017-07,2
84b89adffffffff-2017-08,3
84b89adffffffff-2017-09,2
84b89adffffffff-2017-10,2
84b89adffffffff-2017-11,1
84b89adffffffff-2018-04,11
84b89adffffffff-2018-06,2
84b89adffffffff-2018-07,3
84b89adffffffff-2018-09,1
84b89adffffffff-2018-10,3
84b89adffffffff-2018-12,8
84b89adffffffff-2019-01,1
84b89adffffffff-2019-04,5
84b89adffffffff-2019-05,1
84b89adffffffff-2019-06,2
84b89adffffffff-2020-02,2
84b89adffffffff-2020-11,2
84b89adffffffff-2020-12,2
84b89adffffffff-2021-06,1
84b89adffffffff-2021-07,1
84b89adffffffff-2021-09,1
84b89adffffffff-2021-10,2
84b89adffffffff-2021-11,3
84b89adffffffff-2021-12,1
84b89adffffffff-2022-04,1
84b89adffffffff-2022-07,6
84b89adffffffff-2022-09,8
84b89adffffffff-2022-10,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-03,1
84b89adffffffff-2023-05,1
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,2
84b89adffffffff-2023-08,1
84b89adffffffff-2023-09,2
84b89adffffffff-2023-10,5
84b89adffffffff-2023-11,4
84b89c9ffffffff-2020-02,1
84b89e3ffffffff-2023-06,2
84b8a29ffffffff-2016-03,4
84b8a29ffffffff-2022-05,2
84b8a2dffffffff-2016-03,2
84b8a45ffffffff-2023-06,1
84b8a81ffffffff-2017-04,1
84b8a9dffffffff-2019-02,1
84b8ae7ffffffff-2014-05,1
84b8b61ffffffff-2019-05,1
84b8b69ffffffff-2021-12,1
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2019-01,1
84b8b6dffffffff-2019-06,1
84b8b6dffffffff-2021-07,1
84b8c8bffffffff-2023-07,1
84b8d43ffffffff-2015-09,2
84b8d43ffffffff-2017-04,4
84b8d85ffffffff-2017-05,1
84b8e85ffffffff-2021-06,2
84b8ea1ffffffff-2018-08,1
84b8f27ffffffff-2020-02,1
84b9111ffffffff-2015-01,1
84b9111ffffffff-2018-02,1
84b9111ffffffff-2018-05,3
84b9111ffffffff-2018-07,1
84b9111ffffffff-2018-09,3
84b9111ffffffff-2019-02,1
84b9111ffffffff-2019-03,2
84b9111ffffffff-2021-09,1
84b9117ffffffff-2023-06,1
84b9125ffffffff-2023-08,1
84b9127ffffffff-2012-11,2
84b9127ffffffff-2015-05,1
84b9127ffffffff-2017-01,1
84b9127ffffffff-2017-10,4
84b9127ffffffff-2018-02,1
84b9127ffffffff-2018-05,2
84b9127ffffffff-2018-09,2
84b9127ffffffff-2018-11,2
84b9127ffffffff-2018-12,10
84b9127ffffffff-2019-01,24
84b9127ffffffff-2019-02,2
84b9127ffffffff-2019-03,1
84b9127ffffffff-2019-10,2
84b9127ffffffff-2019-11,1
84b9127ffffffff-2021-02,1
84b9127ffffffff-2021-09,1
84b9127ffffffff-2021-10,4
84b9127ffffffff-2023-10,2
84b9127ffffffff-2023-11,3
84b9139ffffffff-2019-05,1
84b913dffffffff-2022-12,1
84b9145ffffffff-2014-07,1
84b9145ffffffff-2022-08,1
84b9147ffffffff-2023-09,1
84b9149ffffffff-2023-10,2
84b914bffffffff-2017-04,1
84b914bffffffff-2017-10,1
84b914bffffffff-2017-11,2
84b914bffffffff-2018-02,1
84b914bffffffff-2019-10,1
84b914dffffffff-2017-12,1
84b9161ffffffff-2013-06,1
84b9161ffffffff-2013-10,2
84b9161ffffffff-2014-07,1
84b9161ffffffff-2014-10,2
84b9161ffffffff-2014-11,2
84b9161ffffffff-2015-05,1
84b9161ffffffff-2015-10,2
84b9161ffffffff-2015-11,2
84b9161ffffffff-2017-09,1
84b9161ffffffff-2017-10,3
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-07,1
84b9161ffffffff-2018-09,1
84b9161ffffffff-2018-11,2
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-01,1
84b9161ffffffff-2019-10,1
84b9161ffffffff-2019-12,2
84b9161ffffffff-2020-10,2
84b9161ffffffff-2021-08,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2021-11,2
84b9161ffffffff-2023-03,1
84b9161ffffffff-2023-05,1
84b9161ffffffff-2023-09,7
84b9161ffffffff-2023-10,7
84b9163ffffffff-2012-03,1
84b9163ffffffff-2018-09,1
84b9163ffffffff-2021-03,1
84b9163ffffffff-2022-04,1
84b9163ffffffff-2023-10,1
84b9167ffffffff-2015-05,1
84b9167ffffffff-2017-03,3
84b9167ffffffff-2017-07,4
84b9169ffffffff-2012-02,1
84b9169ffffffff-2012-03,1
84b9169ffffffff-2012-10,2
84b9169ffffffff-2013-02,1
84b9169ffffffff-2013-04,1
84b9169ffffffff-2014-01,4
84b9169ffffffff-2014-02,2
84b9169ffffffff-2014-03,1
84b9169ffffffff-2014-06,1
84b9169ffffffff-2014-07,1
84b9169ffffffff-2014-08,1
84b9169ffffffff-2014-09,3
84b9169ffffffff-2014-10,6
84b9169ffffffff-2015-07,1
84b9169ffffffff-2015-09,2
84b9169ffffffff-2015-10,5
84b9169ffffffff-2015-11,4
84b9169ffffffff-2017-01,1
84b9169ffffffff-2017-10,1
84b9169ffffffff-2018-01,1
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-05,1
84b9169ffffffff-2018-06,1
84b9169ffffffff-2018-07,3
84b9169ffffffff-2018-08,1
84b9169ffffffff-2018-09,3
84b9169ffffffff-2018-10,5
84b9169ffffffff-2018-11,4
84b9169ffffffff-2018-12,2
84b9169ffffffff-2019-10,10
84b9169ffffffff-2019-11,1
84b9169ffffffff-2020-10,1
84b9169ffffffff-2021-11,3
84b9169ffffffff-2021-12,3
84b9169ffffffff-2022-10,1
84b9169ffffffff-2023-02,1
84b9169ffffffff-2023-05,1
84b9169ffffffff-2023-08,1
84b9169ffffffff-2023-09,3
84b9169ffffffff-2023-10,23
84b9169ffffffff-2023-11,9
84b91abffffffff-2018-07,1
84b91abffffffff-2019-11,4
84b936dffffffff-2014-01,1
84b936dffffffff-2014-02,1
84b936dffffffff-2014-10,2
84b936dffffffff-2015-01,1
84b936dffffffff-2021-12,1
84b9803ffffffff-2015-05,1
84b9803ffffffff-2018-03,1
84b9807ffffffff-2015-04,1
84b9807ffffffff-2015-06,1
84b9807ffffffff-2016-09,1
84b9807ffffffff-2017-07,4
84b9807ffffffff-2017-09,7
84b9807ffffffff-2018-08,2
84b9807ffffffff-2020-06,1
84b9807ffffffff-2020-11,4
84b9807ffffffff-2021-01,1
84b9807ffffffff-2021-09,4
84b9807ffffffff-2022-04,1
84b9807ffffffff-2022-06,2
84b9807ffffffff-2022-08,1
84b9811ffffffff-2023-07,1
84b9813ffffffff-2022-04,2
84b9813ffffffff-2022-06,1
84b981dffffffff-2020-10,2
84b9823ffffffff-2015-05,1
84b9823ffffffff-2020-10,1
84b9855ffffffff-2020-10,1
84b985dffffffff-2017-07,1
84b985dffffffff-2018-05,2
84b985dffffffff-2018-10,2
84b985dffffffff-2021-07,1
84b985dffffffff-2021-08,1
84b985dffffffff-2021-09,5
84b985dffffffff-2021-10,1
84b985dffffffff-2023-01,1
84b985dffffffff-2023-06,1
84b9861ffffffff-2014-09,1
84b9861ffffffff-2015-12,1
84b9861ffffffff-2018-03,2
84b9861ffffffff-2018-05,2
84b9865ffffffff-2017-06,1
84b9881ffffffff-2012-05,1
84b9881ffffffff-2014-06,1
84b9889ffffffff-2018-07,2
84b98abffffffff-2020-10,1
84b98e9ffffffff-2018-06,1
84b98e9ffffffff-2018-07,1
84b98e9ffffffff-2018-08,1
84b98e9ffffffff-2021-06,4
84b98e9ffffffff-2021-07,1
84b98e9ffffffff-2021-08,1
84b98e9ffffffff-2021-10,2
84b98e9ffffffff-2022-03,1
84b98e9ffffffff-2022-08,1
84b98edffffffff-2019-07,1
84b9909ffffffff-2016-05,1
84b990bffffffff-2018-10,1
84b9915ffffffff-2014-08,1
84b9915ffffffff-2014-10,1
84b9915ffffffff-2017-05,1
84b9915ffffffff-2017-08,2
84b9915ffffffff-2017-09,1
84b9915ffffffff-2019-09,4
84b9915ffffffff-2021-10,2
84b9915ffffffff-2023-10,4
84b9953ffffffff-2016-08,3
84b9953ffffffff-2018-02,1
84b9953ffffffff-2018-08,1
84b9953ffffffff-2019-08,1
84b9953ffffffff-2020-07,1
84b9953ffffffff-2021-07,1
84b9957ffffffff-2020-08,2
84b99c1ffffffff-2019-01,1
84b99c5ffffffff-2022-04,1
84b99c9ffffffff-2020-07,2
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-07,6
84b99cbffffffff-2017-04,1
84b99cbffffffff-2021-09,1
84b99cbffffffff-2022-05,1
84b99cdffffffff-2017-09,4
84b99cdffffffff-2018-07,3
84b99cdffffffff-2019-08,1
84b99cdffffffff-2022-06,1
84b99cdffffffff-2022-07,2
84b99cdffffffff-2023-08,2
84b99cdffffffff-2023-10,1
84b99e5ffffffff-2020-09,1
84b99e5ffffffff-2022-04,1
84b99e7ffffffff-2023-06,6
84b99e9ffffffff-2016-07,1
84b99e9ffffffff-2018-09,1
84b99e9ffffffff-2021-09,2
84b99e9ffffffff-2022-08,1
84b99edffffffff-2014-06,1
84b99edffffffff-2016-07,1
84b99edffffffff-2016-09,1
84b99edffffffff-2017-05,1
84b99edffffffff-2017-07,1
84b99edffffffff-2017-08,1
84b99edffffffff-2017-09,2
84b99edffffffff-2023-05,1
84b9a13ffffffff-2012-09,1
84b9a13ffffffff-2012-11,2
84b9a13ffffffff-2013-12,1
84b9a13ffffffff-2014-07,3
84b9a13ffffffff-2015-08,2
84b9a13ffffffff-2015-09,1
84b9a13ffffffff-2016-06,1
84b9a13ffffffff-2016-08,1
84b9a13ffffffff-2019-05,1
84b9a5bffffffff-2021-06,1
84b9a5bffffffff-2021-09,1
84b9a5bffffffff-2022-07,1
84b9a5bffffffff-2022-09,2
84b9a5bffffffff-2022-10,5
84b9a85ffffffff-2021-01,2
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-04,1
84b9ab9ffffffff-2022-04,4
84b9ab9ffffffff-2022-05,3
84b9ab9ffffffff-2022-07,1
84b9ab9ffffffff-2022-09,2
84b9acbffffffff-2022-09,1
84b9acbffffffff-2022-10,1
84b9ad1ffffffff-2022-10,2
84b9ad5ffffffff-2022-05,2
84b9ae3ffffffff-2022-12,1
84b9aebffffffff-2023-01,3
84b9b01ffffffff-2014-09,1
84b9b01ffffffff-2015-10,1
84b9b01ffffffff-2016-09,1
84b9b01ffffffff-2022-09,4
84b9b05ffffffff-2021-05,3
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,1
84b9b19ffffffff-2020-09,4
84b9b21ffffffff-2019-07,2
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,8
84b9b2bffffffff-2019-02,1
84b9b2bffffffff-2020-07,1
84b9b2bffffffff-2021-05,1
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2021-04,1
84b9b31ffffffff-2021-05,8
84b9b31ffffffff-2021-06,3
84b9b31ffffffff-2021-11,2
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-01,1
84b9b31ffffffff-2022-07,2
84b9b31ffffffff-2022-08,3
84b9b31ffffffff-2022-09,6
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,3
84b9b33ffffffff-2017-06,1
84b9b33ffffffff-2017-09,2
84b9b33ffffffff-2021-05,2
84b9b33ffffffff-2021-06,2
84b9b33ffffffff-2022-04,2
84b9b37ffffffff-2017-09,1
84b9b37ffffffff-2021-05,3
84b9b3dffffffff-2019-05,2
84b9b3dffffffff-2020-09,2
84b9b3dffffffff-2020-10,1
84b9b3dffffffff-2021-05,1
84b9b3dffffffff-2021-06,1
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-09,3
84b9b3dffffffff-2023-03,1
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2021-08,1
84be085ffffffff-2014-05,1
84be085ffffffff-2014-07,1
84be085ffffffff-2014-11,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-08,2
84be085ffffffff-2015-09,3
84be085ffffffff-2015-10,1
84be085ffffffff-2015-11,1
84be085ffffffff-2018-01,14
84be085ffffffff-2018-02,11
84be085ffffffff-2018-03,4
84be085ffffffff-2018-04,3
84be085ffffffff-2018-05,4
84be085ffffffff-2018-06,9
84be085ffffffff-2018-07,5
84be085ffffffff-2018-08,4
84be085ffffffff-2018-09,10
84be085ffffffff-2018-10,14
84be085ffffffff-2019-04,2
84be085ffffffff-2019-12,42
84be085ffffffff-2020-01,49
84be085ffffffff-2020-02,7
84be085ffffffff-2020-03,1
84be085ffffffff-2023-02,1
84be085ffffffff-2023-10,33
84be085ffffffff-2023-11,50
84be089ffffffff-2015-06,5
84be089ffffffff-2015-07,5
84be089ffffffff-2015-08,1
84be089ffffffff-2015-12,2
84be089ffffffff-2016-06,5
84be089ffffffff-2017-06,2
84be089ffffffff-2017-10,14
84be089ffffffff-2017-11,4
84be089ffffffff-2017-12,7
84be089ffffffff-2018-01,15
84be089ffffffff-2018-05,1
84be089ffffffff-2018-07,1
84be089ffffffff-2018-08,10
84be089ffffffff-2018-09,5
84be089ffffffff-2018-10,2
84be089ffffffff-2018-11,2
84be089ffffffff-2018-12,1
84be089ffffffff-2023-05,1
84be08dffffffff-2014-07,2
84be08dffffffff-2015-05,1
84be08dffffffff-2015-06,4
84be08dffffffff-2015-11,1
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,9
84be08dffffffff-2017-07,15
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,5
84be08dffffffff-2017-10,4
84be08dffffffff-2017-11,2
84be08dffffffff-2018-05,8
84be08dffffffff-2018-06,12
84be08dffffffff-2018-07,5
84be08dffffffff-2018-08,8
84be08dffffffff-2018-09,11
84be08dffffffff-2018-10,22
84be08dffffffff-2018-11,1
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,1
84be08dffffffff-2020-01,9
84be08dffffffff-2020-02,4
84be08dffffffff-2021-07,1
84be08dffffffff-2021-11,7
84be0adffffffff-2017-09,1
84be0adffffffff-2017-10,1
84be0adffffffff-2018-02,2
84be0adffffffff-2018-05,1
84be0adffffffff-2019-11,1
84be0adffffffff-2020-09,2
84be0adffffffff-2020-12,3
84be0adffffffff-2021-01,5
84be0adffffffff-2021-08,2
84be0adffffffff-2021-09,9
84be0adffffffff-2021-10,32
84be0adffffffff-2021-11,20
84be0c3ffffffff-2014-11,2
84be0c3ffffffff-2014-12,7
84be0c3ffffffff-2015-01,14
84be0c3ffffffff-2015-03,1
84be0c3ffffffff-2015-11,3
84be0c3ffffffff-2015-12,27
84be0c3ffffffff-2016-01,60
84be0c3ffffffff-2016-02,1
84be0c3ffffffff-2016-03,3
84be0c3ffffffff-2016-04,1
84be0c3ffffffff-2017-10,2
84be0c3ffffffff-2017-11,1
84be0c3ffffffff-2017-12,1
84be0c3ffffffff-2018-02,3
84be0c3ffffffff-2018-03,3
84be0c3ffffffff-2018-06,23
84be0c3ffffffff-2018-07,38
84be0c3ffffffff-2018-08,29
84be0c3ffffffff-2018-09,12
84be0c3ffffffff-2018-10,4
84be0c3ffffffff-2018-11,19
84be0c3ffffffff-2018-12,15
84be0c3ffffffff-2019-01,11
84be0c3ffffffff-2019-02,12
84be0c3ffffffff-2019-03,16
84be0c3ffffffff-2019-04,3
84be0c3ffffffff-2019-07,2
84be0c3ffffffff-2019-09,9
84be0c3ffffffff-2019-10,6
84be0c3ffffffff-2019-11,31
84be0c3ffffffff-2019-12,7
84be0c3ffffffff-2020-01,12
84be0c3ffffffff-2020-02,3
84be0c3ffffffff-2020-07,10
84be0c3ffffffff-2020-08,1
84be0c3ffffffff-2020-10,20
84be0c3ffffffff-2020-12,73
84be0c3ffffffff-2021-01,52
84be0c3ffffffff-2021-05,2
84be0c3ffffffff-2021-06,1
84be0c3ffffffff-2021-07,1
84be0c3ffffffff-2021-09,7
84be0c3ffffffff-2021-10,6
84be0c3ffffffff-2021-11,18
84be0c3ffffffff-2022-07,4
84be0c3ffffffff-2022-08,3
84be0c3ffffffff-2022-09,7
84be0c3ffffffff-2023-05,2
84be0c3ffffffff-2023-06,4
84be0c3ffffffff-2023-07,21
84be0c3ffffffff-2023-09,15
84be0d1ffffffff-2016-06,1
84be0d1ffffffff-2016-10,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2020-12,1
84be0d3ffffffff-2016-10,3
84be0d3ffffffff-2016-12,4
84be0d3ffffffff-2017-01,1
84be0d3ffffffff-2017-02,2
84be0d3ffffffff-2017-03,3
84be0d3ffffffff-2017-08,1
84be0d3ffffffff-2017-09,1
84be0d3ffffffff-2017-10,1
84be0d3ffffffff-2017-11,2
84be0d3ffffffff-2017-12,2
84be0d3ffffffff-2018-01,2
84be0d3ffffffff-2020-10,4
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2021-05,3
84be0d3ffffffff-2021-06,1
84be0d3ffffffff-2021-10,8
84be0d3ffffffff-2021-11,2
84be0d3ffffffff-2021-12,8
84be0d3ffffffff-2023-06,2
84be0d3ffffffff-2023-07,3
84be0d3ffffffff-2023-08,1
84be0d7ffffffff-2020-09,2
84be0d7ffffffff-2021-08,1
84be0dbffffffff-2016-11,1
84be0dbffffffff-2018-02,2
84be0dbffffffff-2018-03,1
84be0dbffffffff-2018-04,1
84be0dbffffffff-2018-05,2
84be0dbffffffff-2018-06,1
84be0dbffffffff-2018-07,2
84be0dbffffffff-2018-08,1
84be0dbffffffff-2018-10,2
84be0dbffffffff-2018-11,1
84be0dbffffffff-2018-12,1
84be0ddffffffff-2017-07,1
84be0ddffffffff-2017-09,1
84be0ddffffffff-2018-05,1
84be0ddffffffff-2018-07,2
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-10,4
84be0e3ffffffff-2012-08,1
84be0e3ffffffff-2012-09,1
84be0e3ffffffff-2012-10,2
84be0e3ffffffff-2013-01,2
84be0e3ffffffff-2013-02,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-05,3
84be0e3ffffffff-2013-06,1
84be0e3ffffffff-2013-10,3
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2013-12,1
84be0e3ffffffff-2014-01,1
84be0e3ffffffff-2014-02,3
84be0e3ffffffff-2014-03,9
84be0e3ffffffff-2014-04,1
84be0e3ffffffff-2014-05,1
84be0e3ffffffff-2014-06,2
84be0e3ffffffff-2014-07,3
84be0e3ffffffff-2014-08,5
84be0e3ffffffff-2014-09,3
84be0e3ffffffff-2014-10,7
84be0e3ffffffff-2014-11,13
84be0e3ffffffff-2014-12,10
84be0e3ffffffff-2015-01,7
84be0e3ffffffff-2015-02,6
84be0e3ffffffff-2015-03,9
84be0e3ffffffff-2015-04,2
84be0e3ffffffff-2015-05,5
84be0e3ffffffff-2015-06,9
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-09,3
84be0e3ffffffff-2015-10,9
84be0e3ffffffff-2015-11,4
84be0e3ffffffff-2015-12,1
84be0e3ffffffff-2016-01,12
84be0e3ffffffff-2016-02,11
84be0e3ffffffff-2016-03,5
84be0e3ffffffff-2016-04,1
84be0e3ffffffff-2016-05,1
84be0e3ffffffff-2016-06,2
84be0e3ffffffff-2016-08,3
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-03,1
84be0e3ffffffff-2017-04,11
84be0e3ffffffff-2017-05,7
84be0e3ffffffff-2017-07,6
84be0e3ffffffff-2017-08,11
84be0e3ffffffff-2017-09,5
84be0e3ffffffff-2017-10,13
84be0e3ffffffff-2017-11,13
84be0e3ffffffff-2017-12,6
84be0e3ffffffff-2018-01,9
84be0e3ffffffff-2018-02,16
84be0e3ffffffff-2018-03,11
84be0e3ffffffff-2018-04,8
84be0e3ffffffff-2018-05,10
84be0e3ffffffff-2018-06,4
84be0e3ffffffff-2018-07,17
84be0e3ffffffff-2018-08,7
84be0e3ffffffff-2018-09,12
84be0e3ffffffff-2018-10,16
84be0e3ffffffff-2018-11,14
84be0e3ffffffff-2018-12,7
84be0e3ffffffff-2019-01,31
84be0e3ffffffff-2019-02,13
84be0e3ffffffff-2019-03,11
84be0e3ffffffff-2019-04,10
84be0e3ffffffff-2019-05,11
84be0e3ffffffff-2019-06,12
84be0e3ffffffff-2019-07,10
84be0e3ffffffff-2019-08,12
84be0e3ffffffff-2019-09,23
84be0e3ffffffff-2019-10,18
84be0e3ffffffff-2019-11,20
84be0e3ffffffff-2019-12,13
84be0e3ffffffff-2020-01,37
84be0e3ffffffff-2020-02,10
84be0e3ffffffff-2020-03,9
84be0e3ffffffff-2020-04,2
84be0e3ffffffff-2020-07,6
84be0e3ffffffff-2020-08,7
84be0e3ffffffff-2020-09,14
84be0e3ffffffff-2020-10,20
84be0e3ffffffff-2020-11,15
84be0e3ffffffff-2020-12,9
84be0e3ffffffff-2021-01,19
84be0e3ffffffff-2021-02,24
84be0e3ffffffff-2021-03,13
84be0e3ffffffff-2021-05,3
84be0e3ffffffff-2021-06,13
84be0e3ffffffff-2021-07,23
84be0e3ffffffff-2021-08,17
84be0e3ffffffff-2021-09,23
84be0e3ffffffff-2021-10,77
84be0e3ffffffff-2021-11,44
84be0e3ffffffff-2021-12,1
84be0e3ffffffff-2022-01,1
84be0e3ffffffff-2022-06,6
84be0e3ffffffff-2022-07,35
84be0e3ffffffff-2022-08,25
84be0e3ffffffff-2022-09,35
84be0e3ffffffff-2022-10,5
84be0e3ffffffff-2023-04,20
84be0e3ffffffff-2023-05,18
84be0e3ffffffff-2023-06,15
84be0e3ffffffff-2023-07,23
84be0e3ffffffff-2023-08,28
84be0e3ffffffff-2023-09,48
84be0e3ffffffff-2023-10,30
84be0e3ffffffff-2023-11,21
84be0e7ffffffff-2014-01,1
84be0e7ffffffff-2014-10,1
84be0e7ffffffff-2014-12,4
84be0e7ffffffff-2015-01,4
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,1
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2016-01,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2017-09,1
84be0e7ffffffff-2017-10,4
84be0e7ffffffff-2017-11,1
84be0e7ffffffff-2018-05,1
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,3
84be0e7ffffffff-2018-08,3
84be0e7ffffffff-2018-09,5
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,1
84be0e7ffffffff-2019-10,1
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2020-02,2
84be0e7ffffffff-2020-10,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-10,1
84be189ffffffff-2019-10,8
84be19bffffffff-2016-05,1
84be19bffffffff-2019-01,1
84be19bffffffff-2020-01,1
84be19bffffffff-2021-11,1
84be1a9ffffffff-2018-06,4
84be1a9ffffffff-2018-09,1
84be1a9ffffffff-2018-11,13
84be1a9ffffffff-2018-12,21
84be1a9ffffffff-2019-01,1
84be1a9ffffffff-2019-04,2
84be1a9ffffffff-2019-08,12
84be1a9ffffffff-2019-09,14
84be1a9ffffffff-2019-10,5
84be1a9ffffffff-2019-11,4
84be1a9ffffffff-2021-08,1
84be1b1ffffffff-2014-02,1
84be1b1ffffffff-2014-03,3
84be1b1ffffffff-2018-06,1
84be1b1ffffffff-2018-07,4
84be1b1ffffffff-2018-08,2
84be1b1ffffffff-2018-09,1
84be1b1ffffffff-2018-10,4
84be1b1ffffffff-2018-12,1
84be1d1ffffffff-2019-12,1
84be1d3ffffffff-2012-02,1
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2013-06,2
84be1d3ffffffff-2013-12,2
84be1d3ffffffff-2014-01,6
84be1d3ffffffff-2014-02,2
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-05,1
84be1d3ffffffff-2014-07,6
84be1d3ffffffff-2014-09,2
84be1d3ffffffff-2014-12,7
84be1d3ffffffff-2015-01,3
84be1d3ffffffff-2015-02,3
84be1d3ffffffff-2015-03,4
84be1d3ffffffff-2015-05,3
84be1d3ffffffff-2015-06,2
84be1d3ffffffff-2015-07,3
84be1d3ffffffff-2015-08,2
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2015-11,2
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-01,2
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-03,1
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-04,4
84be1d3ffffffff-2017-05,4
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-07,2
84be1d3ffffffff-2017-09,13
84be1d3ffffffff-2017-10,8
84be1d3ffffffff-2017-12,1
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-03,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,4
