index,n
84541bbffffffff-2015-02,1
84541bbffffffff-2017-01,1
84541bbffffffff-2023-01,1
84541bdffffffff-2016-11,6
84541bdffffffff-2018-12,2
84541bdffffffff-2020-01,2
84541bdffffffff-2021-09,1
84541bdffffffff-2022-12,1
84541bdffffffff-2023-02,6
84541bdffffffff-2023-03,1
84541bdffffffff-2023-11,3
84541e5ffffffff-2023-03,4
84541e5ffffffff-2023-10,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2020-03,2
84541e7ffffffff-2022-02,4
84541e7ffffffff-2022-03,1
84541e7ffffffff-2022-12,4
84541e9ffffffff-2016-10,1
845440dffffffff-2018-05,3
845440dffffffff-2018-06,3
845440dffffffff-2018-11,1
845440dffffffff-2019-01,2
845440dffffffff-2019-05,1
8454429ffffffff-2016-10,1
8454443ffffffff-2018-01,1
8454443ffffffff-2018-10,4
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,1
8454447ffffffff-2018-02,1
8454447ffffffff-2018-04,2
8454447ffffffff-2018-06,7
8454447ffffffff-2018-07,2
8454447ffffffff-2018-09,3
8454447ffffffff-2018-10,2
8454447ffffffff-2019-01,2
8454447ffffffff-2019-06,2
8454447ffffffff-2019-10,2
8454489ffffffff-2016-03,1
84544a3ffffffff-2022-09,1
8454563ffffffff-2023-04,2
84545d7ffffffff-2020-08,3
84545ebffffffff-2022-06,1
845463bffffffff-2018-10,1
8454a93ffffffff-2012-03,7
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-10,4
8454a93ffffffff-2012-11,2
8454a93ffffffff-2013-01,2
8454a93ffffffff-2013-02,2
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,4
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-04,4
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-10,1
8454a93ffffffff-2015-12,2
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,58
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,3
8454a93ffffffff-2017-05,3
8454a93ffffffff-2017-12,1
8454a93ffffffff-2018-01,2
8454a93ffffffff-2018-02,4
8454a93ffffffff-2018-03,2
8454a93ffffffff-2018-04,2
8454a93ffffffff-2018-05,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,22
8454a93ffffffff-2018-12,7
8454a93ffffffff-2019-01,14
8454a93ffffffff-2019-02,14
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-08,2
8454a93ffffffff-2019-10,2
8454a93ffffffff-2019-11,21
8454a93ffffffff-2019-12,14
8454a93ffffffff-2020-01,21
8454a93ffffffff-2020-02,3
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-10,6
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-10,3
8454a93ffffffff-2021-11,5
8454a93ffffffff-2021-12,3
8454a93ffffffff-2022-01,8
8454a93ffffffff-2022-02,4
8454a93ffffffff-2022-03,9
8454a93ffffffff-2022-04,13
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-10,5
8454a93ffffffff-2022-11,10
8454a93ffffffff-2022-12,6
8454a93ffffffff-2023-01,20
8454a93ffffffff-2023-02,17
8454a93ffffffff-2023-03,3
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,10
8454a93ffffffff-2023-10,8
8454a93ffffffff-2023-11,3
8454a99ffffffff-2016-10,1
8454a99ffffffff-2019-02,1
8454a9bffffffff-2012-03,6
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,4
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,3
8454a9bffffffff-2013-07,1
8454a9bffffffff-2013-11,2
8454a9bffffffff-2014-01,7
8454a9bffffffff-2014-04,3
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-04,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,3
8454a9bffffffff-2015-12,7
8454a9bffffffff-2016-03,2
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,21
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,4
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,4
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,3
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-07,2
8454a9bffffffff-2018-11,14
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,6
8454a9bffffffff-2019-02,3
8454a9bffffffff-2019-05,2
8454a9bffffffff-2019-06,3
8454a9bffffffff-2019-08,1
8454a9bffffffff-2019-10,4
8454a9bffffffff-2019-11,12
8454a9bffffffff-2019-12,17
8454a9bffffffff-2020-01,15
8454a9bffffffff-2020-02,5
8454a9bffffffff-2020-03,4
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-03,1
8454a9bffffffff-2021-04,1
8454a9bffffffff-2021-05,7
8454a9bffffffff-2021-06,2
8454a9bffffffff-2021-07,7
8454a9bffffffff-2021-09,6
8454a9bffffffff-2021-10,6
8454a9bffffffff-2021-11,8
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,15
8454a9bffffffff-2022-02,17
8454a9bffffffff-2022-03,5
8454a9bffffffff-2022-04,13
8454a9bffffffff-2022-05,10
8454a9bffffffff-2022-06,6
8454a9bffffffff-2022-07,3
8454a9bffffffff-2022-08,1
8454a9bffffffff-2022-09,10
8454a9bffffffff-2022-10,7
8454a9bffffffff-2022-11,12
8454a9bffffffff-2022-12,15
8454a9bffffffff-2023-01,17
8454a9bffffffff-2023-02,23
8454a9bffffffff-2023-03,10
8454a9bffffffff-2023-04,10
8454a9bffffffff-2023-05,1
8454a9bffffffff-2023-07,3
8454a9bffffffff-2023-08,6
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,2
8454a9bffffffff-2023-11,3
8454ac3ffffffff-2020-10,1
8454ac3ffffffff-2022-09,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-01,7
8454ad1ffffffff-2023-06,1
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2018-12,1
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-05,1
8454ad3ffffffff-2021-08,1
8454ad3ffffffff-2022-06,1
8454ad3ffffffff-2022-11,5
8454ad3ffffffff-2023-01,1
8454ad3ffffffff-2023-02,5
8454ad5ffffffff-2023-11,1
8454ad7ffffffff-2018-08,2
8454ad9ffffffff-2016-09,2
8454addffffffff-2016-10,1
8454addffffffff-2018-07,1
8454addffffffff-2019-03,2
8454addffffffff-2020-12,2
8454c4bffffffff-2013-07,2
8454e2dffffffff-2021-12,3
8454e31ffffffff-2023-04,1
8454e35ffffffff-2013-07,4
8454e41ffffffff-2014-12,2
8454e41ffffffff-2015-01,8
8454e41ffffffff-2015-08,1
8454e41ffffffff-2016-02,2
8454e41ffffffff-2016-06,2
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,6
8454e41ffffffff-2017-02,3
8454e41ffffffff-2017-06,1
8454e41ffffffff-2017-07,1
8454e41ffffffff-2017-08,3
8454e41ffffffff-2017-09,2
8454e41ffffffff-2017-11,1
8454e41ffffffff-2018-06,6
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-02,15
8454e41ffffffff-2023-03,3
8454e43ffffffff-2018-06,2
8454e49ffffffff-2016-10,4
8454e49ffffffff-2017-07,1
8454e49ffffffff-2017-11,1
8454e4bffffffff-2016-10,2
8454e4bffffffff-2017-09,1
8454e4bffffffff-2017-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,1
8454e4dffffffff-2016-10,4
8454e4dffffffff-2018-06,4
8454e4dffffffff-2018-12,2
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-01,16
8454e4dffffffff-2020-06,1
8454e4dffffffff-2023-01,2
8454e4dffffffff-2023-02,11
8454e4dffffffff-2023-03,8
8454e4dffffffff-2023-04,1
8454e51ffffffff-2012-01,2
8454e51ffffffff-2012-02,1
8454e51ffffffff-2017-01,2
8454e51ffffffff-2017-02,1
8454e51ffffffff-2018-02,4
8454e51ffffffff-2022-01,1
8454e51ffffffff-2023-03,7
8454e51ffffffff-2023-08,1
8454e59ffffffff-2023-01,2
8454e59ffffffff-2023-02,2
8454e5bffffffff-2016-10,3
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-03,2
8454e5bffffffff-2020-12,3
8454e5bffffffff-2022-12,2
8454e5bffffffff-2023-02,2
8454e63ffffffff-2020-02,1
8454e67ffffffff-2019-03,1
8454ea1ffffffff-2020-05,1
8454ea9ffffffff-2013-07,6
8454ea9ffffffff-2018-06,3
8454ea9ffffffff-2020-09,1
8454ea9ffffffff-2020-10,1
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2022-04,2
8454ea9ffffffff-2023-02,1
8454ee3ffffffff-2020-10,2
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-05,5
8454ee3ffffffff-2023-02,1
8454f01ffffffff-2021-04,2
8454f09ffffffff-2021-11,1
8454f09ffffffff-2023-02,1
8454f0bffffffff-2019-03,2
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-04,2
8454f0dffffffff-2015-04,1
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,1
8454f0dffffffff-2022-04,2
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,5
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,3
8454f1bffffffff-2023-07,2
8454f3bffffffff-2019-10,3
8454f43ffffffff-2022-03,1
8454f45ffffffff-2019-01,1
8454f45ffffffff-2021-10,2
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,2
8454f45ffffffff-2022-07,1
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,2
8454f47ffffffff-2019-01,1
8454f47ffffffff-2019-09,1
8454f47ffffffff-2020-02,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-03,4
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,3
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-05,1
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,2
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2017-01,1
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,5
8454f49ffffffff-2020-02,1
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,5
8454f49ffffffff-2023-01,3
8454f49ffffffff-2023-02,4
8454f4dffffffff-2012-03,4
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-10,1
8454f4dffffffff-2016-11,9
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,3
8454f4dffffffff-2019-01,4
8454f4dffffffff-2019-11,2
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,4
8454f4dffffffff-2020-02,5
8454f4dffffffff-2020-03,3
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,6
8454f4dffffffff-2022-12,7
8454f4dffffffff-2023-01,4
8454f4dffffffff-2023-02,16
8454f4dffffffff-2023-03,2
8454f4dffffffff-2023-07,8
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,4
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,9
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-06,5
8454f51ffffffff-2022-07,11
8454f51ffffffff-2022-09,3
8454f51ffffffff-2022-10,4
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-10,2
8454f51ffffffff-2023-11,2
8454f53ffffffff-2020-02,3
8454f53ffffffff-2021-11,2
8454f53ffffffff-2023-06,2
8454f55ffffffff-2023-02,1
8454f57ffffffff-2014-06,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,2
8454f57ffffffff-2019-12,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,1
8454f57ffffffff-2021-03,3
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-06,1
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-03,1
8454f57ffffffff-2023-07,1
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-07,3
8454f59ffffffff-2022-10,1
8454f59ffffffff-2023-10,3
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,2
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,2
8454f6bffffffff-2022-11,2
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-10,1
84580a1ffffffff-2020-07,1
84580a7ffffffff-2020-06,3
84580a9ffffffff-2020-07,1
84580e1ffffffff-2020-07,1
84580e5ffffffff-2020-07,1
84580e5ffffffff-2023-07,1
84580e7ffffffff-2020-07,2
8458105ffffffff-2020-03,1
845812bffffffff-2020-03,1
8458153ffffffff-2023-05,1
8458155ffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458161ffffffff-2018-01,2
8458191ffffffff-2020-07,1
84581bdffffffff-2021-05,1
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,1
8458569ffffffff-2020-02,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-05,1
84585d5ffffffff-2019-07,1
84585d5ffffffff-2019-08,3
84585d5ffffffff-2019-11,1
84585d5ffffffff-2019-12,2
84585d5ffffffff-2020-03,1
84585d5ffffffff-2020-04,1
84585d5ffffffff-2020-05,1
84585d5ffffffff-2020-08,1
84585d5ffffffff-2020-09,4
84585d5ffffffff-2021-01,1
84585d5ffffffff-2021-04,2
84585d5ffffffff-2021-10,3
84585d5ffffffff-2021-11,1
84585d5ffffffff-2022-01,1
84585d5ffffffff-2022-02,3
84585d5ffffffff-2022-03,4
84585d5ffffffff-2022-09,1
84585d5ffffffff-2022-12,1
84585d5ffffffff-2023-01,1
84585d5ffffffff-2023-09,1
8458819ffffffff-2021-10,1
8458827ffffffff-2021-09,1
8458827ffffffff-2022-02,2
8458895ffffffff-2022-04,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,1
84588d3ffffffff-2023-01,1
8458901ffffffff-2014-03,2
8458901ffffffff-2019-05,1
8458901ffffffff-2021-05,2
845890bffffffff-2014-03,3
845890bffffffff-2017-08,2
845890bffffffff-2019-07,1
845890bffffffff-2023-07,1
845890dffffffff-2012-08,2
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2014-04,1
845890dffffffff-2014-05,1
845890dffffffff-2015-03,3
845890dffffffff-2019-05,2
845890dffffffff-2019-11,2
845890dffffffff-2021-02,1
845890dffffffff-2022-05,2
845890dffffffff-2022-12,2
845890dffffffff-2023-07,1
845890dffffffff-2023-10,1
8458919ffffffff-2012-04,1
845891dffffffff-2014-11,1
845891dffffffff-2015-02,1
845891dffffffff-2015-04,1
845891dffffffff-2018-11,1
845891dffffffff-2021-03,1
845891dffffffff-2023-07,1
8458941ffffffff-2013-10,1
8458945ffffffff-2019-05,2
8458947ffffffff-2022-05,2
845894dffffffff-2019-05,4
845894dffffffff-2021-11,2
8458951ffffffff-2021-06,1
845895bffffffff-2021-07,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2016-12,1
8458963ffffffff-2019-12,1
8458963ffffffff-2023-04,2
8458965ffffffff-2017-06,1
8458965ffffffff-2018-08,1
8458965ffffffff-2018-09,1
8458965ffffffff-2023-03,3
8458965ffffffff-2023-10,3
8458969ffffffff-2013-02,2
8458969ffffffff-2016-01,1
8458969ffffffff-2018-04,3
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,5
8458969ffffffff-2022-04,2
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,6
8458969ffffffff-2023-04,2
84589c9ffffffff-2012-10,2
84589c9ffffffff-2013-03,1
84589c9ffffffff-2013-04,1
84589c9ffffffff-2014-07,1
84589c9ffffffff-2014-09,1
84589c9ffffffff-2019-02,1
84589c9ffffffff-2020-11,1
84589c9ffffffff-2021-04,1
84589c9ffffffff-2021-05,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,2
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-06,1
84589c9ffffffff-2022-08,1
84589c9ffffffff-2022-09,1
84589c9ffffffff-2022-10,1
84589c9ffffffff-2022-11,1
84589c9ffffffff-2022-12,1
84589c9ffffffff-2023-02,1
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-05,3
84589c9ffffffff-2023-06,1
84589c9ffffffff-2023-10,2
84589cdffffffff-2012-05,2
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,1
8458a23ffffffff-2023-07,1
8458a51ffffffff-2015-04,1
8458a5bffffffff-2021-09,1
8458a61ffffffff-2023-03,1
8458a65ffffffff-2017-08,1
8458a65ffffffff-2023-07,1
8458a87ffffffff-2021-04,1
8458a91ffffffff-2021-10,1
8458a93ffffffff-2018-10,1
8458a93ffffffff-2021-10,3
8458b0bffffffff-2023-07,1
8458b11ffffffff-2012-10,3
8458b11ffffffff-2013-01,2
8458b11ffffffff-2013-03,1
8458b11ffffffff-2013-07,1
8458b1dffffffff-2012-10,1
8458b1dffffffff-2012-11,2
8458b1dffffffff-2012-12,6
8458b1dffffffff-2013-01,8
8458b1dffffffff-2013-02,1
8458b1dffffffff-2013-03,2
8458b1dffffffff-2013-04,10
8458b1dffffffff-2013-05,3
8458b1dffffffff-2013-06,4
8458b1dffffffff-2013-07,2
8458b51ffffffff-2012-12,1
8458b51ffffffff-2021-02,1
8458b57ffffffff-2014-03,2
8458b57ffffffff-2022-05,1
8458b5dffffffff-2014-03,2
8458c3bffffffff-2023-03,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2020-06,2
8458c8bffffffff-2022-12,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2020-06,1
8458e01ffffffff-2023-07,1
8458e05ffffffff-2021-10,4
8458e17ffffffff-2021-11,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,1
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,1
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,4
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,8
8458e2dffffffff-2022-08,4
8458e2dffffffff-2022-10,4
8458e2dffffffff-2022-11,2
8458e2dffffffff-2022-12,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,2
8458e2dffffffff-2023-05,3
8458e2dffffffff-2023-06,2
8458e31ffffffff-2021-10,1
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,2
8458e31ffffffff-2023-09,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,5
8458e45ffffffff-2020-09,1
8458e49ffffffff-2012-03,2
8458e49ffffffff-2012-05,1
8458e49ffffffff-2012-08,1
8458e49ffffffff-2019-05,1
8458e49ffffffff-2019-12,4
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-07,3
8458e49ffffffff-2020-08,2
8458e49ffffffff-2020-10,4
8458e49ffffffff-2021-10,2
8458e49ffffffff-2023-05,2
8458e4bffffffff-2020-01,1
8458e55ffffffff-2020-09,1
8458e57ffffffff-2020-09,1
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-02,1
8458e67ffffffff-2022-05,6
8458e67ffffffff-2022-07,1
8458e67ffffffff-2023-01,2
8458e67ffffffff-2023-09,2
8458e67ffffffff-2023-10,2
8458e85ffffffff-2022-01,1
8458e8dffffffff-2019-12,3
8458e95ffffffff-2012-03,1
8458e95ffffffff-2022-01,1
8458e95ffffffff-2023-08,1
8458eb1ffffffff-2017-04,1
8458ed5ffffffff-2019-12,2
8458ee1ffffffff-2019-12,2
8458ee7ffffffff-2019-12,1
8458f0bffffffff-2023-01,5
8458f0dffffffff-2021-06,2
8458f0dffffffff-2022-12,2
8458f0dffffffff-2023-01,1
8458f0dffffffff-2023-03,1
8458f0dffffffff-2023-11,1
8458f11ffffffff-2021-04,1
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,1
8458f1dffffffff-2021-04,1
8458f1dffffffff-2023-01,4
8458f31ffffffff-2018-10,2
8458f31ffffffff-2018-12,1
8458f31ffffffff-2021-05,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2012-10,2
8458f47ffffffff-2012-11,1
8458f47ffffffff-2019-03,1
8458f47ffffffff-2020-12,2
8458f47ffffffff-2021-01,1
8458f47ffffffff-2021-02,1
8458f47ffffffff-2021-05,1
8458f47ffffffff-2021-11,1
8458f47ffffffff-2022-05,2
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-10,2
8458f47ffffffff-2022-11,1
8458f47ffffffff-2022-12,2
8458f47ffffffff-2023-01,2
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,3
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,4
8458f47ffffffff-2023-07,3
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-09,2
8458f47ffffffff-2023-10,4
8458f47ffffffff-2023-11,4
8458f5bffffffff-2016-11,2
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-10,2
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,2
8458f5bffffffff-2020-04,2
8458f5bffffffff-2021-08,1
8458f5bffffffff-2021-10,10
8458f5bffffffff-2021-11,1
8458f5bffffffff-2022-04,4
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-06,6
8458f5bffffffff-2022-08,1
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,2
8458f5bffffffff-2023-05,1
8458f5bffffffff-2023-07,4
8458f5bffffffff-2023-09,4
8458f5dffffffff-2023-09,1
8458f6bffffffff-2023-07,1
8458f6bffffffff-2023-11,1
84598d7ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2015-09,1
84598d7ffffffff-2017-03,1
84598d7ffffffff-2017-09,1
84598d7ffffffff-2018-06,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2019-05,2
84598d7ffffffff-2019-06,1
84598d7ffffffff-2022-03,2
84598d7ffffffff-2023-06,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,1
845991bffffffff-2018-11,1
845991bffffffff-2019-01,2
845991bffffffff-2020-02,1
845991bffffffff-2021-01,1
845991bffffffff-2021-12,2
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,4
8459985ffffffff-2014-04,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-02,5
8459985ffffffff-2018-11,3
8459985ffffffff-2018-12,5
8459985ffffffff-2019-01,1
8459985ffffffff-2019-04,3
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,3
8459985ffffffff-2022-01,2
