index,n
846818dffffffff-2016-09,9
846818dffffffff-2017-03,1
846818dffffffff-2017-04,1
846818dffffffff-2017-05,7
846818dffffffff-2017-06,14
846818dffffffff-2017-07,1
846818dffffffff-2017-08,4
846818dffffffff-2017-10,2
846818dffffffff-2018-02,6
846818dffffffff-2018-03,8
846818dffffffff-2018-04,1
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,9
846818dffffffff-2018-08,12
846818dffffffff-2018-09,1
846818dffffffff-2018-10,5
846818dffffffff-2018-11,3
846818dffffffff-2018-12,2
846818dffffffff-2019-03,5
846818dffffffff-2019-04,4
846818dffffffff-2019-05,1
846818dffffffff-2019-06,1
846818dffffffff-2019-07,19
846818dffffffff-2019-08,3
846818dffffffff-2019-09,9
846818dffffffff-2019-10,17
846818dffffffff-2019-11,2
846818dffffffff-2019-12,2
846818dffffffff-2020-03,4
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-02,1
846818dffffffff-2022-06,3
846818dffffffff-2022-08,6
846818dffffffff-2022-09,9
846818dffffffff-2022-10,17
846818dffffffff-2022-11,7
846818dffffffff-2023-01,1
846818dffffffff-2023-03,29
846818dffffffff-2023-04,8
846818dffffffff-2023-05,9
846818dffffffff-2023-06,22
846818dffffffff-2023-07,5
846818dffffffff-2023-08,9
846818dffffffff-2023-09,13
846818dffffffff-2023-10,1
846819dffffffff-2013-09,1
846819dffffffff-2015-05,1
846819dffffffff-2015-08,2
846819dffffffff-2016-02,1
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2018-01,2
846819dffffffff-2018-02,2
846819dffffffff-2018-10,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,9
846819dffffffff-2020-03,1
846819dffffffff-2022-06,1
846819dffffffff-2022-08,3
846819dffffffff-2022-10,8
846819dffffffff-2022-11,4
846819dffffffff-2023-04,2
846819dffffffff-2023-06,13
846819dffffffff-2023-07,2
84681a9ffffffff-2013-02,1
84681a9ffffffff-2013-03,4
84681a9ffffffff-2015-05,1
84681a9ffffffff-2018-01,2
84681a9ffffffff-2020-06,12
84681c3ffffffff-2012-10,1
84681c3ffffffff-2018-02,2
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-08,4
84681c3ffffffff-2022-07,1
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-08,1
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,2
84681c5ffffffff-2019-03,1
84681c5ffffffff-2022-08,5
84681c5ffffffff-2023-04,2
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,4
84681c5ffffffff-2023-10,2
84681c7ffffffff-2022-07,1
84681cbffffffff-2023-07,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,6
84681e3ffffffff-2023-07,6
84681e9ffffffff-2018-04,1
84681edffffffff-2013-11,1
84681edffffffff-2015-11,1
84681edffffffff-2018-06,1
84681edffffffff-2022-08,3
84681edffffffff-2023-07,8
84688adffffffff-2019-11,2
84688adffffffff-2022-08,1
8468985ffffffff-2022-06,2
8468985ffffffff-2023-06,1
8468a51ffffffff-2016-05,1
8468a63ffffffff-2018-07,1
8468ab5ffffffff-2019-06,1
8468ab5ffffffff-2019-07,21
8468ac9ffffffff-2016-06,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2018-07,3
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2023-05,3
8468ac9ffffffff-2023-06,3
8468b09ffffffff-2017-05,1
8468b55ffffffff-2017-10,1
848c1a7ffffffff-2022-07,2
848c1a7ffffffff-2022-11,5
848c1a7ffffffff-2023-06,3
848c1a7ffffffff-2023-08,1
848c961ffffffff-2012-07,2
848c961ffffffff-2013-10,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-06,1
848c961ffffffff-2018-07,8
848c961ffffffff-2022-08,7
848c967ffffffff-2013-10,1
848c967ffffffff-2015-07,2
848c967ffffffff-2015-12,1
848c967ffffffff-2017-02,1
848c967ffffffff-2017-05,5
848c967ffffffff-2017-09,10
848c967ffffffff-2018-07,11
848c967ffffffff-2018-08,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,1
848c967ffffffff-2019-06,3
848c967ffffffff-2019-11,1
848c967ffffffff-2020-06,1
848c967ffffffff-2022-08,5
848c967ffffffff-2022-09,1
848c967ffffffff-2023-07,1
848cd0bffffffff-2019-09,2
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-08,3
