index,n
84529b5ffffffff-2018-06,5
84529b5ffffffff-2018-07,1
84529b5ffffffff-2018-08,4
84529b5ffffffff-2018-09,1
84529b5ffffffff-2018-11,11
84529b5ffffffff-2019-01,5
84529b5ffffffff-2019-02,3
84529b5ffffffff-2019-03,2
84529b5ffffffff-2019-04,2
84529b5ffffffff-2019-05,2
84529b5ffffffff-2019-06,7
84529b5ffffffff-2019-07,1
84529b5ffffffff-2019-08,3
84529b5ffffffff-2019-09,2
84529b5ffffffff-2019-10,3
84529b5ffffffff-2019-11,3
84529b5ffffffff-2019-12,15
84529b5ffffffff-2020-01,3
84529b5ffffffff-2020-02,2
84529b5ffffffff-2020-03,4
84529b5ffffffff-2020-07,1
84529b5ffffffff-2020-09,9
84529b5ffffffff-2020-10,2
84529b5ffffffff-2020-11,3
84529b5ffffffff-2021-06,2
84529b5ffffffff-2021-10,2
84529b5ffffffff-2021-11,1
84529b5ffffffff-2021-12,3
84529b5ffffffff-2022-02,1
84529b5ffffffff-2022-03,1
84529b5ffffffff-2022-07,1
84529b5ffffffff-2022-09,1
84529b5ffffffff-2022-10,2
84529b5ffffffff-2022-12,2
84529b5ffffffff-2023-04,6
84529b5ffffffff-2023-06,6
84529b5ffffffff-2023-07,5
84529b5ffffffff-2023-11,1
84529b7ffffffff-2012-04,2
84529b7ffffffff-2012-10,1
84529b7ffffffff-2012-12,1
84529b7ffffffff-2013-01,2
84529b7ffffffff-2013-05,1
84529b7ffffffff-2013-11,1
84529b7ffffffff-2014-06,3
84529b7ffffffff-2014-07,3
84529b7ffffffff-2014-11,1
84529b7ffffffff-2015-05,2
84529b7ffffffff-2015-12,1
84529b7ffffffff-2016-05,1
84529b7ffffffff-2016-07,2
84529b7ffffffff-2017-02,1
84529b7ffffffff-2017-04,2
84529b7ffffffff-2017-06,3
84529b7ffffffff-2017-07,2
84529b7ffffffff-2017-09,3
84529b7ffffffff-2017-11,1
84529b7ffffffff-2018-01,1
84529b7ffffffff-2018-02,2
84529b7ffffffff-2018-04,1
84529b7ffffffff-2018-08,1
84529b7ffffffff-2018-11,2
84529b7ffffffff-2019-01,1
84529b7ffffffff-2019-05,6
84529b7ffffffff-2019-06,7
84529b7ffffffff-2019-10,1
84529b7ffffffff-2019-11,1
84529b7ffffffff-2019-12,2
84529b7ffffffff-2020-02,1
84529b7ffffffff-2020-03,1
84529b7ffffffff-2020-05,2
84529b7ffffffff-2021-01,1
84529b7ffffffff-2021-02,1
84529b7ffffffff-2021-03,1
84529b7ffffffff-2021-06,1
84529b7ffffffff-2021-08,1
84529b7ffffffff-2022-02,7
84529b7ffffffff-2022-03,5
84529b7ffffffff-2022-05,2
84529b7ffffffff-2022-06,3
84529b7ffffffff-2022-07,2
84529b7ffffffff-2022-08,1
84529b7ffffffff-2022-09,1
84529b7ffffffff-2022-10,8
84529b7ffffffff-2022-11,4
84529b7ffffffff-2022-12,1
84529b7ffffffff-2023-01,4
84529b7ffffffff-2023-02,4
84529b7ffffffff-2023-03,6
84529b7ffffffff-2023-04,2
84529b7ffffffff-2023-05,3
84529b7ffffffff-2023-06,2
84529b7ffffffff-2023-07,4
84529b7ffffffff-2023-09,3
84529b7ffffffff-2023-10,5
84529b7ffffffff-2023-11,4
84529b9ffffffff-2012-04,3
84529b9ffffffff-2013-11,3
84529b9ffffffff-2013-12,3
84529b9ffffffff-2014-01,3
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-05,2
84529b9ffffffff-2014-06,1
84529b9ffffffff-2014-08,1
84529b9ffffffff-2014-12,12
84529b9ffffffff-2015-10,2
84529b9ffffffff-2016-02,1
84529b9ffffffff-2016-03,14
84529b9ffffffff-2017-02,1
84529b9ffffffff-2017-08,1
84529b9ffffffff-2017-11,3
84529b9ffffffff-2018-01,2
84529b9ffffffff-2018-02,17
84529b9ffffffff-2018-03,4
84529b9ffffffff-2018-04,1
84529b9ffffffff-2018-05,6
84529b9ffffffff-2018-07,2
84529b9ffffffff-2018-08,7
84529b9ffffffff-2018-09,3
84529b9ffffffff-2018-10,11
84529b9ffffffff-2018-11,7
84529b9ffffffff-2019-01,5
84529b9ffffffff-2019-04,13
84529b9ffffffff-2019-05,1
84529b9ffffffff-2019-06,7
84529b9ffffffff-2019-08,3
84529b9ffffffff-2019-09,3
84529b9ffffffff-2019-10,7
84529b9ffffffff-2019-11,5
84529b9ffffffff-2019-12,6
84529b9ffffffff-2020-03,11
84529b9ffffffff-2020-10,1
84529b9ffffffff-2022-02,1
84529b9ffffffff-2022-06,1
84529b9ffffffff-2022-08,1
84529b9ffffffff-2022-09,1
84529b9ffffffff-2022-10,14
84529b9ffffffff-2022-11,1
84529b9ffffffff-2022-12,16
84529b9ffffffff-2023-03,1
84529b9ffffffff-2023-04,6
84529b9ffffffff-2023-06,11
84529b9ffffffff-2023-07,1
84529b9ffffffff-2023-11,1
84529bbffffffff-2012-10,1
84529bbffffffff-2017-02,1
84529bbffffffff-2018-10,1
84529bbffffffff-2018-11,1
84529bbffffffff-2019-01,1
84529bbffffffff-2019-05,1
84529bbffffffff-2019-08,1
84529bbffffffff-2019-11,1
84529bbffffffff-2020-11,3
84529bdffffffff-2018-10,1
84529bdffffffff-2023-07,1
84529dbffffffff-2015-11,1
84529dbffffffff-2017-09,4
84529dbffffffff-2018-01,1
84529dbffffffff-2019-12,1
84545adffffffff-2023-02,1
8454cc1ffffffff-2018-08,1
8454cc3ffffffff-2017-02,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2023-06,1
8454cc3ffffffff-2023-07,1
8454ccbffffffff-2020-10,1
8454ccbffffffff-2022-11,1
8454e13ffffffff-2013-07,6
8454e13ffffffff-2016-04,3
8454e13ffffffff-2016-05,1
8454e13ffffffff-2022-05,2
8454e19ffffffff-2023-02,1
8454e1bffffffff-2017-09,1
8454e1bffffffff-2022-11,1
8454e91ffffffff-2017-02,1
8454e97ffffffff-2022-04,3
8454e9bffffffff-2018-11,1
8454e9bffffffff-2019-12,1
8454e9dffffffff-2017-02,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,1
8454ec5ffffffff-2013-07,4
8454ec5ffffffff-2020-01,1
8454ec5ffffffff-2022-05,2
8454ec5ffffffff-2022-11,3
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-05,1
8454ec7ffffffff-2022-11,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,2
8454ee3ffffffff-2021-03,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,2
84585d5ffffffff-2021-03,1
8458901ffffffff-2014-03,5
8458901ffffffff-2014-05,3
8458901ffffffff-2014-07,1
8458901ffffffff-2014-11,1
8458909ffffffff-2019-05,2
845890bffffffff-2017-08,1
845890bffffffff-2021-06,1
845890dffffffff-2012-08,2
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2013-07,2
845890dffffffff-2013-10,1
845890dffffffff-2013-11,1
845890dffffffff-2014-04,3
845890dffffffff-2014-05,1
845890dffffffff-2014-08,1
845890dffffffff-2015-03,2
845890dffffffff-2019-12,2
845890dffffffff-2022-05,1
845890dffffffff-2023-10,1
8458919ffffffff-2019-02,1
8458919ffffffff-2019-11,3
845894dffffffff-2021-11,3
8458951ffffffff-2021-06,1
8458953ffffffff-2021-07,1
8458955ffffffff-2021-07,1
8458957ffffffff-2019-07,1
8458957ffffffff-2019-11,5
845895bffffffff-2021-05,4
845895bffffffff-2021-07,1
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,2
8458963ffffffff-2018-11,1
8458963ffffffff-2022-01,4
8458963ffffffff-2023-04,2
8458969ffffffff-2013-11,4
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,1
8458969ffffffff-2019-10,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,2
8458969ffffffff-2023-03,12
8458969ffffffff-2023-04,1
84589c9ffffffff-2022-10,1
8458a01ffffffff-2022-02,1
8458c27ffffffff-2014-07,2
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,1
8458c8bffffffff-2020-06,2
8458c95ffffffff-2020-06,1
8458cd5ffffffff-2012-03,1
8458cd9ffffffff-2012-03,1
8458d0bffffffff-2021-07,1
8458d13ffffffff-2012-03,1
8458d13ffffffff-2013-11,5
8458d13ffffffff-2017-04,1
8458d13ffffffff-2017-07,1
8458d25ffffffff-2021-10,1
8458d27ffffffff-2022-10,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2017-01,1
8458db1ffffffff-2020-06,1
8458db1ffffffff-2023-05,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2023-04,1
8458dc5ffffffff-2018-06,1
8458de9ffffffff-2015-07,1
8458de9ffffffff-2016-11,1
8458debffffffff-2014-12,1
8458debffffffff-2016-12,1
8458debffffffff-2017-08,1
8458debffffffff-2018-06,1
8458debffffffff-2018-07,1
8458debffffffff-2020-08,1
8458debffffffff-2020-12,2
8458debffffffff-2021-07,3
8458debffffffff-2022-02,1
8458debffffffff-2022-03,4
8458debffffffff-2023-01,3
8458dedffffffff-2013-06,2
845991bffffffff-2023-03,1
84599a5ffffffff-2014-03,2
84599a5ffffffff-2021-12,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2015-12,1
846a437ffffffff-2016-03,1
846a485ffffffff-2017-03,2
846a485ffffffff-2020-03,1
846a491ffffffff-2014-11,1
846a491ffffffff-2016-11,1
846a493ffffffff-2013-03,2
846a493ffffffff-2016-04,5
846a493ffffffff-2022-02,1
846a495ffffffff-2018-06,1
846a49dffffffff-2014-07,1
846a49dffffffff-2016-11,1
846a49dffffffff-2019-11,1
846a49dffffffff-2022-10,1
846a49dffffffff-2022-11,1
846a49dffffffff-2023-03,4
846a4a9ffffffff-2013-02,1
846a4bbffffffff-2020-03,1
846a4bbffffffff-2021-02,3
846a4bbffffffff-2022-10,1
846a4c9ffffffff-2023-07,1
846a4d3ffffffff-2019-03,2
846a5a1ffffffff-2020-10,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-01,2
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2021-06,1
846a5a9ffffffff-2022-02,1
846a5a9ffffffff-2023-09,2
846a5abffffffff-2020-03,1
846a5abffffffff-2022-09,1
846a5b5ffffffff-2021-11,1
846a681ffffffff-2019-10,1
846a685ffffffff-2015-11,1
846a687ffffffff-2019-10,1
846a697ffffffff-2014-02,1
846a697ffffffff-2017-12,1
846a697ffffffff-2020-10,2
846a6a9ffffffff-2012-11,1
846a6b1ffffffff-2016-09,1
846a6ddffffffff-2015-03,4
846ac03ffffffff-2013-03,1
846ac03ffffffff-2013-07,1
846ac03ffffffff-2015-11,2
846ac03ffffffff-2016-10,1
846ac03ffffffff-2017-08,1
846ac03ffffffff-2018-08,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-09,2
846ac03ffffffff-2020-01,1
846ac03ffffffff-2020-02,3
846ac03ffffffff-2020-07,1
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-02,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,2
846ac03ffffffff-2021-07,7
846ac03ffffffff-2021-08,6
846ac03ffffffff-2021-09,2
846ac03ffffffff-2022-02,5
846ac03ffffffff-2022-06,2
846ac03ffffffff-2022-07,10
846ac03ffffffff-2022-08,5
846ac03ffffffff-2022-12,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-03,1
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-07,6
846ac03ffffffff-2023-09,2
846ac03ffffffff-2023-10,1
846ac03ffffffff-2023-11,2
846ac07ffffffff-2022-01,2
846ac07ffffffff-2022-08,1
846ac07ffffffff-2023-01,2
846ac0bffffffff-2014-11,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-09,1
846ac0bffffffff-2022-06,1
846ac11ffffffff-2018-06,1
846ac11ffffffff-2019-06,4
846ac11ffffffff-2021-02,1
846ac11ffffffff-2022-12,2
846ac15ffffffff-2012-08,1
846ac15ffffffff-2012-11,1
846ac15ffffffff-2013-06,2
846ac15ffffffff-2013-07,3
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-09,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-11,2
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,15
846ac15ffffffff-2018-08,1
846ac15ffffffff-2018-12,12
846ac15ffffffff-2019-01,1
846ac15ffffffff-2019-03,1
846ac15ffffffff-2019-07,3
846ac15ffffffff-2019-09,1
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,7
846ac15ffffffff-2019-12,11
846ac15ffffffff-2020-01,5
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-03,9
846ac15ffffffff-2020-04,11
846ac15ffffffff-2020-05,10
846ac15ffffffff-2020-06,8
846ac15ffffffff-2020-07,6
846ac15ffffffff-2020-08,11
846ac15ffffffff-2020-09,6
846ac15ffffffff-2020-10,7
846ac15ffffffff-2020-11,9
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,8
846ac15ffffffff-2021-02,11
846ac15ffffffff-2021-03,6
846ac15ffffffff-2021-04,6
846ac15ffffffff-2021-05,5
846ac15ffffffff-2021-06,4
846ac15ffffffff-2021-07,8
846ac15ffffffff-2021-08,4
846ac15ffffffff-2021-09,3
846ac15ffffffff-2021-10,25
846ac15ffffffff-2021-11,12
846ac15ffffffff-2021-12,3
846ac15ffffffff-2022-01,13
846ac15ffffffff-2022-02,11
846ac15ffffffff-2022-03,15
846ac15ffffffff-2022-04,6
846ac15ffffffff-2022-05,12
846ac15ffffffff-2022-06,7
846ac15ffffffff-2022-07,6
846ac15ffffffff-2022-08,10
846ac15ffffffff-2022-09,23
846ac15ffffffff-2022-10,4
846ac15ffffffff-2022-11,12
846ac15ffffffff-2022-12,6
846ac15ffffffff-2023-01,10
846ac15ffffffff-2023-02,27
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,3
846ac15ffffffff-2023-05,7
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,12
846ac15ffffffff-2023-08,23
846ac15ffffffff-2023-09,6
846ac15ffffffff-2023-10,10
846ac15ffffffff-2023-11,11
846ac19ffffffff-2015-09,1
846ac19ffffffff-2019-11,4
846ac19ffffffff-2021-06,4
846ac19ffffffff-2023-02,4
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-05,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2021-10,3
846ac1dffffffff-2022-07,1
846ac23ffffffff-2023-10,2
846ac31ffffffff-2012-01,2
846ac31ffffffff-2014-01,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2016-07,1
846ac31ffffffff-2017-02,3
846ac31ffffffff-2017-08,2
846ac31ffffffff-2017-10,3
846ac31ffffffff-2018-01,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2018-07,5
846ac31ffffffff-2018-12,9
846ac31ffffffff-2019-02,2
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-07,4
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,32
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,11
846ac31ffffffff-2022-06,9
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-11,3
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,4
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-05,1
846ac31ffffffff-2023-07,3
846ac31ffffffff-2023-08,10
846ac33ffffffff-2018-12,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-09,1
846ac33ffffffff-2023-02,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-10,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,1
846ac35ffffffff-2018-11,1
846ac35ffffffff-2020-05,1
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-07,8
846ac35ffffffff-2021-10,1
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,4
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-06,1
846ac35ffffffff-2023-07,6
846ac35ffffffff-2023-09,1
846ac37ffffffff-2012-09,1
846ac37ffffffff-2018-05,1
846ac37ffffffff-2019-12,4
846ac37ffffffff-2020-01,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2022-07,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-07,1
846ac37ffffffff-2023-08,11
846ac39ffffffff-2017-11,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2018-05,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3bffffffff-2021-04,1
846ac3dffffffff-2012-01,5
846ac3dffffffff-2012-09,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-07,2
846ac3dffffffff-2014-02,5
846ac3dffffffff-2014-06,2
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-07,5
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-11,7
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-06,2
846ac3dffffffff-2017-07,1
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-06,4
846ac3dffffffff-2018-07,26
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-09,5
846ac3dffffffff-2018-12,7
846ac3dffffffff-2019-02,3
846ac3dffffffff-2019-03,4
846ac3dffffffff-2019-06,9
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-08,4
846ac3dffffffff-2019-09,1
846ac3dffffffff-2019-11,9
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,8
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,4
846ac3dffffffff-2020-10,4
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,8
846ac3dffffffff-2021-07,6
846ac3dffffffff-2021-08,2
846ac3dffffffff-2021-09,7
846ac3dffffffff-2021-11,5
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-01,4
846ac3dffffffff-2022-02,13
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-06,3
846ac3dffffffff-2022-07,12
846ac3dffffffff-2022-08,6
846ac3dffffffff-2022-09,8
846ac3dffffffff-2022-10,6
846ac3dffffffff-2022-11,6
846ac3dffffffff-2023-02,6
846ac3dffffffff-2023-03,3
846ac3dffffffff-2023-05,5
846ac3dffffffff-2023-06,1
846ac3dffffffff-2023-07,8
846ac3dffffffff-2023-08,10
846ac3dffffffff-2023-09,2
846ac3dffffffff-2023-11,7
846ac89ffffffff-2013-08,1
846ac89ffffffff-2015-08,1
846ac89ffffffff-2015-11,1
846ac89ffffffff-2016-10,2
846ac89ffffffff-2017-07,1
846ac89ffffffff-2017-09,2
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-07,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-06,5
846ac89ffffffff-2021-09,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-07,5
846ac89ffffffff-2022-11,1
846ac89ffffffff-2023-02,4
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,8
846ac93ffffffff-2012-02,3
846ac93ffffffff-2013-11,1
846ac93ffffffff-2013-12,1
846ac93ffffffff-2014-11,4
846ac93ffffffff-2015-10,3
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,15
846ac93ffffffff-2017-03,16
846ac93ffffffff-2017-04,3
846ac93ffffffff-2017-11,12
846ac93ffffffff-2018-11,6
846ac93ffffffff-2020-03,3
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-12,9
846ac93ffffffff-2021-01,6
846ac93ffffffff-2021-02,6
846ac93ffffffff-2021-03,5
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-06,3
846ac93ffffffff-2021-07,8
846ac93ffffffff-2021-08,3
846ac93ffffffff-2021-09,4
846ac93ffffffff-2021-10,3
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,4
846ac93ffffffff-2022-06,1
846ac93ffffffff-2022-08,6
846ac93ffffffff-2022-10,4
846ac93ffffffff-2022-12,5
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,6
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-06,2
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,10
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,2
846ac9bffffffff-2016-02,11
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,5
846ac9bffffffff-2019-11,2
846ac9bffffffff-2021-05,5
846ac9bffffffff-2021-06,10
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-02,1
846aca1ffffffff-2013-05,3
846aca1ffffffff-2020-10,1
846aca5ffffffff-2013-05,1
846aca5ffffffff-2023-11,1
846acadffffffff-2021-06,2
846acadffffffff-2023-05,3
846acadffffffff-2023-06,1
846acadffffffff-2023-11,1
846acc1ffffffff-2016-11,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2021-11,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2022-01,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846accbffffffff-2020-07,1
846acd5ffffffff-2012-12,3
846acd5ffffffff-2016-07,1
846acd5ffffffff-2023-07,1
846acdbffffffff-2021-01,1
846acddffffffff-2023-10,1
846ace1ffffffff-2022-01,1
846ace3ffffffff-2019-02,1
846ace5ffffffff-2012-11,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2015-08,1
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,3
846ace5ffffffff-2017-06,2
846ace5ffffffff-2018-06,2
846ace5ffffffff-2018-07,7
846ace5ffffffff-2018-08,1
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-02,2
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-09,1
846ace5ffffffff-2021-11,6
846ace5ffffffff-2022-01,4
846ace5ffffffff-2022-07,2
846ace5ffffffff-2022-09,2
846ace5ffffffff-2022-10,2
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,1
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,1
846ace5ffffffff-2023-06,5
846ace5ffffffff-2023-07,4
846ace5ffffffff-2023-09,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-03,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2018-07,3
