index,n
84450a1ffffffff-2019-09,1
84450a1ffffffff-2019-10,5
84450a1ffffffff-2019-11,1
84450a1ffffffff-2019-12,11
84450a1ffffffff-2020-01,9
84450a1ffffffff-2020-02,17
84450a1ffffffff-2020-03,13
84450a1ffffffff-2020-05,5
84450a1ffffffff-2020-06,1
84450a1ffffffff-2020-08,6
84450a1ffffffff-2020-09,4
84450a1ffffffff-2020-10,9
84450a1ffffffff-2020-11,10
84450a1ffffffff-2020-12,8
84450a1ffffffff-2021-01,15
84450a1ffffffff-2021-02,2
84450a1ffffffff-2021-03,8
84450a1ffffffff-2021-04,9
84450a1ffffffff-2021-05,7
84450a1ffffffff-2021-06,3
84450a1ffffffff-2021-07,2
84450a1ffffffff-2021-08,3
84450a1ffffffff-2021-09,7
84450a1ffffffff-2021-10,10
84450a1ffffffff-2021-11,9
84450a1ffffffff-2021-12,13
84450a1ffffffff-2022-01,11
84450a1ffffffff-2022-02,12
84450a1ffffffff-2022-03,18
84450a1ffffffff-2022-04,18
84450a1ffffffff-2022-05,1
84450a1ffffffff-2022-06,4
84450a1ffffffff-2022-07,3
84450a1ffffffff-2022-08,7
84450a1ffffffff-2022-09,2
84450a1ffffffff-2022-10,6
84450a1ffffffff-2022-11,16
84450a1ffffffff-2022-12,23
84450a1ffffffff-2023-01,34
84450a1ffffffff-2023-02,21
84450a1ffffffff-2023-03,21
84450a1ffffffff-2023-04,31
84450a1ffffffff-2023-05,13
84450a1ffffffff-2023-06,4
84450a1ffffffff-2023-07,8
84450a1ffffffff-2023-08,3
84450a1ffffffff-2023-09,7
84450a1ffffffff-2023-10,16
84450a1ffffffff-2023-11,9
84450a3ffffffff-2017-11,1
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,3
84450a3ffffffff-2018-08,1
84450a3ffffffff-2019-02,10
84450a3ffffffff-2019-04,4
84450a3ffffffff-2019-05,2
84450a3ffffffff-2019-10,5
84450a3ffffffff-2020-01,4
84450a3ffffffff-2020-09,1
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-02,2
84450a3ffffffff-2021-04,3
84450a3ffffffff-2021-05,3
84450a3ffffffff-2021-07,2
84450a3ffffffff-2021-10,5
84450a3ffffffff-2022-01,1
84450a3ffffffff-2022-02,2
84450a3ffffffff-2022-05,8
84450a3ffffffff-2022-07,3
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-10,1
84450a3ffffffff-2022-11,5
84450a3ffffffff-2023-01,2
84450a3ffffffff-2023-02,1
84450a3ffffffff-2023-04,1
84450a3ffffffff-2023-09,5
84450a3ffffffff-2023-10,6
84450a3ffffffff-2023-11,2
84450a5ffffffff-2015-01,1
84450a5ffffffff-2015-12,1
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-03,1
84450a5ffffffff-2017-01,1
84450a5ffffffff-2018-12,2
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-03,1
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-07,4
84450a5ffffffff-2019-09,2
84450a5ffffffff-2019-10,1
84450a5ffffffff-2019-11,3
84450a5ffffffff-2019-12,1
84450a5ffffffff-2020-02,1
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-05,2
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2021-01,4
84450a5ffffffff-2021-05,1
84450a5ffffffff-2021-06,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2022-04,3
84450a5ffffffff-2022-05,3
84450a5ffffffff-2022-06,2
84450a5ffffffff-2022-08,1
84450a5ffffffff-2022-09,2
84450a5ffffffff-2023-01,7
84450a5ffffffff-2023-02,3
84450a5ffffffff-2023-03,3
84450a5ffffffff-2023-04,4
84450a5ffffffff-2023-06,2
84450a5ffffffff-2023-07,1
84450a5ffffffff-2023-08,2
84450a5ffffffff-2023-09,2
84450a5ffffffff-2023-10,5
84450a7ffffffff-2015-01,1
84450a7ffffffff-2017-05,2
84450a7ffffffff-2019-05,1
84450a7ffffffff-2020-03,1
84450a7ffffffff-2020-04,1
84450a7ffffffff-2020-06,1
84450a7ffffffff-2020-09,1
84450a7ffffffff-2020-10,5
84450a7ffffffff-2020-11,1
84450a7ffffffff-2021-01,3
84450a7ffffffff-2021-03,1
84450a7ffffffff-2021-04,1
84450a7ffffffff-2021-05,4
84450a7ffffffff-2021-11,2
84450a7ffffffff-2022-01,1
84450a7ffffffff-2022-07,1
84450a7ffffffff-2022-12,2
84450a7ffffffff-2023-01,1
84450a9ffffffff-2012-12,3
84450a9ffffffff-2013-02,1
84450a9ffffffff-2014-03,2
84450a9ffffffff-2015-01,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-12,1
84450a9ffffffff-2016-06,1
84450a9ffffffff-2017-02,1
84450a9ffffffff-2017-03,5
84450a9ffffffff-2017-06,1
84450a9ffffffff-2017-09,3
84450a9ffffffff-2017-11,3
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,3
84450a9ffffffff-2018-02,4
84450a9ffffffff-2018-03,2
84450a9ffffffff-2018-10,1
84450a9ffffffff-2018-11,1
84450a9ffffffff-2018-12,2
84450a9ffffffff-2019-01,6
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,3
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-06,1
84450a9ffffffff-2019-08,2
84450a9ffffffff-2019-11,2
84450a9ffffffff-2019-12,3
84450a9ffffffff-2020-02,1
84450a9ffffffff-2020-03,1
84450a9ffffffff-2020-04,1
84450a9ffffffff-2020-05,2
84450a9ffffffff-2020-09,3
84450a9ffffffff-2020-10,4
84450a9ffffffff-2021-02,2
84450a9ffffffff-2021-04,3
84450a9ffffffff-2021-05,1
84450a9ffffffff-2021-06,1
84450a9ffffffff-2021-11,3
84450a9ffffffff-2021-12,2
84450a9ffffffff-2022-01,3
84450a9ffffffff-2022-02,2
84450a9ffffffff-2022-03,1
84450a9ffffffff-2022-04,3
84450a9ffffffff-2022-06,4
84450a9ffffffff-2022-10,1
84450a9ffffffff-2022-11,1
84450a9ffffffff-2022-12,3
84450a9ffffffff-2023-01,7
84450a9ffffffff-2023-02,15
84450a9ffffffff-2023-03,9
84450a9ffffffff-2023-04,13
84450a9ffffffff-2023-05,10
84450a9ffffffff-2023-07,8
84450a9ffffffff-2023-08,8
84450a9ffffffff-2023-09,2
84450a9ffffffff-2023-11,3
84450abffffffff-2014-11,2
84450abffffffff-2015-11,1
84450abffffffff-2016-02,1
84450abffffffff-2016-03,3
84450abffffffff-2017-02,1
84450abffffffff-2017-03,3
84450abffffffff-2017-04,2
84450abffffffff-2017-05,10
84450abffffffff-2017-06,6
84450abffffffff-2018-04,1
84450abffffffff-2019-03,3
84450abffffffff-2019-10,2
84450abffffffff-2019-11,1
84450abffffffff-2020-01,1
84450abffffffff-2020-03,1
84450abffffffff-2020-09,3
84450abffffffff-2020-10,1
84450abffffffff-2020-11,5
84450abffffffff-2021-03,1
84450abffffffff-2021-07,5
84450abffffffff-2021-10,1
84450abffffffff-2021-12,3
84450abffffffff-2022-08,1
84450abffffffff-2022-10,2
84450abffffffff-2022-11,1
84450abffffffff-2022-12,2
84450abffffffff-2023-01,3
84450abffffffff-2023-02,1
84450abffffffff-2023-03,4
84450abffffffff-2023-04,2
84450abffffffff-2023-08,1
84450abffffffff-2023-09,2
84450abffffffff-2023-11,1
84450adffffffff-2016-12,1
84450adffffffff-2018-02,2
84450adffffffff-2021-04,1
84450adffffffff-2022-03,2
84450adffffffff-2022-04,1
84450adffffffff-2022-06,1
84450adffffffff-2022-07,3
84450adffffffff-2022-08,1
84450adffffffff-2022-12,1
84450adffffffff-2023-01,2
84450adffffffff-2023-03,3
84450adffffffff-2023-05,2
84450adffffffff-2023-07,2
84450adffffffff-2023-08,2
84450adffffffff-2023-09,1
84450adffffffff-2023-10,1
84450adffffffff-2023-11,1
84450b5ffffffff-2020-01,2
84450b5ffffffff-2023-03,2
84450b9ffffffff-2022-02,2
84450b9ffffffff-2022-04,2
84450bdffffffff-2020-05,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,6
84450bdffffffff-2021-03,4
84450bdffffffff-2021-04,5
84450bdffffffff-2021-09,1
84450bdffffffff-2021-10,1
84450bdffffffff-2022-05,4
84450bdffffffff-2022-11,4
84450bdffffffff-2023-05,1
84450bdffffffff-2023-09,1
84450c1ffffffff-2017-03,2
84450c1ffffffff-2018-01,14
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-05,3
84450c1ffffffff-2019-07,2
84450c1ffffffff-2019-10,3
84450c1ffffffff-2019-12,1
84450c1ffffffff-2020-01,1
84450c1ffffffff-2020-02,5
84450c1ffffffff-2020-05,1
84450c1ffffffff-2020-10,5
84450c1ffffffff-2020-11,6
84450c1ffffffff-2021-01,3
84450c1ffffffff-2021-02,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2021-05,1
84450c1ffffffff-2021-06,2
84450c1ffffffff-2021-08,3
84450c1ffffffff-2021-10,2
84450c1ffffffff-2022-01,1
84450c1ffffffff-2022-02,3
84450c1ffffffff-2022-03,6
84450c1ffffffff-2022-04,6
84450c1ffffffff-2022-05,2
84450c1ffffffff-2022-06,1
84450c1ffffffff-2022-07,1
84450c1ffffffff-2022-08,1
84450c1ffffffff-2022-10,1
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-02,1
84450c1ffffffff-2023-04,2
84450c1ffffffff-2023-05,1
84450c1ffffffff-2023-09,1
84450c3ffffffff-2017-05,2
84450c3ffffffff-2018-03,1
84450c3ffffffff-2019-02,1
84450c3ffffffff-2019-05,2
84450c3ffffffff-2021-04,1
84450c3ffffffff-2022-01,1
84450c3ffffffff-2023-05,1
84450c3ffffffff-2023-06,1
84450c3ffffffff-2023-07,1
84450c3ffffffff-2023-10,2
84450c5ffffffff-2014-05,1
84450c5ffffffff-2014-08,2
84450c5ffffffff-2015-02,4
84450c5ffffffff-2015-12,1
84450c5ffffffff-2016-01,2
84450c5ffffffff-2016-06,1
84450c5ffffffff-2017-04,2
84450c5ffffffff-2017-05,1
84450c5ffffffff-2017-08,3
84450c5ffffffff-2017-11,5
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-10,1
84450c5ffffffff-2018-12,1
84450c5ffffffff-2019-07,1
84450c5ffffffff-2019-09,3
84450c5ffffffff-2019-11,18
84450c5ffffffff-2020-01,4
84450c5ffffffff-2020-02,3
84450c5ffffffff-2021-01,11
84450c5ffffffff-2021-02,5
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-05,3
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-09,3
84450c5ffffffff-2021-11,5
84450c5ffffffff-2022-06,2
84450c5ffffffff-2022-07,3
84450c5ffffffff-2022-08,4
84450c5ffffffff-2022-09,2
84450c5ffffffff-2023-01,1
84450c5ffffffff-2023-03,3
84450c5ffffffff-2023-10,3
84450c5ffffffff-2023-11,3
84450c7ffffffff-2018-09,2
84450c7ffffffff-2019-04,3
84450c7ffffffff-2019-11,6
84450c7ffffffff-2020-01,2
84450cbffffffff-2013-08,1
84450cbffffffff-2017-01,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,1
84450cbffffffff-2021-10,1
84450cbffffffff-2022-02,1
84450cbffffffff-2023-11,1
84450cdffffffff-2013-02,1
84450cdffffffff-2014-10,1
84450cdffffffff-2015-02,1
84450cdffffffff-2016-01,1
84450cdffffffff-2016-02,2
84450cdffffffff-2016-03,1
84450cdffffffff-2016-05,1
84450cdffffffff-2017-01,2
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,1
84450cdffffffff-2017-04,2
84450cdffffffff-2017-09,1
84450cdffffffff-2017-11,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-11,2
84450cdffffffff-2019-01,1
84450cdffffffff-2019-02,2
84450cdffffffff-2019-03,3
84450cdffffffff-2019-04,4
84450cdffffffff-2019-05,1
84450cdffffffff-2019-07,1
84450cdffffffff-2019-10,1
84450cdffffffff-2019-11,1
84450cdffffffff-2019-12,2
84450cdffffffff-2020-01,4
84450cdffffffff-2020-02,3
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,4
84450cdffffffff-2020-09,1
84450cdffffffff-2020-12,3
84450cdffffffff-2021-01,3
84450cdffffffff-2021-02,3
84450cdffffffff-2021-04,1
84450cdffffffff-2022-01,9
84450cdffffffff-2022-03,2
84450cdffffffff-2022-08,1
84450cdffffffff-2022-10,2
84450cdffffffff-2022-11,2
84450cdffffffff-2023-01,3
84450cdffffffff-2023-02,1
84450cdffffffff-2023-03,7
84450cdffffffff-2023-07,1
84450cdffffffff-2023-10,3
84450d1ffffffff-2013-05,2
84450d1ffffffff-2023-10,2
84450d3ffffffff-2018-10,2
84450d3ffffffff-2022-04,1
84450d5ffffffff-2017-03,1
84450d5ffffffff-2019-10,2
84450d5ffffffff-2020-01,7
84450d5ffffffff-2021-04,5
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-08,8
84450d5ffffffff-2022-09,6
84450d5ffffffff-2022-10,3
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-01,1
84450d5ffffffff-2023-02,13
84450ddffffffff-2017-12,1
84450e1ffffffff-2019-05,1
84450e1ffffffff-2020-01,1
84450e1ffffffff-2022-05,3
84450e1ffffffff-2022-11,6
84450e3ffffffff-2012-03,1
84450e3ffffffff-2012-12,1
84450e3ffffffff-2013-12,2
84450e3ffffffff-2014-01,2
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-07,1
84450e3ffffffff-2014-08,1
84450e3ffffffff-2014-11,1
84450e3ffffffff-2015-01,3
84450e3ffffffff-2015-02,3
84450e3ffffffff-2015-08,3
84450e3ffffffff-2016-01,6
84450e3ffffffff-2016-03,5
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,2
84450e3ffffffff-2016-07,2
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-01,2
84450e3ffffffff-2017-02,4
84450e3ffffffff-2017-03,4
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-05,8
84450e3ffffffff-2017-07,1
84450e3ffffffff-2017-08,2
84450e3ffffffff-2017-09,5
84450e3ffffffff-2017-11,3
84450e3ffffffff-2017-12,7
84450e3ffffffff-2018-01,11
84450e3ffffffff-2018-02,8
84450e3ffffffff-2018-03,4
84450e3ffffffff-2018-04,8
84450e3ffffffff-2018-06,1
84450e3ffffffff-2018-09,1
84450e3ffffffff-2018-10,2
84450e3ffffffff-2018-11,4
84450e3ffffffff-2018-12,8
84450e3ffffffff-2019-01,14
84450e3ffffffff-2019-02,13
84450e3ffffffff-2019-03,20
84450e3ffffffff-2019-04,8
84450e3ffffffff-2019-05,8
84450e3ffffffff-2019-06,5
84450e3ffffffff-2019-07,7
84450e3ffffffff-2019-08,12
84450e3ffffffff-2019-09,13
84450e3ffffffff-2019-10,5
84450e3ffffffff-2019-11,11
84450e3ffffffff-2019-12,13
84450e3ffffffff-2020-01,13
84450e3ffffffff-2020-02,15
84450e3ffffffff-2020-03,13
84450e3ffffffff-2020-05,2
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-08,2
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-10,8
84450e3ffffffff-2020-11,2
84450e3ffffffff-2020-12,6
84450e3ffffffff-2021-01,7
84450e3ffffffff-2021-02,2
84450e3ffffffff-2021-03,8
84450e3ffffffff-2021-04,3
84450e3ffffffff-2021-05,16
84450e3ffffffff-2021-06,5
84450e3ffffffff-2021-07,2
84450e3ffffffff-2021-08,7
84450e3ffffffff-2021-09,3
84450e3ffffffff-2021-10,14
84450e3ffffffff-2021-11,31
84450e3ffffffff-2021-12,17
84450e3ffffffff-2022-01,8
84450e3ffffffff-2022-02,16
84450e3ffffffff-2022-03,49
84450e3ffffffff-2022-04,33
84450e3ffffffff-2022-05,12
84450e3ffffffff-2022-06,3
84450e3ffffffff-2022-07,9
84450e3ffffffff-2022-08,16
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,12
84450e3ffffffff-2022-11,27
84450e3ffffffff-2022-12,48
84450e3ffffffff-2023-01,33
84450e3ffffffff-2023-02,34
84450e3ffffffff-2023-03,39
84450e3ffffffff-2023-04,27
84450e3ffffffff-2023-05,17
84450e3ffffffff-2023-06,5
84450e3ffffffff-2023-07,7
84450e3ffffffff-2023-08,9
84450e3ffffffff-2023-09,13
84450e3ffffffff-2023-10,9
84450e3ffffffff-2023-11,21
84450e7ffffffff-2018-11,1
84450e7ffffffff-2023-04,1
84450ebffffffff-2012-05,1
84450ebffffffff-2012-12,2
84450ebffffffff-2013-02,2
84450ebffffffff-2013-11,3
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,6
84450ebffffffff-2014-10,1
84450ebffffffff-2014-12,2
84450ebffffffff-2015-12,5
84450ebffffffff-2016-01,5
84450ebffffffff-2016-03,5
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,6
84450ebffffffff-2017-01,3
84450ebffffffff-2017-03,6
84450ebffffffff-2018-02,2
84450ebffffffff-2018-12,11
84450ebffffffff-2019-05,11
84450ebffffffff-2019-07,3
84450ebffffffff-2019-09,2
84450ebffffffff-2019-10,2
84450ebffffffff-2019-11,7
84450ebffffffff-2019-12,1
84450ebffffffff-2020-02,5
84450ebffffffff-2020-03,3
84450ebffffffff-2020-05,5
84450ebffffffff-2020-12,2
84450ebffffffff-2021-05,2
84450ebffffffff-2021-10,2
84450ebffffffff-2022-01,4
84450ebffffffff-2022-03,5
84450ebffffffff-2022-04,1
84450ebffffffff-2022-05,1
84450ebffffffff-2022-06,8
84450ebffffffff-2022-07,1
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,2
84450ebffffffff-2022-10,3
84450ebffffffff-2022-12,5
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,6
84450ebffffffff-2023-03,18
84450ebffffffff-2023-06,2
84450edffffffff-2017-03,2
8445201ffffffff-2012-07,1
8445201ffffffff-2012-12,1
8445201ffffffff-2015-01,1
8445201ffffffff-2017-04,1
8445201ffffffff-2019-08,1
8445201ffffffff-2023-05,3
8445201ffffffff-2023-06,1
8445201ffffffff-2023-09,3
8445203ffffffff-2012-04,6
8445203ffffffff-2013-07,1
8445203ffffffff-2013-10,6
8445203ffffffff-2014-01,1
8445203ffffffff-2014-02,6
8445203ffffffff-2014-03,5
8445203ffffffff-2014-04,1
8445203ffffffff-2014-06,2
8445203ffffffff-2014-12,3
8445203ffffffff-2015-01,1
8445203ffffffff-2015-02,3
8445203ffffffff-2015-03,3
