index,n
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-12,1
8497a8bffffffff-2022-12,1
8497a8bffffffff-2023-11,1
8497aa1ffffffff-2023-07,2
8497aa3ffffffff-2018-05,2
8497aa3ffffffff-2022-06,1
8497ab1ffffffff-2018-03,1
8497ab5ffffffff-2023-04,1
8497ac3ffffffff-2019-12,1
8497ac7ffffffff-2014-09,1
8497ac7ffffffff-2016-09,1
8497ac7ffffffff-2023-10,2
8497ad5ffffffff-2023-10,2
8497aebffffffff-2016-09,1
84ac995ffffffff-2022-07,1
