index,n
849c85bffffffff-2014-07,1
849c85bffffffff-2014-08,2
849c85bffffffff-2015-06,1
849c85bffffffff-2015-07,3
849c85bffffffff-2015-10,2
849c85bffffffff-2015-12,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,2
849c85bffffffff-2016-07,9
849c85bffffffff-2016-08,3
849c85bffffffff-2016-09,8
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,3
849c85bffffffff-2017-03,2
849c85bffffffff-2017-07,12
849c85bffffffff-2017-08,7
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,2
849c85bffffffff-2017-11,4
849c85bffffffff-2018-05,2
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,29
849c85bffffffff-2018-08,8
849c85bffffffff-2018-09,3
849c85bffffffff-2018-10,3
849c85bffffffff-2019-06,10
849c85bffffffff-2019-07,14
849c85bffffffff-2019-08,7
849c85bffffffff-2019-09,4
849c85bffffffff-2019-10,9
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,2
849c85bffffffff-2020-03,1
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,20
849c85bffffffff-2022-08,52
849c85bffffffff-2022-10,1
849c85bffffffff-2023-01,1
849c85bffffffff-2023-06,19
849c85bffffffff-2023-07,39
849c85bffffffff-2023-08,34
849c85bffffffff-2023-09,6
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,4
849c8b1ffffffff-2012-06,2
849c8b1ffffffff-2012-07,4
849c8b5ffffffff-2012-06,46
849c8b5ffffffff-2012-07,66
849c8b5ffffffff-2013-07,1
849c8bdffffffff-2012-07,2
849c993ffffffff-2012-06,56
849c993ffffffff-2012-07,17
849c993ffffffff-2012-09,21
849c993ffffffff-2012-10,15
849c993ffffffff-2016-03,8
849c997ffffffff-2012-07,10
849c997ffffffff-2012-08,23
849c997ffffffff-2015-10,1
849c9d5ffffffff-2018-06,1
849c9ddffffffff-2022-06,3
849c9ddffffffff-2023-08,1
849ca61ffffffff-2013-10,1
849ca61ffffffff-2017-05,1
849ca65ffffffff-2014-07,2
849ca6dffffffff-2016-04,1
849caa1ffffffff-2014-07,1
849caadffffffff-2012-07,1
849caadffffffff-2014-07,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2018-06,1
849caadffffffff-2018-07,4
849caadffffffff-2018-09,2
849caadffffffff-2023-06,7
849caadffffffff-2023-08,3
849cae7ffffffff-2013-07,1
849cae7ffffffff-2023-07,1
849cb51ffffffff-2022-09,35
849cb59ffffffff-2022-09,9
849cc29ffffffff-2015-10,1
849cc29ffffffff-2019-10,2
849cc2bffffffff-2019-10,1
849cd15ffffffff-2016-06,2
849cd15ffffffff-2019-06,3
849cd15ffffffff-2019-08,1
849cd19ffffffff-2016-03,2
849cd19ffffffff-2017-03,2
849cd19ffffffff-2019-07,3
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-04,4
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-08,1
849cd31ffffffff-2014-09,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-03,4
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-08,8
849cd31ffffffff-2017-07,16
849cd31ffffffff-2017-08,4
849cd31ffffffff-2018-06,11
849cd31ffffffff-2018-07,5
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,5
849cd31ffffffff-2019-08,5
849cd31ffffffff-2019-09,8
849cd31ffffffff-2022-07,34
849cd31ffffffff-2022-08,50
849cd31ffffffff-2022-09,6
849cd31ffffffff-2023-06,13
849cd31ffffffff-2023-07,28
849cd31ffffffff-2023-08,22
849cd31ffffffff-2023-09,22
849cd33ffffffff-2013-08,5
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-04,2
849cd33ffffffff-2014-07,6
849cd33ffffffff-2014-08,5
849cd33ffffffff-2015-07,10
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,4
849cd33ffffffff-2016-08,9
849cd33ffffffff-2017-03,1
849cd33ffffffff-2017-07,7
849cd33ffffffff-2017-08,4
849cd33ffffffff-2018-06,6
849cd33ffffffff-2018-07,20
849cd33ffffffff-2018-08,6
849cd33ffffffff-2019-07,2
849cd33ffffffff-2019-08,4
849cd33ffffffff-2019-09,6
849cd33ffffffff-2022-06,1
849cd33ffffffff-2022-07,17
849cd33ffffffff-2022-08,22
849cd33ffffffff-2023-06,6
849cd33ffffffff-2023-07,25
849cd33ffffffff-2023-08,7
849cd33ffffffff-2023-09,8
849cd35ffffffff-2022-08,1
849cd37ffffffff-2012-08,1
849cd37ffffffff-2023-08,1
849d9b3ffffffff-2014-06,2
