index,n
8467255ffffffff-2018-08,1
8467255ffffffff-2018-09,1
8467255ffffffff-2018-10,1
8467255ffffffff-2018-12,2
8467255ffffffff-2019-01,2
8467255ffffffff-2019-02,3
8467255ffffffff-2019-03,12
8467255ffffffff-2019-04,4
8467255ffffffff-2019-05,8
8467255ffffffff-2019-06,7
8467255ffffffff-2019-08,4
8467255ffffffff-2020-01,5
8467255ffffffff-2021-03,2
8467255ffffffff-2021-04,3
8467255ffffffff-2021-05,6
8467255ffffffff-2021-12,2
8467255ffffffff-2022-01,4
8467255ffffffff-2022-02,1
8467255ffffffff-2022-03,4
8467255ffffffff-2022-04,1
8467259ffffffff-2020-09,1
8467259ffffffff-2021-04,5
846725bffffffff-2012-01,2
846725bffffffff-2012-02,2
846725bffffffff-2012-03,7
846725bffffffff-2012-11,1
846725bffffffff-2013-01,6
846725bffffffff-2013-02,9
846725bffffffff-2013-03,1
846725bffffffff-2013-04,3
846725bffffffff-2013-09,1
846725bffffffff-2013-11,12
846725bffffffff-2014-01,7
846725bffffffff-2014-02,15
846725bffffffff-2014-03,5
846725bffffffff-2014-04,1
846725bffffffff-2014-07,1
846725bffffffff-2014-08,2
846725bffffffff-2014-09,1
846725bffffffff-2014-11,3
846725bffffffff-2014-12,2
846725bffffffff-2015-01,20
846725bffffffff-2015-02,3
846725bffffffff-2015-03,4
846725bffffffff-2015-04,3
846725bffffffff-2015-05,3
846725bffffffff-2015-11,1
846725bffffffff-2015-12,7
846725bffffffff-2016-01,3
846725bffffffff-2016-02,6
846725bffffffff-2016-03,10
846725bffffffff-2016-04,1
846725bffffffff-2016-05,4
846725bffffffff-2016-06,12
846725bffffffff-2017-01,7
846725bffffffff-2017-02,8
846725bffffffff-2017-03,20
846725bffffffff-2017-04,3
846725bffffffff-2017-05,1
846725bffffffff-2017-09,1
846725bffffffff-2017-10,1
846725bffffffff-2017-12,3
846725bffffffff-2018-01,4
846725bffffffff-2018-02,13
846725bffffffff-2018-03,2
846725bffffffff-2018-07,3
846725bffffffff-2018-09,8
846725bffffffff-2018-10,14
846725bffffffff-2018-11,1
846725bffffffff-2018-12,4
846725bffffffff-2019-01,7
846725bffffffff-2019-03,4
846725bffffffff-2019-04,3
846725bffffffff-2019-10,2
846725bffffffff-2019-12,1
846725bffffffff-2020-01,16
846725bffffffff-2020-02,3
846725bffffffff-2020-03,6
846725bffffffff-2020-11,6
846725bffffffff-2020-12,10
846725bffffffff-2021-01,3
846725bffffffff-2021-02,13
846725bffffffff-2021-03,3
846725bffffffff-2021-05,5
846725bffffffff-2021-08,1
846725bffffffff-2021-11,8
846725bffffffff-2021-12,6
846725bffffffff-2022-01,17
846725bffffffff-2022-02,10
846725bffffffff-2022-03,8
846725bffffffff-2022-04,13
846725bffffffff-2022-05,2
846725bffffffff-2022-06,7
846725bffffffff-2022-07,5
846725bffffffff-2022-10,1
846725bffffffff-2022-12,6
846725bffffffff-2023-01,10
846725bffffffff-2023-02,16
846725bffffffff-2023-03,25
846725bffffffff-2023-04,10
846725bffffffff-2023-05,8
846725bffffffff-2023-07,5
846725dffffffff-2013-01,1
846725dffffffff-2015-01,1
846725dffffffff-2015-03,3
846725dffffffff-2017-06,1
846725dffffffff-2018-04,1
846725dffffffff-2018-12,1
846725dffffffff-2021-04,4
846725dffffffff-2021-05,5
846725dffffffff-2022-01,1
8467267ffffffff-2012-05,6
8467267ffffffff-2012-06,3
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,4
8467267ffffffff-2015-03,1
8467305ffffffff-2015-02,1
8467305ffffffff-2015-06,1
8467305ffffffff-2017-03,1
8467305ffffffff-2018-01,1
8467305ffffffff-2019-11,3
8467305ffffffff-2021-12,6
8467305ffffffff-2022-01,1
8467305ffffffff-2023-01,9
8467305ffffffff-2023-11,1
8467329ffffffff-2012-03,1
8467329ffffffff-2012-06,1
8467329ffffffff-2012-12,1
8467329ffffffff-2013-04,2
8467329ffffffff-2013-05,2
8467329ffffffff-2013-10,1
8467329ffffffff-2014-04,2
8467329ffffffff-2014-09,1
8467329ffffffff-2014-12,3
8467329ffffffff-2015-02,2
8467329ffffffff-2015-03,3
8467329ffffffff-2015-04,9
8467329ffffffff-2015-06,6
8467329ffffffff-2015-07,17
8467329ffffffff-2016-02,3
8467329ffffffff-2016-03,6
8467329ffffffff-2016-04,12
8467329ffffffff-2017-02,11
8467329ffffffff-2017-04,1
8467329ffffffff-2017-06,2
8467329ffffffff-2017-12,2
8467329ffffffff-2018-01,4
8467329ffffffff-2018-02,1
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,1
8467329ffffffff-2018-11,2
8467329ffffffff-2018-12,3
8467329ffffffff-2019-01,5
8467329ffffffff-2019-02,18
8467329ffffffff-2019-03,4
8467329ffffffff-2019-05,2
8467329ffffffff-2019-06,5
8467329ffffffff-2019-08,1
8467329ffffffff-2019-09,1
8467329ffffffff-2019-10,8
8467329ffffffff-2019-11,3
8467329ffffffff-2019-12,8
8467329ffffffff-2020-02,2
8467329ffffffff-2020-03,2
8467329ffffffff-2020-05,2
8467329ffffffff-2020-06,1
8467329ffffffff-2020-07,2
8467329ffffffff-2020-08,4
8467329ffffffff-2020-09,1
8467329ffffffff-2020-10,1
8467329ffffffff-2020-11,1
8467329ffffffff-2021-02,2
8467329ffffffff-2021-04,1
8467329ffffffff-2021-05,2
8467329ffffffff-2021-09,1
8467329ffffffff-2021-11,1
8467329ffffffff-2021-12,16
8467329ffffffff-2022-01,3
8467329ffffffff-2022-03,7
8467329ffffffff-2022-04,2
8467329ffffffff-2022-05,2
8467329ffffffff-2022-06,4
8467329ffffffff-2022-08,2
8467329ffffffff-2022-10,2
8467329ffffffff-2022-11,7
8467329ffffffff-2022-12,8
8467329ffffffff-2023-01,16
8467329ffffffff-2023-02,19
8467329ffffffff-2023-03,20
8467329ffffffff-2023-04,10
8467329ffffffff-2023-05,3
8467329ffffffff-2023-08,2
8467329ffffffff-2023-09,1
8467329ffffffff-2023-10,2
8467363ffffffff-2022-12,1
8467363ffffffff-2023-08,1
8467365ffffffff-2022-02,1
8467367ffffffff-2022-02,1
8467367ffffffff-2022-03,1
